timestamp,open,high,low,close,volume,symbol
2018-04-15,0.00182590,0.00192550,0.00178200,0.00185850,58240.00000000,STORJETH
2018-04-16,0.00187950,0.00197370,0.00175640,0.00189820,126466.00000000,STORJETH
2018-04-17,0.00189960,0.00201450,0.00183000,0.00192880,96418.00000000,STORJETH
2018-04-18,0.00192580,0.00214660,0.00192080,0.00199380,84449.00000000,STORJETH
2018-04-19,0.00198760,0.00204990,0.00186710,0.00188490,106767.00000000,STORJETH
2018-04-20,0.00188430,0.00193780,0.00180800,0.00183530,111739.00000000,STORJETH
2018-04-21,0.00181580,0.00183630,0.00168610,0.00176030,82611.00000000,STORJETH
2018-04-22,0.00177670,0.00204000,0.00174110,0.00179260,225609.00000000,STORJETH
2018-04-23,0.00178500,0.00185880,0.00175200,0.00177270,113482.00000000,STORJETH
2018-04-24,0.00177080,0.00183980,0.00168150,0.00170180,103858.00000000,STORJETH
2018-04-25,0.00169410,0.00175300,0.00155890,0.00167010,157273.00000000,STORJETH
2018-04-26,0.00166930,0.00193900,0.00162230,0.00173900,657963.00000000,STORJETH
2018-04-27,0.00174040,0.00174570,0.00167020,0.00171530,223350.00000000,STORJETH
2018-04-28,0.00171490,0.00175570,0.00165760,0.00170120,107345.00000000,STORJETH
2018-04-29,0.00170150,0.00172540,0.00162640,0.00170870,128602.00000000,STORJETH
2018-04-30,0.00170180,0.00176000,0.00165600,0.00173860,316402.00000000,STORJETH
2018-05-01,0.00173160,0.00173830,0.00165000,0.00169380,126541.00000000,STORJETH
2018-05-02,0.00169730,0.00171950,0.00167090,0.00170800,78615.00000000,STORJETH
2018-05-03,0.00171030,0.00174000,0.00157870,0.00159900,219149.00000000,STORJETH
2018-05-04,0.00159900,0.00162000,0.00149690,0.00153040,88961.00000000,STORJETH
2018-05-05,0.00153040,0.00160000,0.00144250,0.00145330,130287.00000000,STORJETH
2018-05-06,0.00145330,0.00145760,0.00139310,0.00142830,57894.00000000,STORJETH
2018-05-07,0.00142830,0.00150990,0.00138610,0.00142950,70379.00000000,STORJETH
2018-05-08,0.00144480,0.00147460,0.00138850,0.00141530,64237.00000000,STORJETH
2018-05-09,0.00141530,0.00145020,0.00136440,0.00138190,78262.00000000,STORJETH
2018-05-10,0.00138180,0.00153200,0.00135850,0.00139010,184838.00000000,STORJETH
2018-05-11,0.00138920,0.00149170,0.00126250,0.00130480,191200.00000000,STORJETH
2018-05-12,0.00130580,0.00133690,0.00124370,0.00127790,74254.00000000,STORJETH
2018-05-13,0.00127790,0.00146420,0.00127790,0.00130360,306094.00000000,STORJETH
2018-05-14,0.00130820,0.00141000,0.00125460,0.00133340,128231.00000000,STORJETH
2018-05-15,0.00133780,0.00136040,0.00128100,0.00131120,58873.00000000,STORJETH
2018-05-16,0.00131100,0.00131440,0.00123030,0.00124370,57315.00000000,STORJETH
2018-05-17,0.00124550,0.00127300,0.00122140,0.00124590,35755.00000000,STORJETH
2018-05-18,0.00124700,0.00126280,0.00122530,0.00124250,43608.00000000,STORJETH
2018-05-19,0.00124250,0.00126380,0.00119030,0.00125510,40562.00000000,STORJETH
2018-05-20,0.00126180,0.00134350,0.00124480,0.00130110,147756.00000000,STORJETH
2018-05-21,0.00130150,0.00130480,0.00124530,0.00125660,32142.00000000,STORJETH
2018-05-22,0.00125660,0.00133710,0.00122710,0.00127040,66872.00000000,STORJETH
2018-05-23,0.00127050,0.00129010,0.00123850,0.00127600,45298.00000000,STORJETH
2018-05-24,0.00127490,0.00131200,0.00125200,0.00127940,53825.00000000,STORJETH
2018-05-25,0.00127350,0.00129960,0.00123030,0.00126540,32908.00000000,STORJETH
2018-05-26,0.00126640,0.00127310,0.00122500,0.00124070,17474.00000000,STORJETH
2018-05-27,0.00124610,0.00128780,0.00119760,0.00127310,37992.00000000,STORJETH
2018-05-28,0.00127260,0.00133940,0.00126250,0.00131940,36830.00000000,STORJETH
2018-05-29,0.00131290,0.00131940,0.00125000,0.00127100,62285.00000000,STORJETH
2018-05-30,0.00127100,0.00130350,0.00124770,0.00128440,53952.00000000,STORJETH
2018-05-31,0.00128530,0.00136890,0.00128530,0.00132990,102391.00000000,STORJETH
2018-06-01,0.00133240,0.00152000,0.00133240,0.00142100,174046.00000000,STORJETH
2018-06-02,0.00142110,0.00147550,0.00134380,0.00141080,132565.00000000,STORJETH
2018-06-03,0.00141080,0.00141170,0.00133430,0.00135320,55877.00000000,STORJETH
2018-06-04,0.00135480,0.00135550,0.00127310,0.00130150,34000.00000000,STORJETH
2018-06-05,0.00129710,0.00134870,0.00126710,0.00133460,53416.00000000,STORJETH
2018-06-06,0.00132920,0.00136040,0.00127200,0.00128260,29087.00000000,STORJETH
2018-06-07,0.00128250,0.00128260,0.00125570,0.00127170,33384.00000000,STORJETH
2018-06-08,0.00127900,0.00128140,0.00123870,0.00126050,22226.00000000,STORJETH
2018-06-09,0.00126170,0.00126170,0.00119830,0.00120620,15010.00000000,STORJETH
2018-06-10,0.00120620,0.00121200,0.00113250,0.00117160,48063.00000000,STORJETH
2018-06-11,0.00117170,0.00119090,0.00113240,0.00118050,43479.00000000,STORJETH
2018-06-12,0.00118500,0.00124450,0.00116890,0.00120060,92932.00000000,STORJETH
2018-06-13,0.00119310,0.00123860,0.00116930,0.00120540,51264.00000000,STORJETH
2018-06-14,0.00119690,0.00127540,0.00114000,0.00115840,115885.00000000,STORJETH
2018-06-15,0.00115710,0.00121640,0.00114080,0.00119400,49957.00000000,STORJETH
2018-06-16,0.00118780,0.00119800,0.00115280,0.00115830,17659.00000000,STORJETH
2018-06-17,0.00116410,0.00116510,0.00112700,0.00112700,40216.00000000,STORJETH
2018-06-18,0.00113060,0.00131970,0.00109570,0.00111280,35089.00000000,STORJETH
2018-06-19,0.00111250,0.00112240,0.00106460,0.00107970,33580.00000000,STORJETH
2018-06-20,0.00108550,0.00110380,0.00103300,0.00106570,35351.00000000,STORJETH
2018-06-21,0.00106920,0.00107830,0.00103320,0.00105850,23748.00000000,STORJETH
2018-06-22,0.00105900,0.00107890,0.00101020,0.00104730,46523.00000000,STORJETH
2018-06-23,0.00104380,0.00104730,0.00098930,0.00100790,43276.00000000,STORJETH
2018-06-24,0.00100610,0.00102300,0.00094640,0.00101060,458186.00000000,STORJETH
2018-06-25,0.00100450,0.00102270,0.00096810,0.00101130,30005.00000000,STORJETH
2018-06-26,0.00101470,0.00110320,0.00101450,0.00107260,28369.00000000,STORJETH
2018-06-27,0.00107200,0.00107200,0.00100750,0.00101400,20235.00000000,STORJETH
2018-06-28,0.00101660,0.00103430,0.00088000,0.00100720,51105.00000000,STORJETH
2018-06-29,0.00099590,0.00103850,0.00097750,0.00099760,30717.00000000,STORJETH
2018-06-30,0.00100210,0.00109570,0.00099410,0.00106360,30912.00000000,STORJETH
2018-07-01,0.00106130,0.00108850,0.00102490,0.00106910,59428.00000000,STORJETH
2018-07-02,0.00106910,0.00116510,0.00105240,0.00113010,116608.00000000,STORJETH
2018-07-03,0.00114140,0.00117940,0.00110420,0.00112320,64964.00000000,STORJETH
2018-07-04,0.00112500,0.00115140,0.00105250,0.00111940,29119.00000000,STORJETH
2018-07-05,0.00112140,0.00115570,0.00106140,0.00106140,49946.00000000,STORJETH
2018-07-06,0.00106520,0.00112590,0.00101150,0.00109710,62875.00000000,STORJETH
2018-07-07,0.00109290,0.00110490,0.00102770,0.00104860,20739.00000000,STORJETH
2018-07-08,0.00104040,0.00105010,0.00100040,0.00100090,20473.00000000,STORJETH
2018-07-09,0.00100100,0.00104910,0.00098400,0.00102390,22636.00000000,STORJETH
2018-07-10,0.00103070,0.00103070,0.00098140,0.00100110,30315.00000000,STORJETH
2018-07-11,0.00101560,0.00102470,0.00098270,0.00099100,25132.00000000,STORJETH
2018-07-12,0.00099680,0.00099680,0.00093340,0.00096230,25767.00000000,STORJETH
2018-07-13,0.00096220,0.00100950,0.00094190,0.00096100,43766.00000000,STORJETH
2018-07-14,0.00096960,0.00099030,0.00094200,0.00095910,15848.00000000,STORJETH
2018-07-15,0.00095810,0.00103000,0.00094000,0.00095400,57300.00000000,STORJETH
2018-07-16,0.00095590,0.00098240,0.00092470,0.00095690,49907.00000000,STORJETH
2018-07-17,0.00095880,0.00100110,0.00095280,0.00098830,35982.00000000,STORJETH
2018-07-18,0.00098800,0.00107380,0.00097860,0.00104200,72288.00000000,STORJETH
2018-07-19,0.00105170,0.00106850,0.00100860,0.00104490,91623.00000000,STORJETH
2018-07-20,0.00105210,0.00113000,0.00100650,0.00100680,106205.00000000,STORJETH
2018-07-21,0.00101270,0.00102430,0.00097510,0.00101760,52057.00000000,STORJETH
2018-07-22,0.00101740,0.00106500,0.00100450,0.00102530,30762.00000000,STORJETH
2018-07-23,0.00102320,0.00104840,0.00100640,0.00103320,50706.00000000,STORJETH
2018-07-24,0.00103320,0.00105500,0.00098870,0.00105360,40080.00000000,STORJETH
2018-07-25,0.00104930,0.00112100,0.00102570,0.00106920,75437.00000000,STORJETH
2018-07-26,0.00105910,0.00130690,0.00105860,0.00112390,200860.00000000,STORJETH
2018-07-27,0.00112420,0.00113390,0.00102890,0.00106390,67389.00000000,STORJETH
2018-07-28,0.00106360,0.00110540,0.00104420,0.00107060,22943.00000000,STORJETH
2018-07-29,0.00107300,0.00108190,0.00105100,0.00105550,19833.00000000,STORJETH
2018-07-30,0.00105530,0.00105870,0.00102150,0.00103820,24266.00000000,STORJETH
2018-07-31,0.00103360,0.00103360,0.00097210,0.00099360,48777.00000000,STORJETH
2018-08-01,0.00099350,0.00102010,0.00097350,0.00100700,20550.00000000,STORJETH
2018-08-02,0.00101000,0.00111950,0.00099260,0.00104020,79450.00000000,STORJETH
2018-08-03,0.00104060,0.00108910,0.00096360,0.00099350,56208.00000000,STORJETH
2018-08-04,0.00099790,0.00105410,0.00098810,0.00100320,29473.00000000,STORJETH
2018-08-05,0.00099940,0.00118980,0.00098390,0.00111110,65217.00000000,STORJETH
2018-08-06,0.00111680,0.00119990,0.00106370,0.00114320,40790.00000000,STORJETH
2018-08-07,0.00114320,0.00131900,0.00114320,0.00125860,62732.00000000,STORJETH
2018-08-08,0.00125910,0.00126490,0.00100000,0.00117160,68989.00000000,STORJETH
2018-08-09,0.00117160,0.00121410,0.00114550,0.00118500,14403.00000000,STORJETH
2018-08-10,0.00118500,0.00122700,0.00113000,0.00121130,28853.00000000,STORJETH
2018-08-11,0.00118680,0.00124620,0.00101990,0.00102420,272327.00000000,STORJETH
2018-08-12,0.00102460,0.00106760,0.00100810,0.00105910,110519.00000000,STORJETH
2018-08-13,0.00106260,0.00107650,0.00098140,0.00099350,144310.00000000,STORJETH
2018-08-14,0.00099350,0.00104000,0.00093610,0.00099030,80895.00000000,STORJETH
2018-08-15,0.00098210,0.00106910,0.00095510,0.00098530,54518.00000000,STORJETH
2018-08-16,0.00097750,0.00100630,0.00095630,0.00099570,16728.00000000,STORJETH
2018-08-17,0.00100000,0.00108210,0.00097610,0.00104480,50469.00000000,STORJETH
2018-08-18,0.00104990,0.00105840,0.00097520,0.00099170,57688.00000000,STORJETH
2018-08-19,0.00099700,0.00102970,0.00097000,0.00100660,15431.00000000,STORJETH
2018-08-20,0.00100660,0.00105280,0.00100110,0.00103480,19575.00000000,STORJETH
2018-08-21,0.00103110,0.00106500,0.00100000,0.00101070,48902.00000000,STORJETH
2018-08-22,0.00101080,0.00103870,0.00096670,0.00097320,110214.00000000,STORJETH
2018-08-23,0.00096970,0.00101110,0.00096960,0.00100510,27885.00000000,STORJETH
2018-08-24,0.00100510,0.00104520,0.00099290,0.00101370,40643.00000000,STORJETH
2018-08-25,0.00100730,0.00104050,0.00100730,0.00103830,23522.00000000,STORJETH
2018-08-26,0.00103830,0.00106690,0.00097000,0.00106140,81633.00000000,STORJETH
2018-08-27,0.00105480,0.00108250,0.00103770,0.00105840,42230.00000000,STORJETH
2018-08-28,0.00105310,0.00116780,0.00105310,0.00108110,81364.00000000,STORJETH
2018-08-29,0.00108830,0.00121990,0.00104150,0.00115920,177805.00000000,STORJETH
2018-08-30,0.00115250,0.00117190,0.00110340,0.00114460,117936.00000000,STORJETH
2018-08-31,0.00114460,0.00120000,0.00112700,0.00117730,62822.00000000,STORJETH
2018-09-01,0.00118730,0.00120000,0.00111000,0.00113990,62773.00000000,STORJETH
2018-09-02,0.00113370,0.00115710,0.00110000,0.00111200,72079.00000000,STORJETH
2018-09-03,0.00111200,0.00112470,0.00107070,0.00109920,51311.00000000,STORJETH
2018-09-04,0.00109670,0.00113990,0.00108340,0.00111020,38940.00000000,STORJETH
2018-09-05,0.00111020,0.00125760,0.00109000,0.00122510,253985.00000000,STORJETH
2018-09-06,0.00122790,0.00125350,0.00115490,0.00117970,114371.00000000,STORJETH
2018-09-07,0.00117990,0.00121570,0.00115490,0.00121570,48782.00000000,STORJETH
2018-09-08,0.00120670,0.00128330,0.00117720,0.00125140,43045.00000000,STORJETH
2018-09-09,0.00125150,0.00127540,0.00119840,0.00123850,95550.00000000,STORJETH
2018-09-10,0.00123540,0.00125420,0.00118540,0.00119130,40951.00000000,STORJETH
2018-09-11,0.00119130,0.00130170,0.00118140,0.00126260,48349.00000000,STORJETH
2018-09-12,0.00126470,0.00133790,0.00120760,0.00122180,84696.00000000,STORJETH
2018-09-13,0.00122180,0.00123760,0.00110000,0.00110990,79127.00000000,STORJETH
2018-09-14,0.00111170,0.00117340,0.00107640,0.00114040,48845.00000000,STORJETH
2018-09-15,0.00114380,0.00121010,0.00109010,0.00117270,63243.00000000,STORJETH
