timestamp,open,high,low,close,volume,symbol
2020-11-15,0.00334020,0.00546000,0.00325380,0.00513860,5486780.00000000,ALPHABNB
2020-11-16,0.00514460,0.00689150,0.00443450,0.00526830,8104631.00000000,ALPHABNB
2020-11-17,0.00534410,0.00541190,0.00404300,0.00430360,5495736.00000000,ALPHABNB
2020-11-18,0.00434000,0.00624400,0.00339790,0.00524880,7509754.00000000,ALPHABNB
2020-11-19,0.00524880,0.00630190,0.00472350,0.00495270,4582805.00000000,ALPHABNB
2020-11-20,0.00494640,0.00566600,0.00482160,0.00494640,1718442.00000000,ALPHABNB
2020-11-21,0.00494000,0.00570000,0.00480000,0.00516170,1591262.00000000,ALPHABNB
2020-11-22,0.00512620,0.00697450,0.00506430,0.00650320,3240160.00000000,ALPHABNB
2020-11-23,0.00649280,0.00741800,0.00601650,0.00620000,1899161.00000000,ALPHABNB
2020-11-24,0.00620000,0.00868220,0.00578830,0.00788690,2981268.00000000,ALPHABNB
2020-11-25,0.00793560,0.00819210,0.00723270,0.00783390,703459.00000000,ALPHABNB
2020-11-26,0.00778690,0.00833620,0.00635180,0.00750570,1231326.00000000,ALPHABNB
2020-11-27,0.00750580,0.00866300,0.00745680,0.00773770,511094.00000000,ALPHABNB
2020-11-28,0.00765940,0.00850000,0.00680460,0.00767650,1088149.00000000,ALPHABNB
2020-11-29,0.00767650,0.00771820,0.00683990,0.00741040,782379.00000000,ALPHABNB
2020-11-30,0.00741050,0.00844550,0.00726670,0.00728600,769514.00000000,ALPHABNB
2020-12-01,0.00728140,0.00780940,0.00702310,0.00760640,345247.00000000,ALPHABNB
2020-12-02,0.00751860,0.00908620,0.00740550,0.00865300,732569.00000000,ALPHABNB
2020-12-03,0.00860870,0.01000000,0.00836900,0.00920240,1725542.00000000,ALPHABNB
2020-12-04,0.00920260,0.00952030,0.00795520,0.00803000,1380878.00000000,ALPHABNB
2020-12-05,0.00804300,0.00899520,0.00801850,0.00877580,362520.00000000,ALPHABNB
2020-12-06,0.00879960,0.00882250,0.00817410,0.00862780,172422.00000000,ALPHABNB
2020-12-07,0.00860000,0.00872800,0.00758550,0.00815110,446465.00000000,ALPHABNB
2020-12-08,0.00815110,0.00831900,0.00740070,0.00750010,948936.00000000,ALPHABNB
2020-12-09,0.00755220,0.00855910,0.00688480,0.00787040,985974.00000000,ALPHABNB
2020-12-10,0.00787040,0.00790680,0.00737870,0.00748050,986924.00000000,ALPHABNB
2020-12-11,0.00747460,0.00747460,0.00637670,0.00637670,683813.00000000,ALPHABNB
2020-12-12,0.00635500,0.00754010,0.00633910,0.00716180,808848.00000000,ALPHABNB
2020-12-13,0.00716200,0.00756640,0.00692890,0.00702550,310813.00000000,ALPHABNB
2020-12-14,0.00702550,0.00711510,0.00668230,0.00685670,320625.00000000,ALPHABNB
2020-12-15,0.00690860,0.00700000,0.00650000,0.00657210,131558.00000000,ALPHABNB
2020-12-16,0.00653100,0.00813200,0.00650530,0.00778100,550308.00000000,ALPHABNB
2020-12-17,0.00777550,0.00828380,0.00737280,0.00755910,642671.00000000,ALPHABNB
2020-12-18,0.00760470,0.00807680,0.00716180,0.00770120,216071.00000000,ALPHABNB
2020-12-19,0.00775950,0.00791500,0.00675930,0.00681270,319825.00000000,ALPHABNB
2020-12-20,0.00680940,0.00701550,0.00610610,0.00620650,321317.00000000,ALPHABNB
2020-12-21,0.00624520,0.00658490,0.00587540,0.00636610,275824.00000000,ALPHABNB
2020-12-22,0.00640420,0.00653300,0.00610620,0.00617750,230816.00000000,ALPHABNB
2020-12-23,0.00617710,0.00619300,0.00497970,0.00554680,644372.00000000,ALPHABNB
2020-12-24,0.00554640,0.00562520,0.00516540,0.00561080,133003.00000000,ALPHABNB
2020-12-25,0.00556940,0.00562250,0.00503940,0.00511740,90099.00000000,ALPHABNB
2020-12-26,0.00507410,0.00527300,0.00491580,0.00495660,159863.00000000,ALPHABNB
2020-12-27,0.00494700,0.00546590,0.00481270,0.00517330,374445.00000000,ALPHABNB
2020-12-28,0.00520580,0.00554330,0.00501870,0.00516660,169963.00000000,ALPHABNB
2020-12-29,0.00519050,0.00519050,0.00443690,0.00494640,232734.00000000,ALPHABNB
2020-12-30,0.00499170,0.00506560,0.00464750,0.00471070,166670.00000000,ALPHABNB
2020-12-31,0.00474490,0.00512900,0.00465840,0.00489300,66775.00000000,ALPHABNB
2021-01-01,0.00491080,0.00589600,0.00477020,0.00574960,191049.00000000,ALPHABNB
2021-01-02,0.00574960,0.00658230,0.00567790,0.00612120,492346.00000000,ALPHABNB
2021-01-03,0.00613590,0.00796910,0.00601710,0.00692300,926739.00000000,ALPHABNB
2021-01-04,0.00692300,0.00757260,0.00583070,0.00626200,2382637.00000000,ALPHABNB
2021-01-05,0.00629720,0.00704000,0.00619940,0.00685670,258042.00000000,ALPHABNB
2021-01-06,0.00692020,0.00730760,0.00647860,0.00698700,890061.00000000,ALPHABNB
2021-01-07,0.00703990,0.01170000,0.00689150,0.00958620,2972144.00000000,ALPHABNB
2021-01-08,0.00959230,0.01054060,0.00856550,0.00903390,931151.00000000,ALPHABNB
2021-01-09,0.00903390,0.01138340,0.00883940,0.01034150,479938.00000000,ALPHABNB
2021-01-10,0.01041880,0.01107440,0.00941000,0.00985590,474871.00000000,ALPHABNB
2021-01-11,0.00984940,0.01006920,0.00850320,0.00922030,498470.00000000,ALPHABNB
2021-01-12,0.00926790,0.01061650,0.00873610,0.01006920,337457.00000000,ALPHABNB
2021-01-13,0.01006920,0.01180000,0.00983090,0.01143240,264622.00000000,ALPHABNB
2021-01-14,0.01143270,0.01175850,0.01017840,0.01052340,394716.00000000,ALPHABNB
2021-01-15,0.01043610,0.01201220,0.01000000,0.01069190,508911.00000000,ALPHABNB
2021-01-16,0.01068110,0.01269020,0.01036710,0.01096340,484075.00000000,ALPHABNB
2021-01-17,0.01094510,0.01201490,0.01059520,0.01067810,232733.00000000,ALPHABNB
2021-01-18,0.01067210,0.01233800,0.01048230,0.01199830,327244.00000000,ALPHABNB
2021-01-19,0.01199830,0.01469740,0.01199830,0.01364360,315953.00000000,ALPHABNB
2021-01-20,0.01357330,0.01721150,0.01348830,0.01680820,340094.00000000,ALPHABNB
2021-01-21,0.01672160,0.01917990,0.01568590,0.01686140,688205.00000000,ALPHABNB
2021-01-22,0.01677450,0.02085060,0.01567910,0.01958480,1260413.00000000,ALPHABNB
2021-01-23,0.01957670,0.02522260,0.01918750,0.02219910,1741765.00000000,ALPHABNB
2021-01-24,0.02215250,0.02616640,0.02201790,0.02613700,1459572.00000000,ALPHABNB
2021-01-25,0.02609990,0.02752600,0.02241300,0.02241300,922875.00000000,ALPHABNB
2021-01-26,0.02239680,0.03560270,0.02220000,0.03420040,2119030.00000000,ALPHABNB
2021-01-27,0.03420210,0.04346900,0.03076200,0.03596570,1640837.00000000,ALPHABNB
2021-01-28,0.03596570,0.04429220,0.03374730,0.03877670,774494.00000000,ALPHABNB
2021-01-29,0.03872910,0.05150900,0.03138240,0.04932470,1435763.00000000,ALPHABNB
2021-01-30,0.04936410,0.06157350,0.04344000,0.04787300,1527181.00000000,ALPHABNB
2021-01-31,0.04809160,0.05520120,0.04442280,0.04623560,788618.00000000,ALPHABNB
2021-02-01,0.04632290,0.04799990,0.03473750,0.04035630,1341742.00000000,ALPHABNB
2021-02-02,0.04032080,0.04100000,0.03634230,0.03752770,734833.00000000,ALPHABNB
2021-02-03,0.03776300,0.04189060,0.03600600,0.04060340,624450.00000000,ALPHABNB
2021-02-04,0.04063510,0.04450750,0.03709610,0.04105910,1200553.00000000,ALPHABNB
2021-02-05,0.04139040,0.04992410,0.03833690,0.03869780,1072053.00000000,ALPHABNB
2021-02-06,0.03885340,0.04022890,0.03096340,0.03338560,1187904.00000000,ALPHABNB
2021-02-07,0.03373820,0.03524990,0.02890940,0.03252010,838980.00000000,ALPHABNB
2021-02-08,0.03250390,0.03551500,0.02795370,0.02815120,677989.00000000,ALPHABNB
2021-02-09,0.02811530,0.02882830,0.01780200,0.01945570,1230541.00000000,ALPHABNB
2021-02-10,0.01962300,0.02049560,0.01558350,0.01697660,1546278.00000000,ALPHABNB
2021-02-11,0.01697660,0.01835940,0.01613450,0.01713840,595365.00000000,ALPHABNB
2021-02-12,0.01715750,0.01859990,0.01576920,0.01576920,558531.00000000,ALPHABNB
2021-02-13,0.01582900,0.01725790,0.01369720,0.01401500,2113531.00000000,ALPHABNB
2021-02-14,0.01396950,0.01441030,0.01200000,0.01231370,909827.00000000,ALPHABNB
2021-02-15,0.01235400,0.01378880,0.01074170,0.01310270,1180849.00000000,ALPHABNB
