timestamp,open,high,low,close,volume,symbol
2020-06-23,0.00471200,0.00600000,0.00460600,0.00505000,38191175.00000000,ERDBUSD
2020-06-24,0.00505000,0.00552700,0.00450000,0.00509000,35164189.00000000,ERDBUSD
2020-06-25,0.00509000,0.00600000,0.00456000,0.00469800,27152286.00000000,ERDBUSD
2020-06-26,0.00471200,0.00480700,0.00389600,0.00451700,23679898.00000000,ERDBUSD
2020-06-27,0.00448900,0.00544300,0.00437800,0.00489600,42936666.00000000,ERDBUSD
2020-06-28,0.00492200,0.00516400,0.00476000,0.00499100,16084903.00000000,ERDBUSD
2020-06-29,0.00497600,0.00580000,0.00450000,0.00548100,31257119.00000000,ERDBUSD
2020-06-30,0.00550700,0.00638600,0.00535800,0.00627000,35920712.00000000,ERDBUSD
2020-07-01,0.00626300,0.00657800,0.00600600,0.00618600,23212134.00000000,ERDBUSD
2020-07-02,0.00620500,0.00626500,0.00550000,0.00565200,13897189.00000000,ERDBUSD
2020-07-03,0.00566600,0.00732300,0.00555000,0.00622900,15658096.00000000,ERDBUSD
2020-07-04,0.00622900,0.00700000,0.00560100,0.00641400,30432672.00000000,ERDBUSD
2020-07-05,0.00639500,0.00649400,0.00580000,0.00609200,9919728.00000000,ERDBUSD
2020-07-06,0.00606400,0.00740700,0.00606400,0.00720400,50242255.00000000,ERDBUSD
2020-07-07,0.00720500,0.00944000,0.00706700,0.00838500,46407332.00000000,ERDBUSD
2020-07-08,0.00839400,0.00839400,0.00761400,0.00790000,38556067.00000000,ERDBUSD
2020-07-09,0.00790000,0.00900000,0.00759900,0.00880300,35501593.00000000,ERDBUSD
2020-07-10,0.00879500,0.01280000,0.00847400,0.01196800,78785330.00000000,ERDBUSD
2020-07-11,0.01197600,0.01409300,0.01070000,0.01218200,70974605.00000000,ERDBUSD
2020-07-12,0.01213700,0.01351400,0.01130000,0.01339600,36905444.00000000,ERDBUSD
2020-07-13,0.01340400,0.01583000,0.01273900,0.01500900,61382330.00000000,ERDBUSD
2020-07-14,0.01502300,0.01550000,0.01353600,0.01469700,42705530.00000000,ERDBUSD
2020-07-15,0.01461200,0.01715300,0.01433300,0.01674000,55329464.00000000,ERDBUSD
2020-07-16,0.01677700,0.01729700,0.01485200,0.01587300,54789770.00000000,ERDBUSD
2020-07-17,0.01592500,0.01659800,0.01348600,0.01427100,47811434.00000000,ERDBUSD
2020-07-18,0.01427000,0.01541800,0.01370000,0.01525700,30166333.00000000,ERDBUSD
2020-07-19,0.01520000,0.01520000,0.01263500,0.01364700,40722700.00000000,ERDBUSD
2020-07-20,0.01364700,0.01474200,0.01226800,0.01280100,54482733.00000000,ERDBUSD
2020-07-21,0.01276300,0.01690900,0.01246200,0.01565300,125070926.00000000,ERDBUSD
2020-07-22,0.01571000,0.01711500,0.01510100,0.01603800,55676475.00000000,ERDBUSD
2020-07-23,0.01605100,0.01701500,0.01553900,0.01602200,46313385.00000000,ERDBUSD
2020-07-24,0.01602200,0.01673700,0.01584100,0.01612800,25046181.00000000,ERDBUSD
2020-07-25,0.01608100,0.01878000,0.01607500,0.01870100,33904367.00000000,ERDBUSD
2020-07-26,0.01870100,0.02378700,0.01799200,0.02222900,103192914.00000000,ERDBUSD
2020-07-27,0.02222600,0.02951100,0.02053900,0.02562000,213172031.00000000,ERDBUSD
2020-07-28,0.02569700,0.02794700,0.02341300,0.02785800,61768543.00000000,ERDBUSD
2020-07-29,0.02777800,0.02778900,0.02485300,0.02527400,44110058.00000000,ERDBUSD
2020-07-30,0.02527300,0.02780400,0.02260200,0.02425600,82855767.00000000,ERDBUSD
2020-07-31,0.02426900,0.02498300,0.02093200,0.02100300,43610232.00000000,ERDBUSD
2020-08-01,0.02115100,0.02254100,0.01778400,0.02077300,50343551.00000000,ERDBUSD
2020-08-02,0.02089800,0.02209700,0.01861800,0.02037000,18136263.00000000,ERDBUSD
2020-08-03,0.02036500,0.02200000,0.02027700,0.02047300,15289456.00000000,ERDBUSD
2020-08-04,0.02060000,0.02166800,0.02060000,0.02112000,6839238.00000000,ERDBUSD
2020-08-05,0.02112300,0.02175000,0.02037500,0.02080500,14199750.00000000,ERDBUSD
2020-08-06,0.02080500,0.02134000,0.02059000,0.02131100,12197151.00000000,ERDBUSD
2020-08-07,0.02131100,0.02495800,0.02116500,0.02430000,26982978.00000000,ERDBUSD
2020-08-08,0.02432900,0.02438900,0.02249400,0.02357600,19891827.00000000,ERDBUSD
2020-08-09,0.02353800,0.02400000,0.02187000,0.02242200,15760660.00000000,ERDBUSD
2020-08-10,0.02242200,0.02492500,0.02118600,0.02384600,30304124.00000000,ERDBUSD
2020-08-11,0.02384600,0.02400000,0.02068800,0.02185000,23070784.00000000,ERDBUSD
2020-08-12,0.02185000,0.02225000,0.02038100,0.02180800,10919762.00000000,ERDBUSD
2020-08-13,0.02180800,0.02215900,0.02027000,0.02062400,10538979.00000000,ERDBUSD
2020-08-14,0.02065000,0.02214000,0.02027000,0.02150000,10651896.00000000,ERDBUSD
2020-08-15,0.02150000,0.02212000,0.02070000,0.02093700,9621744.00000000,ERDBUSD
2020-08-16,0.02084500,0.02128600,0.02000000,0.02080000,7591226.00000000,ERDBUSD
2020-08-17,0.02080000,0.02171300,0.01923600,0.02000000,13186073.00000000,ERDBUSD
2020-08-18,0.02004300,0.02068500,0.01862900,0.01874900,18516404.00000000,ERDBUSD
2020-08-19,0.01875000,0.01909000,0.01750000,0.01814200,16267942.00000000,ERDBUSD
2020-08-20,0.01825000,0.02043800,0.01825000,0.01924900,18876862.00000000,ERDBUSD
2020-08-21,0.01924900,0.01945600,0.01726900,0.01732800,12645052.00000000,ERDBUSD
2020-08-22,0.01738000,0.01822800,0.01637400,0.01814600,17280340.00000000,ERDBUSD
2020-08-23,0.01813500,0.01905100,0.01740200,0.01848500,21138200.00000000,ERDBUSD
2020-08-24,0.01848500,0.02006400,0.01846200,0.01907000,14471169.00000000,ERDBUSD
2020-08-25,0.01907000,0.01912400,0.01710000,0.01826300,15446005.00000000,ERDBUSD
2020-08-26,0.01826300,0.01837200,0.01746200,0.01769700,12732990.00000000,ERDBUSD
2020-08-27,0.01769700,0.01797800,0.01663200,0.01706900,8529837.00000000,ERDBUSD
2020-08-28,0.01712000,0.02174800,0.01696900,0.01974300,63907129.00000000,ERDBUSD
2020-08-29,0.01973200,0.02046000,0.01916500,0.01985200,23628442.00000000,ERDBUSD
2020-08-30,0.01984300,0.01984300,0.01891300,0.01956100,21482351.00000000,ERDBUSD
2020-08-31,0.01956100,0.01987100,0.01949400,0.01966100,2134488.00000000,ERDBUSD
