timestamp,open,high,low,close,volume,symbol
2019-12-14,0.05259000,0.05272000,0.05015000,0.05081000,449235.80000000,XLMBUSD
2019-12-15,0.05061000,0.05124000,0.05030000,0.05102000,130181.40000000,XLMBUSD
2019-12-16,0.05087000,0.05097000,0.04679000,0.04743000,117952.60000000,XLMBUSD
2019-12-17,0.04661000,0.04664000,0.04222000,0.04335000,898229.00000000,XLMBUSD
2019-12-18,0.04311000,0.04714000,0.04205000,0.04658000,782919.90000000,XLMBUSD
2019-12-19,0.04684000,0.04704000,0.04451000,0.04520000,237499.40000000,XLMBUSD
2019-12-20,0.04515000,0.04637000,0.04462000,0.04627000,119397.40000000,XLMBUSD
2019-12-21,0.04627000,0.04634000,0.04563000,0.04563000,48639.00000000,XLMBUSD
2019-12-22,0.04563000,0.04718000,0.04556000,0.04704000,140973.70000000,XLMBUSD
2019-12-23,0.04743000,0.04749000,0.04459000,0.04497000,180422.40000000,XLMBUSD
2019-12-24,0.04494000,0.04568000,0.04461000,0.04492000,116147.20000000,XLMBUSD
2019-12-25,0.04458000,0.04484000,0.04361000,0.04436000,282267.60000000,XLMBUSD
2019-12-26,0.04426000,0.04554000,0.04403000,0.04443000,72039.40000000,XLMBUSD
2019-12-27,0.04456000,0.04590000,0.04396000,0.04576000,190449.80000000,XLMBUSD
2019-12-28,0.04594000,0.04634000,0.04565000,0.04587000,100422.50000000,XLMBUSD
2019-12-29,0.04571000,0.04634000,0.04571000,0.04629000,55029.90000000,XLMBUSD
2019-12-30,0.04602000,0.04667000,0.04540000,0.04550000,71300.40000000,XLMBUSD
2019-12-31,0.04538000,0.04553000,0.04471000,0.04472000,51120.50000000,XLMBUSD
2020-01-01,0.04471000,0.04548000,0.04471000,0.04522000,26246.50000000,XLMBUSD
2020-01-02,0.04516000,0.04516000,0.04341000,0.04343000,32789.00000000,XLMBUSD
2020-01-03,0.04347000,0.04557000,0.04317000,0.04551000,134823.40000000,XLMBUSD
2020-01-04,0.04529000,0.04572000,0.04510000,0.04550000,71889.90000000,XLMBUSD
2020-01-05,0.04549000,0.04605000,0.04525000,0.04525000,27792.30000000,XLMBUSD
2020-01-06,0.04557000,0.05045000,0.04556000,0.05045000,486415.50000000,XLMBUSD
2020-01-07,0.05064000,0.05099000,0.04754000,0.04827000,648738.00000000,XLMBUSD
2020-01-08,0.04856000,0.04936000,0.04673000,0.04757000,267323.90000000,XLMBUSD
2020-01-09,0.04757000,0.04814000,0.04709000,0.04723000,98679.70000000,XLMBUSD
2020-01-10,0.04693000,0.04805000,0.04566000,0.04797000,572030.20000000,XLMBUSD
2020-01-11,0.04793000,0.04951000,0.04745000,0.04824000,362560.10000000,XLMBUSD
2020-01-12,0.04818000,0.04921000,0.04805000,0.04896000,160438.70000000,XLMBUSD
2020-01-13,0.04890000,0.04896000,0.04757000,0.04812000,55619.40000000,XLMBUSD
2020-01-14,0.04818000,0.05527000,0.04812000,0.05300000,1204775.90000000,XLMBUSD
2020-01-15,0.05236000,0.05656000,0.05165000,0.05476000,727909.10000000,XLMBUSD
2020-01-16,0.05476000,0.05489000,0.05209000,0.05359000,704071.70000000,XLMBUSD
2020-01-17,0.05330000,0.06438000,0.05330000,0.06078000,1555273.40000000,XLMBUSD
2020-01-18,0.06072000,0.06599000,0.05757000,0.06168000,1965000.20000000,XLMBUSD
2020-01-19,0.06118000,0.06602000,0.05840000,0.06002000,983107.30000000,XLMBUSD
2020-01-20,0.06018000,0.06492000,0.05926000,0.06262000,790875.00000000,XLMBUSD
2020-01-21,0.06268000,0.06450000,0.06148000,0.06273000,386294.90000000,XLMBUSD
2020-01-22,0.06295000,0.06373000,0.06075000,0.06114000,250162.10000000,XLMBUSD
2020-01-23,0.06110000,0.06110000,0.05682000,0.05794000,413390.20000000,XLMBUSD
2020-01-24,0.05794000,0.05810000,0.05485000,0.05723000,394747.10000000,XLMBUSD
2020-01-25,0.05618000,0.05688000,0.05553000,0.05621000,348954.70000000,XLMBUSD
2020-01-26,0.05580000,0.05835000,0.05580000,0.05834000,289533.20000000,XLMBUSD
2020-01-27,0.05840000,0.06067000,0.05754000,0.05971000,552542.70000000,XLMBUSD
2020-01-28,0.05990000,0.06212000,0.05902000,0.06091000,775659.80000000,XLMBUSD
2020-01-29,0.06095000,0.06287000,0.06031000,0.06071000,376911.10000000,XLMBUSD
2020-01-30,0.06066000,0.06292000,0.05968000,0.06274000,333026.70000000,XLMBUSD
2020-01-31,0.06279000,0.06283000,0.05986000,0.06049000,547120.90000000,XLMBUSD
2020-02-01,0.06041000,0.06236000,0.06041000,0.06201000,414774.40000000,XLMBUSD
2020-02-02,0.06213000,0.06592000,0.06097000,0.06342000,1322559.40000000,XLMBUSD
2020-02-03,0.06328000,0.06574000,0.06259000,0.06411000,723755.20000000,XLMBUSD
2020-02-04,0.06442000,0.06702000,0.06163000,0.06567000,635781.30000000,XLMBUSD
2020-02-05,0.06619000,0.06951000,0.06593000,0.06893000,732152.00000000,XLMBUSD
2020-02-06,0.06773000,0.07168000,0.06773000,0.07094000,928137.50000000,XLMBUSD
2020-02-07,0.07080000,0.07343000,0.07079000,0.07183000,883742.00000000,XLMBUSD
2020-02-08,0.07175000,0.07207000,0.06752000,0.07095000,1026186.70000000,XLMBUSD
2020-02-09,0.07083000,0.07388000,0.07083000,0.07327000,776334.00000000,XLMBUSD
2020-02-10,0.07342000,0.07370000,0.06866000,0.07065000,1495889.30000000,XLMBUSD
2020-02-11,0.07044000,0.07481000,0.06892000,0.07423000,872833.10000000,XLMBUSD
2020-02-12,0.07437000,0.08259000,0.07433000,0.08029000,6050348.10000000,XLMBUSD
2020-02-13,0.08012000,0.08780000,0.07931000,0.08324000,5910706.20000000,XLMBUSD
2020-02-14,0.08331000,0.08720000,0.07991000,0.08646000,1935100.20000000,XLMBUSD
2020-02-15,0.08680000,0.08873000,0.07601000,0.07904000,1971626.80000000,XLMBUSD
2020-02-16,0.07874000,0.08135000,0.06685000,0.07444000,3433694.20000000,XLMBUSD
2020-02-17,0.07440000,0.07510000,0.06719000,0.07279000,3315816.00000000,XLMBUSD
2020-02-18,0.07252000,0.07695000,0.07030000,0.07608000,1606004.10000000,XLMBUSD
2020-02-19,0.07593000,0.07955000,0.06835000,0.07012000,483900.70000000,XLMBUSD
2020-02-20,0.07008000,0.07149000,0.06750000,0.07039000,891287.90000000,XLMBUSD
2020-02-21,0.07049000,0.07275000,0.06973000,0.07115000,319081.10000000,XLMBUSD
2020-02-22,0.07127000,0.07152000,0.06945000,0.07013000,196338.20000000,XLMBUSD
2020-02-23,0.07012000,0.07336000,0.07012000,0.07300000,272382.40000000,XLMBUSD
2020-02-24,0.07325000,0.07361000,0.06747000,0.06863000,278913.60000000,XLMBUSD
2020-02-25,0.06863000,0.06863000,0.06365000,0.06414000,571135.00000000,XLMBUSD
2020-02-26,0.06387000,0.06458000,0.05609000,0.05903000,1307663.80000000,XLMBUSD
2020-02-27,0.05830000,0.06286000,0.05585000,0.05997000,1600373.40000000,XLMBUSD
2020-02-28,0.06021000,0.06127000,0.05646000,0.05851000,939190.40000000,XLMBUSD
2020-02-29,0.05901000,0.05956000,0.05679000,0.05684000,487915.30000000,XLMBUSD
2020-03-01,0.05715000,0.05844000,0.05480000,0.05642000,397444.00000000,XLMBUSD
2020-03-02,0.05615000,0.05998000,0.05582000,0.05944000,466005.80000000,XLMBUSD
2020-03-03,0.05915000,0.06025000,0.05770000,0.05831000,715514.50000000,XLMBUSD
2020-03-04,0.05820000,0.05900000,0.05791000,0.05847000,222435.10000000,XLMBUSD
2020-03-05,0.05904000,0.06092000,0.05904000,0.05953000,318960.50000000,XLMBUSD
2020-03-06,0.05965000,0.06148000,0.05924000,0.06148000,447771.90000000,XLMBUSD
2020-03-07,0.06151000,0.06159000,0.05811000,0.05856000,280360.10000000,XLMBUSD
2020-03-08,0.05831000,0.05831000,0.04920000,0.04958000,1665339.10000000,XLMBUSD
2020-03-09,0.04979000,0.05216000,0.04750000,0.05216000,2655772.50000000,XLMBUSD
2020-03-10,0.05233000,0.05318000,0.05077000,0.05199000,975384.50000000,XLMBUSD
2020-03-11,0.05231000,0.05241000,0.04732000,0.05042000,862795.20000000,XLMBUSD
2020-03-12,0.05045000,0.05045000,0.03018000,0.03188000,13417096.10000000,XLMBUSD
2020-03-13,0.03238000,0.04111000,0.02596000,0.03941000,9675839.00000000,XLMBUSD
2020-03-14,0.03957000,0.03992000,0.03631000,0.03669000,239792.50000000,XLMBUSD
2020-03-15,0.03688000,0.04041000,0.03670000,0.03773000,333735.40000000,XLMBUSD
2020-03-16,0.03769000,0.03785000,0.03087000,0.03488000,822568.30000000,XLMBUSD
2020-03-17,0.03557000,0.03817000,0.03525000,0.03792000,251147.70000000,XLMBUSD
2020-03-18,0.03736000,0.03778000,0.03454000,0.03698000,973767.70000000,XLMBUSD
2020-03-19,0.03717000,0.04279000,0.03680000,0.04152000,1347644.00000000,XLMBUSD
2020-03-20,0.04152000,0.04453000,0.03566000,0.03983000,3461236.10000000,XLMBUSD
2020-03-21,0.03976000,0.04076000,0.03816000,0.03971000,1845435.20000000,XLMBUSD
2020-03-22,0.03932000,0.04058000,0.03658000,0.03675000,822389.60000000,XLMBUSD
2020-03-23,0.03660000,0.04016000,0.03623000,0.03951000,618872.10000000,XLMBUSD
2020-03-24,0.03968000,0.04071000,0.03922000,0.04030000,514539.90000000,XLMBUSD
2020-03-25,0.04006000,0.04104000,0.03933000,0.04069000,661186.50000000,XLMBUSD
2020-03-26,0.04085000,0.04299000,0.04017000,0.04287000,395836.60000000,XLMBUSD
2020-03-27,0.04312000,0.04338000,0.04011000,0.04056000,698404.00000000,XLMBUSD
2020-03-28,0.04034000,0.04067000,0.03889000,0.03984000,604810.00000000,XLMBUSD
2020-03-29,0.04007000,0.04018000,0.03782000,0.03782000,202988.60000000,XLMBUSD
2020-03-30,0.03789000,0.04108000,0.03789000,0.04012000,286943.00000000,XLMBUSD
2020-03-31,0.04077000,0.04100000,0.04019000,0.04090000,53223.70000000,XLMBUSD
2020-04-01,0.04071000,0.04071000,0.03914000,0.04053000,265161.70000000,XLMBUSD
2020-04-02,0.04130000,0.04295000,0.04059000,0.04124000,635913.80000000,XLMBUSD
2020-04-03,0.04131000,0.04223000,0.04072000,0.04139000,458526.30000000,XLMBUSD
2020-04-04,0.04125000,0.04242000,0.04093000,0.04178000,590195.20000000,XLMBUSD
2020-04-05,0.04193000,0.04347000,0.04165000,0.04347000,391861.70000000,XLMBUSD
2020-04-06,0.04361000,0.05000000,0.04361000,0.04991000,919982.50000000,XLMBUSD
2020-04-07,0.05006000,0.05154000,0.04742000,0.04830000,1110727.70000000,XLMBUSD
2020-04-08,0.04845000,0.05124000,0.04814000,0.05124000,704903.20000000,XLMBUSD
2020-04-09,0.05127000,0.05240000,0.04896000,0.05210000,1352187.50000000,XLMBUSD
2020-04-10,0.05192000,0.05230000,0.04548000,0.04758000,998608.00000000,XLMBUSD
2020-04-11,0.04784000,0.05004000,0.04760000,0.04982000,943955.80000000,XLMBUSD
2020-04-12,0.04992000,0.05154000,0.04855000,0.04899000,1135891.10000000,XLMBUSD
2020-04-13,0.04827000,0.04877000,0.04580000,0.04850000,1021382.70000000,XLMBUSD
2020-04-14,0.04835000,0.04907000,0.04751000,0.04809000,997194.00000000,XLMBUSD
2020-04-15,0.04782000,0.04864000,0.04595000,0.04606000,845670.00000000,XLMBUSD
2020-04-16,0.04596000,0.04985000,0.04483000,0.04912000,2540339.90000000,XLMBUSD
2020-04-17,0.04925000,0.04952000,0.04813000,0.04865000,1024990.70000000,XLMBUSD
2020-04-18,0.04872000,0.05117000,0.04872000,0.05073000,957586.20000000,XLMBUSD
2020-04-19,0.05045000,0.05070000,0.04842000,0.04888000,701390.80000000,XLMBUSD
2020-04-20,0.04882000,0.05324000,0.04869000,0.04959000,3144012.00000000,XLMBUSD
2020-04-21,0.04946000,0.05187000,0.04936000,0.05100000,889510.90000000,XLMBUSD
2020-04-22,0.05100000,0.05503000,0.05078000,0.05503000,1521913.20000000,XLMBUSD
2020-04-23,0.05505000,0.06634000,0.05505000,0.06204000,9782311.60000000,XLMBUSD
2020-04-24,0.06210000,0.06562000,0.06033000,0.06090000,2707851.90000000,XLMBUSD
2020-04-25,0.06128000,0.06333000,0.06083000,0.06166000,649975.80000000,XLMBUSD
2020-04-26,0.06178000,0.06305000,0.06081000,0.06238000,1167978.90000000,XLMBUSD
2020-04-27,0.06214000,0.06890000,0.06140000,0.06734000,1949681.20000000,XLMBUSD
2020-04-28,0.06715000,0.07167000,0.06647000,0.06858000,2904651.60000000,XLMBUSD
2020-04-29,0.06858000,0.07315000,0.06823000,0.07210000,6302912.70000000,XLMBUSD
2020-04-30,0.07202000,0.07455000,0.06558000,0.06711000,2999782.30000000,XLMBUSD
2020-05-01,0.06761000,0.07348000,0.06761000,0.07299000,1181816.20000000,XLMBUSD
2020-05-02,0.07269000,0.07632000,0.07151000,0.07523000,1561756.40000000,XLMBUSD
2020-05-03,0.07559000,0.07719000,0.07142000,0.07255000,981333.90000000,XLMBUSD
2020-05-04,0.07313000,0.07446000,0.06780000,0.07382000,1573108.90000000,XLMBUSD
2020-05-05,0.07359000,0.07448000,0.07061000,0.07195000,1128858.00000000,XLMBUSD
2020-05-06,0.07240000,0.07318000,0.06926000,0.06926000,693676.20000000,XLMBUSD
2020-05-07,0.06926000,0.07354000,0.06877000,0.07210000,1036098.30000000,XLMBUSD
2020-05-08,0.07232000,0.07443000,0.07074000,0.07260000,1190180.20000000,XLMBUSD
2020-05-09,0.07250000,0.07353000,0.07142000,0.07146000,877478.30000000,XLMBUSD
2020-05-10,0.07137000,0.07137000,0.05889000,0.06423000,4557122.60000000,XLMBUSD
2020-05-11,0.06427000,0.06514000,0.06012000,0.06239000,1598561.50000000,XLMBUSD
2020-05-12,0.06234000,0.07054000,0.06218000,0.07033000,2663647.10000000,XLMBUSD
2020-05-13,0.07004000,0.07090000,0.06818000,0.06990000,1373669.70000000,XLMBUSD
2020-05-14,0.06987000,0.07075000,0.06787000,0.06923000,2391587.70000000,XLMBUSD
2020-05-15,0.06947000,0.06987000,0.06679000,0.06717000,1181038.30000000,XLMBUSD
2020-05-16,0.06694000,0.06853000,0.06671000,0.06799000,2815739.90000000,XLMBUSD
2020-05-17,0.06809000,0.07170000,0.06787000,0.06892000,959264.00000000,XLMBUSD
2020-05-18,0.06870000,0.07111000,0.06861000,0.07019000,759056.10000000,XLMBUSD
2020-05-19,0.07028000,0.07031000,0.06851000,0.06978000,587045.90000000,XLMBUSD
2020-05-20,0.06997000,0.07214000,0.06730000,0.07092000,1110229.60000000,XLMBUSD
2020-05-21,0.07091000,0.07169000,0.06412000,0.06650000,1452730.80000000,XLMBUSD
2020-05-22,0.06643000,0.06923000,0.06546000,0.06808000,863304.30000000,XLMBUSD
2020-05-23,0.06817000,0.06912000,0.06669000,0.06714000,661780.70000000,XLMBUSD
2020-05-24,0.06717000,0.06817000,0.06384000,0.06386000,529400.00000000,XLMBUSD
2020-05-25,0.06351000,0.06616000,0.06351000,0.06616000,715118.50000000,XLMBUSD
2020-05-26,0.06624000,0.06635000,0.06355000,0.06482000,759670.30000000,XLMBUSD
2020-05-27,0.06507000,0.06753000,0.06455000,0.06587000,1128859.40000000,XLMBUSD
2020-05-28,0.06604000,0.06983000,0.06573000,0.06909000,836501.30000000,XLMBUSD
2020-05-29,0.06924000,0.06983000,0.06712000,0.06774000,473062.60000000,XLMBUSD
2020-05-30,0.06718000,0.07306000,0.06718000,0.07255000,1244961.90000000,XLMBUSD
2020-05-31,0.07259000,0.07633000,0.06888000,0.07048000,2748646.50000000,XLMBUSD
2020-06-01,0.06999000,0.07644000,0.06999000,0.07553000,2311986.50000000,XLMBUSD
2020-06-02,0.07566000,0.08429000,0.07384000,0.07920000,3850952.80000000,XLMBUSD
2020-06-03,0.07921000,0.08319000,0.07693000,0.08256000,2318686.10000000,XLMBUSD
2020-06-04,0.08290000,0.08621000,0.07917000,0.08207000,3210790.40000000,XLMBUSD
2020-06-05,0.08220000,0.08285000,0.07886000,0.07893000,2287893.00000000,XLMBUSD
2020-06-06,0.07862000,0.08104000,0.07828000,0.07974000,1245991.30000000,XLMBUSD
2020-06-07,0.07986000,0.08065000,0.07554000,0.07888000,899394.10000000,XLMBUSD
2020-06-08,0.07888000,0.08032000,0.07806000,0.07996000,613573.00000000,XLMBUSD
2020-06-09,0.08022000,0.08028000,0.07721000,0.07818000,701789.20000000,XLMBUSD
2020-06-10,0.07802000,0.07897000,0.07778000,0.07893000,571555.10000000,XLMBUSD
2020-06-11,0.07902000,0.07921000,0.06850000,0.07095000,2426386.80000000,XLMBUSD
2020-06-12,0.07089000,0.07467000,0.07089000,0.07265000,594314.40000000,XLMBUSD
2020-06-13,0.07261000,0.07419000,0.07213000,0.07400000,499731.30000000,XLMBUSD
2020-06-14,0.07382000,0.07385000,0.07053000,0.07065000,741383.80000000,XLMBUSD
2020-06-15,0.07065000,0.07150000,0.06557000,0.07066000,2038142.50000000,XLMBUSD
2020-06-16,0.07066000,0.07200000,0.06987000,0.07127000,679909.50000000,XLMBUSD
2020-06-17,0.07142000,0.07410000,0.06936000,0.07147000,813802.30000000,XLMBUSD
2020-06-18,0.07181000,0.07191000,0.06920000,0.07055000,693973.60000000,XLMBUSD
2020-06-19,0.07048000,0.07073000,0.06841000,0.06931000,649728.90000000,XLMBUSD
2020-06-20,0.06985000,0.07020000,0.06830000,0.07020000,665607.50000000,XLMBUSD
2020-06-21,0.06964000,0.06997000,0.06827000,0.06833000,344648.50000000,XLMBUSD
2020-06-22,0.06873000,0.07199000,0.06873000,0.07199000,988313.20000000,XLMBUSD
2020-06-23,0.07224000,0.07224000,0.07013000,0.07096000,1393046.10000000,XLMBUSD
2020-06-24,0.07088000,0.07263000,0.06782000,0.06901000,897069.20000000,XLMBUSD
2020-06-25,0.06862000,0.06884000,0.06537000,0.06744000,944432.40000000,XLMBUSD
2020-06-26,0.06751000,0.06850000,0.06590000,0.06672000,742187.30000000,XLMBUSD
2020-06-27,0.06669000,0.06688000,0.05869000,0.06263000,1580757.50000000,XLMBUSD
2020-06-28,0.06257000,0.06493000,0.06174000,0.06418000,975324.60000000,XLMBUSD
2020-06-29,0.06434000,0.06536000,0.06291000,0.06508000,1368644.50000000,XLMBUSD
2020-06-30,0.06507000,0.06738000,0.06396000,0.06680000,996051.90000000,XLMBUSD
2020-07-01,0.06645000,0.06949000,0.06602000,0.06831000,884470.60000000,XLMBUSD
2020-07-02,0.06852000,0.07087000,0.06630000,0.06778000,2945240.60000000,XLMBUSD
2020-07-03,0.06741000,0.06865000,0.06641000,0.06703000,1918162.10000000,XLMBUSD
2020-07-04,0.06686000,0.06850000,0.06637000,0.06799000,1245411.30000000,XLMBUSD
2020-07-05,0.06806000,0.06806000,0.06493000,0.06719000,1722624.90000000,XLMBUSD
2020-07-06,0.06734000,0.07218000,0.06654000,0.07174000,1597408.00000000,XLMBUSD
2020-07-07,0.07174000,0.07428000,0.07027000,0.07338000,1183236.40000000,XLMBUSD
2020-07-08,0.07314000,0.08559000,0.07263000,0.08543000,4107061.00000000,XLMBUSD
2020-07-09,0.08522000,0.09822000,0.08345000,0.09032000,14994187.90000000,XLMBUSD
2020-07-10,0.09000000,0.09098000,0.08238000,0.08893000,5210881.50000000,XLMBUSD
2020-07-11,0.08894000,0.10138000,0.08864000,0.09411000,9493571.00000000,XLMBUSD
2020-07-12,0.09419000,0.09775000,0.08971000,0.09529000,2763935.70000000,XLMBUSD
2020-07-13,0.09553000,0.09812000,0.08670000,0.09038000,3498875.00000000,XLMBUSD
2020-07-14,0.08956000,0.09257000,0.08558000,0.09213000,2868545.20000000,XLMBUSD
2020-07-15,0.09228000,0.09636000,0.08747000,0.09430000,4770585.50000000,XLMBUSD
2020-07-16,0.09457000,0.10380000,0.08796000,0.10180000,5029332.90000000,XLMBUSD
2020-07-17,0.10208000,0.10741000,0.09872000,0.10391000,8557098.40000000,XLMBUSD
2020-07-18,0.10371000,0.10434000,0.09865000,0.10068000,4180033.00000000,XLMBUSD
2020-07-19,0.10061000,0.10234000,0.09669000,0.10012000,4199396.10000000,XLMBUSD
2020-07-20,0.10022000,0.10182000,0.09344000,0.09462000,4225937.60000000,XLMBUSD
2020-07-21,0.09394000,0.09841000,0.09393000,0.09664000,3270399.60000000,XLMBUSD
2020-07-22,0.09641000,0.09803000,0.09402000,0.09766000,2090218.70000000,XLMBUSD
2020-07-23,0.09757000,0.10153000,0.09707000,0.09806000,2864941.60000000,XLMBUSD
2020-07-24,0.09769000,0.09783000,0.09469000,0.09592000,2811274.00000000,XLMBUSD
2020-07-25,0.09592000,0.10150000,0.09526000,0.10095000,3540945.40000000,XLMBUSD
2020-07-26,0.10100000,0.10595000,0.09741000,0.09910000,4454385.20000000,XLMBUSD
2020-07-27,0.09913000,0.10007000,0.08835000,0.09481000,5828343.70000000,XLMBUSD
2020-07-28,0.09483000,0.09854000,0.09351000,0.09743000,4320429.50000000,XLMBUSD
2020-07-29,0.09722000,0.09969000,0.09455000,0.09512000,2863168.40000000,XLMBUSD
2020-07-30,0.09486000,0.09754000,0.09451000,0.09676000,2265565.60000000,XLMBUSD
2020-07-31,0.09632000,0.09718000,0.09509000,0.09694000,1267825.70000000,XLMBUSD
2020-08-01,0.09723000,0.10912000,0.09685000,0.10784000,7776590.80000000,XLMBUSD
2020-08-02,0.10766000,0.11639000,0.08901000,0.10282000,11316951.60000000,XLMBUSD
2020-08-03,0.10252000,0.10924000,0.10109000,0.10516000,4044171.10000000,XLMBUSD
2020-08-04,0.10581000,0.11172000,0.10542000,0.11020000,5921209.00000000,XLMBUSD
2020-08-05,0.11038000,0.11153000,0.10627000,0.10750000,2561291.20000000,XLMBUSD
2020-08-06,0.10740000,0.10820000,0.10436000,0.10638000,2685438.10000000,XLMBUSD
2020-08-07,0.10612000,0.10789000,0.09867000,0.10289000,3371269.70000000,XLMBUSD
2020-08-08,0.10275000,0.10433000,0.10150000,0.10262000,1501616.80000000,XLMBUSD
2020-08-09,0.10349000,0.10731000,0.10250000,0.10514000,2887421.30000000,XLMBUSD
2020-08-10,0.10529000,0.10693000,0.10268000,0.10638000,2185010.00000000,XLMBUSD
2020-08-11,0.10646000,0.10849000,0.09624000,0.10046000,2910561.30000000,XLMBUSD
2020-08-12,0.09950000,0.10244000,0.09547000,0.10174000,2253661.80000000,XLMBUSD
2020-08-13,0.10161000,0.10266000,0.09655000,0.10132000,2643778.70000000,XLMBUSD
2020-08-14,0.10135000,0.10720000,0.10013000,0.10491000,5385463.40000000,XLMBUSD
2020-08-15,0.10489000,0.10940000,0.10278000,0.10709000,4975186.50000000,XLMBUSD
2020-08-16,0.10703000,0.11571000,0.10380000,0.11533000,6049394.70000000,XLMBUSD
2020-08-17,0.11546000,0.11958000,0.10966000,0.11375000,10372857.90000000,XLMBUSD
2020-08-18,0.11368000,0.11677000,0.10615000,0.10817000,4652855.30000000,XLMBUSD
2020-08-19,0.10824000,0.10929000,0.09835000,0.10212000,6389186.30000000,XLMBUSD
2020-08-20,0.10213000,0.10738000,0.10045000,0.10738000,5382741.20000000,XLMBUSD
2020-08-21,0.10743000,0.10937000,0.09890000,0.09913000,6685163.00000000,XLMBUSD
2020-08-22,0.09918000,0.10261000,0.09707000,0.10217000,4421960.90000000,XLMBUSD
2020-08-23,0.10237000,0.10311000,0.09847000,0.10299000,3340145.00000000,XLMBUSD
2020-08-24,0.10284000,0.10644000,0.10098000,0.10301000,3561907.50000000,XLMBUSD
2020-08-25,0.10275000,0.10275000,0.09516000,0.09724000,3724535.10000000,XLMBUSD
2020-08-26,0.09711000,0.10051000,0.09607000,0.09807000,3480514.10000000,XLMBUSD
2020-08-27,0.09822000,0.09865000,0.09032000,0.09354000,5176987.60000000,XLMBUSD
2020-08-28,0.09380000,0.09683000,0.09257000,0.09547000,1929860.90000000,XLMBUSD
2020-08-29,0.09563000,0.09735000,0.09452000,0.09619000,1853425.80000000,XLMBUSD
2020-08-30,0.09652000,0.09837000,0.09625000,0.09821000,1751886.20000000,XLMBUSD
2020-08-31,0.09830000,0.09898000,0.09505000,0.09681000,2856792.30000000,XLMBUSD
2020-09-01,0.09684000,0.10094000,0.09548000,0.09868000,4412323.50000000,XLMBUSD
2020-09-02,0.09901000,0.09984000,0.08722000,0.09235000,4987885.70000000,XLMBUSD
2020-09-03,0.09196000,0.09297000,0.07519000,0.07873000,6690940.60000000,XLMBUSD
2020-09-04,0.07863000,0.08284000,0.07473000,0.08108000,6822901.90000000,XLMBUSD
2020-09-05,0.08082000,0.08294000,0.07288000,0.07521000,5589539.00000000,XLMBUSD
2020-09-06,0.07494000,0.07897000,0.07191000,0.07780000,3171936.40000000,XLMBUSD
2020-09-07,0.07756000,0.07915000,0.07389000,0.07829000,4456108.10000000,XLMBUSD
2020-09-08,0.07868000,0.07944000,0.07485000,0.07737000,5316885.20000000,XLMBUSD
2020-09-09,0.07715000,0.07972000,0.07551000,0.07830000,2635411.00000000,XLMBUSD
2020-09-10,0.07826000,0.08306000,0.07820000,0.08108000,4781884.40000000,XLMBUSD
2020-09-11,0.08119000,0.08408000,0.07910000,0.08371000,3314827.20000000,XLMBUSD
2020-09-12,0.08348000,0.08470000,0.08229000,0.08389000,1998227.50000000,XLMBUSD
2020-09-13,0.08381000,0.08461000,0.07898000,0.08001000,3964097.60000000,XLMBUSD
2020-09-14,0.07957000,0.08203000,0.07878000,0.08014000,3569787.50000000,XLMBUSD
2020-09-15,0.08013000,0.08144000,0.07749000,0.07792000,3961312.00000000,XLMBUSD
