timestamp,open,high,low,close,volume,symbol
2018-08-03,0.00009930,0.00010040,0.00009030,0.00009420,843938.53000000,SALTBTC
2018-08-04,0.00009410,0.00009780,0.00009080,0.00009360,378379.52000000,SALTBTC
2018-08-05,0.00009360,0.00010550,0.00009290,0.00010180,625615.87000000,SALTBTC
2018-08-06,0.00010180,0.00010550,0.00009720,0.00009740,322871.94000000,SALTBTC
2018-08-07,0.00009740,0.00011000,0.00009500,0.00009600,634754.63000000,SALTBTC
2018-08-08,0.00009600,0.00009900,0.00009020,0.00009680,699910.60000000,SALTBTC
2018-08-09,0.00009680,0.00010860,0.00009660,0.00010240,915506.21000000,SALTBTC
2018-08-10,0.00010280,0.00010580,0.00009740,0.00009840,762308.47000000,SALTBTC
2018-08-11,0.00009870,0.00010180,0.00009240,0.00009540,361062.82000000,SALTBTC
2018-08-12,0.00009540,0.00009540,0.00008930,0.00009120,173290.50000000,SALTBTC
2018-08-13,0.00009100,0.00009120,0.00007500,0.00007660,361868.96000000,SALTBTC
2018-08-14,0.00007630,0.00007660,0.00006400,0.00006920,1002105.28000000,SALTBTC
2018-08-15,0.00006860,0.00007250,0.00006550,0.00006600,760263.58000000,SALTBTC
2018-08-16,0.00006600,0.00007090,0.00006400,0.00006760,690894.74000000,SALTBTC
2018-08-17,0.00006790,0.00007770,0.00006730,0.00007620,1286135.15000000,SALTBTC
2018-08-18,0.00007620,0.00007980,0.00006700,0.00006990,2033391.94000000,SALTBTC
2018-08-19,0.00006990,0.00007380,0.00006780,0.00007320,476409.06000000,SALTBTC
2018-08-20,0.00007300,0.00007400,0.00006780,0.00006850,448162.77000000,SALTBTC
2018-08-21,0.00006880,0.00007180,0.00006850,0.00007150,284294.90000000,SALTBTC
2018-08-22,0.00007130,0.00007290,0.00006450,0.00006680,458571.90000000,SALTBTC
2018-08-23,0.00006730,0.00006940,0.00006580,0.00006780,442891.87000000,SALTBTC
2018-08-24,0.00006780,0.00007180,0.00006710,0.00007100,465770.15000000,SALTBTC
2018-08-25,0.00007150,0.00007310,0.00007060,0.00007160,706791.13000000,SALTBTC
2018-08-26,0.00007160,0.00007450,0.00006890,0.00007350,422557.49000000,SALTBTC
2018-08-27,0.00007300,0.00007900,0.00007280,0.00007720,636404.05000000,SALTBTC
2018-08-28,0.00007720,0.00009330,0.00007680,0.00008950,2082083.41000000,SALTBTC
2018-08-29,0.00008950,0.00010890,0.00008250,0.00008990,5331485.33000000,SALTBTC
2018-08-30,0.00008940,0.00009100,0.00008020,0.00008530,2174367.98000000,SALTBTC
2018-08-31,0.00008540,0.00008700,0.00008020,0.00008190,1265854.19000000,SALTBTC
2018-09-01,0.00008190,0.00008530,0.00008020,0.00008340,1034338.89000000,SALTBTC
2018-09-02,0.00008340,0.00008390,0.00007390,0.00007450,1117001.86000000,SALTBTC
2018-09-03,0.00007470,0.00007950,0.00007400,0.00007770,1079122.11000000,SALTBTC
2018-09-04,0.00007770,0.00008150,0.00007700,0.00007940,717830.41000000,SALTBTC
2018-09-05,0.00007940,0.00008000,0.00006660,0.00006840,1298782.34000000,SALTBTC
2018-09-06,0.00006770,0.00007370,0.00006400,0.00007230,708778.83000000,SALTBTC
2018-09-07,0.00007230,0.00007350,0.00006770,0.00006890,456071.93000000,SALTBTC
2018-09-08,0.00006880,0.00007040,0.00006520,0.00006620,290540.81000000,SALTBTC
2018-09-09,0.00006620,0.00006870,0.00006230,0.00006490,380857.42000000,SALTBTC
2018-09-10,0.00006450,0.00006800,0.00006320,0.00006750,360112.39000000,SALTBTC
2018-09-11,0.00006760,0.00006900,0.00006010,0.00006260,519485.69000000,SALTBTC
2018-09-12,0.00006260,0.00006730,0.00005670,0.00006540,1374608.57000000,SALTBTC
2018-09-13,0.00006520,0.00007410,0.00006470,0.00006560,1328118.01000000,SALTBTC
2018-09-14,0.00006550,0.00007150,0.00006290,0.00006620,797989.36000000,SALTBTC
2018-09-15,0.00006620,0.00006850,0.00006440,0.00006720,365534.37000000,SALTBTC
2018-09-16,0.00006720,0.00007350,0.00006480,0.00007020,660332.87000000,SALTBTC
2018-09-17,0.00007050,0.00007400,0.00006500,0.00006620,1013346.71000000,SALTBTC
2018-09-18,0.00006610,0.00006890,0.00006390,0.00006770,482605.22000000,SALTBTC
2018-09-19,0.00006770,0.00006840,0.00006400,0.00006560,269135.98000000,SALTBTC
2018-09-20,0.00006560,0.00006950,0.00006480,0.00006940,903419.22000000,SALTBTC
2018-09-21,0.00006940,0.00007150,0.00006350,0.00006820,1461435.24000000,SALTBTC
2018-09-22,0.00006820,0.00008480,0.00006500,0.00007500,3907035.52000000,SALTBTC
2018-09-23,0.00007500,0.00008390,0.00007420,0.00007720,3131019.22000000,SALTBTC
2018-09-24,0.00007690,0.00007730,0.00006970,0.00007160,1215939.42000000,SALTBTC
2018-09-25,0.00007120,0.00007330,0.00006820,0.00007290,570379.68000000,SALTBTC
2018-09-26,0.00007290,0.00007310,0.00006900,0.00007100,632785.48000000,SALTBTC
2018-09-27,0.00007100,0.00007420,0.00007030,0.00007300,518263.06000000,SALTBTC
2018-09-28,0.00007320,0.00007840,0.00007200,0.00007470,1265001.10000000,SALTBTC
2018-09-29,0.00007470,0.00007470,0.00007160,0.00007320,605065.11000000,SALTBTC
2018-09-30,0.00007330,0.00007550,0.00007210,0.00007360,436755.45000000,SALTBTC
2018-10-01,0.00007330,0.00007690,0.00007300,0.00007480,395008.52000000,SALTBTC
2018-10-02,0.00007450,0.00007830,0.00007430,0.00007560,654817.54000000,SALTBTC
2018-10-03,0.00007560,0.00007580,0.00007240,0.00007400,384158.24000000,SALTBTC
2018-10-04,0.00007400,0.00008710,0.00007340,0.00008400,2046118.11000000,SALTBTC
2018-10-05,0.00008420,0.00012770,0.00008230,0.00009880,13365247.88000000,SALTBTC
2018-10-06,0.00009900,0.00010210,0.00009130,0.00009220,2065404.62000000,SALTBTC
2018-10-07,0.00009190,0.00009550,0.00008950,0.00009090,1423922.07000000,SALTBTC
2018-10-08,0.00009120,0.00009610,0.00008940,0.00009400,1185232.36000000,SALTBTC
2018-10-09,0.00009380,0.00009800,0.00009100,0.00009620,1578468.98000000,SALTBTC
2018-10-10,0.00009620,0.00009670,0.00009130,0.00009340,775145.18000000,SALTBTC
2018-10-11,0.00009350,0.00009360,0.00008130,0.00008230,1195220.44000000,SALTBTC
2018-10-12,0.00008230,0.00008860,0.00008050,0.00008660,839415.64000000,SALTBTC
2018-10-13,0.00008660,0.00009230,0.00008420,0.00009190,799164.65000000,SALTBTC
2018-10-14,0.00009190,0.00009320,0.00008630,0.00008730,1262147.85000000,SALTBTC
2018-10-15,0.00008670,0.00009250,0.00008060,0.00008420,1261135.74000000,SALTBTC
2018-10-16,0.00008420,0.00009270,0.00008330,0.00008740,1435385.36000000,SALTBTC
2018-10-17,0.00008700,0.00009550,0.00008570,0.00009240,1523489.80000000,SALTBTC
2018-10-18,0.00009290,0.00009520,0.00008600,0.00008880,1477404.25000000,SALTBTC
2018-10-19,0.00008920,0.00009700,0.00008810,0.00009340,1003164.41000000,SALTBTC
2018-10-20,0.00009340,0.00013740,0.00009320,0.00011300,14286460.69000000,SALTBTC
2018-10-21,0.00011270,0.00012660,0.00010930,0.00011800,8204629.49000000,SALTBTC
2018-10-22,0.00011800,0.00013610,0.00011500,0.00012990,6647229.01000000,SALTBTC
2018-10-23,0.00012940,0.00013100,0.00011670,0.00012140,3325064.62000000,SALTBTC
2018-10-24,0.00012140,0.00012270,0.00011110,0.00011450,1408139.13000000,SALTBTC
2018-10-25,0.00011450,0.00011590,0.00010680,0.00011180,1668501.06000000,SALTBTC
2018-10-26,0.00011180,0.00011240,0.00010580,0.00010770,950067.95000000,SALTBTC
2018-10-27,0.00010770,0.00010800,0.00010130,0.00010260,802240.35000000,SALTBTC
2018-10-28,0.00010290,0.00011460,0.00010200,0.00011230,1624078.57000000,SALTBTC
2018-10-29,0.00011230,0.00011420,0.00009960,0.00010430,1219171.69000000,SALTBTC
2018-10-30,0.00010430,0.00011110,0.00010270,0.00010870,786440.47000000,SALTBTC
2018-10-31,0.00010870,0.00011130,0.00010380,0.00010870,778434.59000000,SALTBTC
2018-11-01,0.00010870,0.00010910,0.00010540,0.00010670,490958.88000000,SALTBTC
2018-11-02,0.00010720,0.00011740,0.00010570,0.00011730,1514564.24000000,SALTBTC
2018-11-03,0.00011730,0.00012400,0.00011180,0.00011410,2626290.13000000,SALTBTC
2018-11-04,0.00011410,0.00011620,0.00010590,0.00010970,1350830.65000000,SALTBTC
2018-11-05,0.00010970,0.00011030,0.00010420,0.00010580,404530.72000000,SALTBTC
2018-11-06,0.00010580,0.00010610,0.00009320,0.00010230,1403466.74000000,SALTBTC
2018-11-07,0.00010240,0.00010560,0.00010000,0.00010230,787160.61000000,SALTBTC
2018-11-08,0.00010230,0.00010460,0.00009900,0.00010040,568398.79000000,SALTBTC
2018-11-09,0.00010000,0.00010100,0.00009710,0.00009970,607097.82000000,SALTBTC
2018-11-10,0.00009920,0.00010080,0.00009830,0.00009910,300734.31000000,SALTBTC
2018-11-11,0.00009920,0.00009950,0.00009470,0.00009630,499754.68000000,SALTBTC
2018-11-12,0.00009630,0.00009730,0.00009340,0.00009450,617153.71000000,SALTBTC
2018-11-13,0.00009450,0.00010030,0.00009280,0.00009900,1049520.75000000,SALTBTC
2018-11-14,0.00009890,0.00009910,0.00008000,0.00008710,1764817.71000000,SALTBTC
2018-11-15,0.00008670,0.00009080,0.00008180,0.00008230,1433183.90000000,SALTBTC
2018-11-16,0.00008220,0.00008340,0.00007860,0.00008030,2560251.01000000,SALTBTC
2018-11-17,0.00008020,0.00008100,0.00007310,0.00007530,1579424.50000000,SALTBTC
2018-11-18,0.00007560,0.00007830,0.00007390,0.00007500,715594.88000000,SALTBTC
2018-11-19,0.00007510,0.00007550,0.00006340,0.00006700,2404309.04000000,SALTBTC
2018-11-20,0.00006660,0.00006760,0.00005480,0.00005980,2300042.72000000,SALTBTC
2018-11-21,0.00006000,0.00006360,0.00005740,0.00006140,1656232.32000000,SALTBTC
2018-11-22,0.00006140,0.00006390,0.00005850,0.00005990,1788585.01000000,SALTBTC
2018-11-23,0.00005990,0.00006050,0.00005670,0.00005750,1068058.53000000,SALTBTC
2018-11-24,0.00005790,0.00006050,0.00005530,0.00005650,955717.19000000,SALTBTC
2018-11-25,0.00005610,0.00005680,0.00005210,0.00005320,1595611.24000000,SALTBTC
2018-11-26,0.00005330,0.00005470,0.00005100,0.00005250,1360941.94000000,SALTBTC
2018-11-27,0.00005240,0.00005480,0.00005120,0.00005420,1178003.30000000,SALTBTC
2018-11-28,0.00005420,0.00006690,0.00005380,0.00006480,5574600.92000000,SALTBTC
2018-11-29,0.00006490,0.00007200,0.00005790,0.00006020,3952798.97000000,SALTBTC
2018-11-30,0.00006030,0.00006150,0.00005520,0.00005780,1365502.87000000,SALTBTC
2018-12-01,0.00005740,0.00006320,0.00005670,0.00006020,1090391.38000000,SALTBTC
2018-12-02,0.00006010,0.00006180,0.00005870,0.00005950,946241.61000000,SALTBTC
2018-12-03,0.00005950,0.00006080,0.00005790,0.00005900,694292.14000000,SALTBTC
2018-12-04,0.00005920,0.00006620,0.00005750,0.00006330,2535586.06000000,SALTBTC
2018-12-05,0.00006330,0.00007830,0.00006270,0.00006890,8801984.06000000,SALTBTC
2018-12-06,0.00006860,0.00006860,0.00005890,0.00006040,2387483.10000000,SALTBTC
2018-12-07,0.00006000,0.00006040,0.00005480,0.00006030,1399850.58000000,SALTBTC
2018-12-08,0.00006040,0.00006380,0.00005940,0.00006040,1101998.69000000,SALTBTC
2018-12-09,0.00006040,0.00006270,0.00005910,0.00006100,824826.83000000,SALTBTC
2018-12-10,0.00006100,0.00006570,0.00006020,0.00006150,986907.81000000,SALTBTC
2018-12-11,0.00006160,0.00006800,0.00006050,0.00006120,1667736.59000000,SALTBTC
2018-12-12,0.00006130,0.00006300,0.00005960,0.00006020,867437.47000000,SALTBTC
2018-12-13,0.00006050,0.00006130,0.00005760,0.00005840,981046.01000000,SALTBTC
2018-12-14,0.00005820,0.00005920,0.00005720,0.00005890,674716.03000000,SALTBTC
2018-12-15,0.00005880,0.00006640,0.00005830,0.00006260,3227860.86000000,SALTBTC
2018-12-16,0.00006260,0.00006410,0.00005980,0.00006080,1493265.55000000,SALTBTC
2018-12-17,0.00006070,0.00006250,0.00005920,0.00005980,1294609.06000000,SALTBTC
2018-12-18,0.00006000,0.00006020,0.00005670,0.00005760,1664340.47000000,SALTBTC
2018-12-19,0.00005770,0.00006210,0.00005630,0.00005790,2638716.65000000,SALTBTC
2018-12-20,0.00005770,0.00006120,0.00005670,0.00005990,2263647.59000000,SALTBTC
2018-12-21,0.00005980,0.00006300,0.00005680,0.00005810,3113920.86000000,SALTBTC
2018-12-22,0.00005810,0.00006690,0.00005810,0.00006290,3464456.89000000,SALTBTC
2018-12-23,0.00006290,0.00006350,0.00006070,0.00006170,1913563.79000000,SALTBTC
2018-12-24,0.00006170,0.00006720,0.00006110,0.00006550,3238032.92000000,SALTBTC
2018-12-25,0.00006550,0.00006550,0.00005870,0.00006070,1606488.68000000,SALTBTC
2018-12-26,0.00006050,0.00006200,0.00006020,0.00006180,729087.70000000,SALTBTC
2018-12-27,0.00006180,0.00006690,0.00005950,0.00006000,2072136.13000000,SALTBTC
2018-12-28,0.00006000,0.00006310,0.00005870,0.00006090,1212505.16000000,SALTBTC
2018-12-29,0.00006110,0.00006190,0.00005990,0.00006100,832794.46000000,SALTBTC
2018-12-30,0.00006080,0.00006560,0.00006040,0.00006270,1851921.54000000,SALTBTC
2018-12-31,0.00006270,0.00007500,0.00006160,0.00006480,7209958.68000000,SALTBTC
2019-01-01,0.00006460,0.00006670,0.00006200,0.00006270,1850006.75000000,SALTBTC
2019-01-02,0.00006270,0.00006410,0.00006190,0.00006270,1030520.40000000,SALTBTC
2019-01-03,0.00006270,0.00006590,0.00005980,0.00006240,1876395.85000000,SALTBTC
2019-01-04,0.00006230,0.00006230,0.00005850,0.00006070,1548890.78000000,SALTBTC
2019-01-05,0.00006080,0.00006270,0.00005980,0.00006140,1124311.30000000,SALTBTC
2019-01-06,0.00006150,0.00006540,0.00006060,0.00006130,1350727.32000000,SALTBTC
2019-01-07,0.00006130,0.00006810,0.00006050,0.00006100,7992296.32000000,SALTBTC
2019-01-08,0.00006110,0.00006180,0.00006020,0.00006120,1039496.06000000,SALTBTC
2019-01-09,0.00006090,0.00006160,0.00006030,0.00006090,1225433.70000000,SALTBTC
2019-01-10,0.00006080,0.00006140,0.00005650,0.00005830,1578708.88000000,SALTBTC
2019-01-11,0.00005830,0.00006030,0.00005770,0.00005880,916980.45000000,SALTBTC
2019-01-12,0.00005910,0.00005950,0.00005410,0.00005900,767352.80000000,SALTBTC
2019-01-13,0.00005910,0.00006300,0.00005680,0.00005710,1275652.05000000,SALTBTC
2019-01-14,0.00005710,0.00006100,0.00005710,0.00005950,1387106.27000000,SALTBTC
2019-01-15,0.00005950,0.00005980,0.00005800,0.00005910,905766.59000000,SALTBTC
2019-01-16,0.00005910,0.00006210,0.00005860,0.00006040,1728677.28000000,SALTBTC
2019-01-17,0.00006060,0.00006310,0.00006020,0.00006170,1946499.90000000,SALTBTC
2019-01-18,0.00006170,0.00006350,0.00005800,0.00005960,2235779.07000000,SALTBTC
2019-01-19,0.00005970,0.00006490,0.00005950,0.00006350,3241012.83000000,SALTBTC
2019-01-20,0.00006350,0.00007200,0.00006050,0.00006250,7347709.35000000,SALTBTC
2019-01-21,0.00006240,0.00006330,0.00006120,0.00006240,1113363.10000000,SALTBTC
2019-01-22,0.00006240,0.00006680,0.00006100,0.00006320,2739962.95000000,SALTBTC
2019-01-23,0.00006340,0.00006840,0.00006270,0.00006820,3325653.46000000,SALTBTC
2019-01-24,0.00006820,0.00007160,0.00006400,0.00006500,2623954.82000000,SALTBTC
2019-01-25,0.00006500,0.00006550,0.00006220,0.00006410,1385706.57000000,SALTBTC
2019-01-26,0.00006420,0.00006510,0.00006340,0.00006480,804073.58000000,SALTBTC
2019-01-27,0.00006470,0.00006770,0.00006190,0.00006580,2455249.85000000,SALTBTC
2019-01-28,0.00006570,0.00006620,0.00005850,0.00006120,2228465.79000000,SALTBTC
2019-01-29,0.00006110,0.00006260,0.00005930,0.00006170,932094.76000000,SALTBTC
2019-01-30,0.00006150,0.00006240,0.00005990,0.00006160,508878.77000000,SALTBTC
2019-01-31,0.00006160,0.00006230,0.00005920,0.00006040,783504.45000000,SALTBTC
2019-02-01,0.00006040,0.00006070,0.00005870,0.00006010,402414.41000000,SALTBTC
2019-02-02,0.00006010,0.00006270,0.00005990,0.00006130,647625.56000000,SALTBTC
2019-02-03,0.00006110,0.00006230,0.00005970,0.00006070,562644.86000000,SALTBTC
2019-02-04,0.00006040,0.00006110,0.00005960,0.00006020,331817.98000000,SALTBTC
2019-02-05,0.00006000,0.00006050,0.00005910,0.00005960,466079.55000000,SALTBTC
2019-02-06,0.00005960,0.00005970,0.00005680,0.00005790,1065913.81000000,SALTBTC
2019-02-07,0.00005790,0.00006070,0.00005780,0.00005990,793180.65000000,SALTBTC
2019-02-08,0.00005990,0.00006130,0.00005770,0.00005920,887925.23000000,SALTBTC
2019-02-09,0.00005930,0.00006030,0.00005830,0.00005920,543616.05000000,SALTBTC
2019-02-10,0.00005910,0.00006020,0.00005780,0.00005890,589828.20000000,SALTBTC
2019-02-11,0.00005880,0.00005930,0.00005660,0.00005850,497513.43000000,SALTBTC
2019-02-12,0.00005850,0.00005860,0.00005720,0.00005790,466145.02000000,SALTBTC
2019-02-13,0.00005790,0.00005980,0.00005770,0.00005890,648516.34000000,SALTBTC
2019-02-14,0.00005910,0.00005950,0.00005730,0.00005780,530441.46000000,SALTBTC
2019-02-15,0.00005790,0.00005840,0.00004840,0.00005180,10893459.18000000,SALTBTC
2019-02-16,0.00005190,0.00005220,0.00004950,0.00005100,2267076.87000000,SALTBTC
2019-02-17,0.00005090,0.00005150,0.00004740,0.00004970,1061623.42000000,SALTBTC
2019-02-18,0.00004970,0.00005390,0.00004510,0.00004790,4495709.32000000,SALTBTC
2019-02-19,0.00004790,0.00004900,0.00004380,0.00004710,1610311.17000000,SALTBTC
2019-02-20,0.00004700,0.00004740,0.00004250,0.00004560,1247203.66000000,SALTBTC
2019-02-21,0.00004560,0.00004620,0.00004210,0.00004330,1154711.47000000,SALTBTC
2019-02-22,0.00004340,0.00004460,0.00004160,0.00004250,492175.45000000,SALTBTC
