timestamp,open,high,low,close,volume,symbol
2017-12-16,0.00679100,0.00726900,0.00624500,0.00647100,38797.20000000,KMDETH
2017-12-17,0.00647000,0.00725000,0.00614100,0.00677000,50153.45000000,KMDETH
2017-12-18,0.00677000,0.00806800,0.00641000,0.00716600,50178.58000000,KMDETH
2017-12-19,0.00733100,0.00825000,0.00655000,0.00724600,56340.24000000,KMDETH
2017-12-20,0.00724600,0.01089300,0.00640100,0.00960500,76970.64000000,KMDETH
2017-12-21,0.00995500,0.02400000,0.00950000,0.01449900,230571.14000000,KMDETH
2017-12-22,0.01449900,0.01901600,0.01327000,0.01760400,160644.09000000,KMDETH
2017-12-23,0.01786500,0.01850000,0.01514700,0.01640000,49670.65000000,KMDETH
2017-12-24,0.01650000,0.01667800,0.01500100,0.01560000,41104.98000000,KMDETH
2017-12-25,0.01560000,0.01640000,0.01370100,0.01449900,26248.73000000,KMDETH
2017-12-26,0.01449800,0.01449800,0.01280000,0.01343500,21774.64000000,KMDETH
2017-12-27,0.01343600,0.01416700,0.01244200,0.01376500,31519.74000000,KMDETH
2017-12-28,0.01339400,0.01376500,0.01133700,0.01262700,37143.55000000,KMDETH
2017-12-29,0.01262600,0.01444900,0.01200100,0.01335900,41725.71000000,KMDETH
2017-12-30,0.01334700,0.01550000,0.01152700,0.01289000,250897.22000000,KMDETH
2017-12-31,0.01289100,0.01400000,0.01213000,0.01342600,45269.47000000,KMDETH
2018-01-01,0.01329500,0.01414600,0.01233000,0.01270000,31015.05000000,KMDETH
2018-01-02,0.01274700,0.01339400,0.01091700,0.01211100,50360.73000000,KMDETH
2018-01-03,0.01211200,0.01214900,0.01033800,0.01036500,46866.83000000,KMDETH
2018-01-04,0.01056200,0.01890000,0.00943000,0.01022400,214213.03000000,KMDETH
2018-01-05,0.01024400,0.01039600,0.00800100,0.00840300,86674.28000000,KMDETH
2018-01-06,0.00880500,0.01024900,0.00805800,0.00958000,158729.87000000,KMDETH
2018-01-07,0.00957500,0.01189900,0.00830000,0.00952000,150021.79000000,KMDETH
2018-01-08,0.00986800,0.01034800,0.00801000,0.00841000,77775.03000000,KMDETH
2018-01-09,0.00846200,0.00849400,0.00660000,0.00686000,83239.40000000,KMDETH
2018-01-10,0.00698900,0.00725000,0.00557100,0.00672300,83406.42000000,KMDETH
2018-01-11,0.00672300,0.00700000,0.00532600,0.00639400,140602.80000000,KMDETH
2018-01-12,0.00636700,0.00714800,0.00626000,0.00653900,93385.31000000,KMDETH
2018-01-13,0.00653900,0.00723800,0.00610100,0.00645100,133130.99000000,KMDETH
2018-01-14,0.00645100,0.00648000,0.00567500,0.00596600,68854.59000000,KMDETH
2018-01-15,0.00596600,0.00662000,0.00588200,0.00625500,68124.80000000,KMDETH
2018-01-16,0.00621000,0.00672300,0.00487500,0.00539700,101132.22000000,KMDETH
2018-01-17,0.00542000,0.00650000,0.00519600,0.00597000,101379.90000000,KMDETH
2018-01-18,0.00596700,0.00669500,0.00557000,0.00609000,100176.40000000,KMDETH
2018-01-19,0.00619800,0.00685000,0.00601000,0.00657000,61976.65000000,KMDETH
2018-01-20,0.00657000,0.00771900,0.00647000,0.00708300,141031.95000000,KMDETH
2018-01-21,0.00708300,0.00739600,0.00627400,0.00662900,109674.36000000,KMDETH
2018-01-22,0.00662900,0.00663000,0.00580000,0.00630000,68908.67000000,KMDETH
2018-01-23,0.00630000,0.00665600,0.00590000,0.00631800,71959.84000000,KMDETH
2018-01-24,0.00634600,0.00729100,0.00625000,0.00641300,95790.53000000,KMDETH
2018-01-25,0.00642700,0.00657400,0.00610300,0.00631100,46412.00000000,KMDETH
2018-01-26,0.00636900,0.00661500,0.00591100,0.00623900,44856.47000000,KMDETH
2018-01-27,0.00623900,0.00658600,0.00575100,0.00606600,43063.40000000,KMDETH
2018-01-28,0.00606600,0.00620500,0.00554400,0.00566200,57717.72000000,KMDETH
2018-01-29,0.00564300,0.00646700,0.00550300,0.00608900,74902.92000000,KMDETH
2018-01-30,0.00608800,0.00614300,0.00516500,0.00555400,81992.58000000,KMDETH
2018-01-31,0.00559800,0.00588400,0.00512400,0.00525500,52963.60000000,KMDETH
2018-02-01,0.00525500,0.00558200,0.00450000,0.00477600,92025.48000000,KMDETH
2018-02-02,0.00478700,0.00510900,0.00432100,0.00484000,112858.60000000,KMDETH
2018-02-03,0.00488200,0.00542300,0.00476100,0.00525700,63488.58000000,KMDETH
2018-02-04,0.00526100,0.00549400,0.00492400,0.00513000,46172.92000000,KMDETH
2018-02-05,0.00516100,0.00526600,0.00458700,0.00465700,55951.89000000,KMDETH
2018-02-06,0.00463900,0.00505000,0.00426800,0.00484500,89495.77000000,KMDETH
2018-02-07,0.00482300,0.00524900,0.00462100,0.00480500,56855.06000000,KMDETH
2018-02-08,0.00480500,0.00488700,0.00478900,0.00479000,457.18000000,KMDETH
2018-02-09,0.00479100,0.00513000,0.00479100,0.00487900,22004.17000000,KMDETH
2018-02-10,0.00488000,0.00515300,0.00468700,0.00484000,33650.66000000,KMDETH
2018-02-11,0.00487300,0.00500000,0.00456700,0.00480700,27310.93000000,KMDETH
2018-02-12,0.00484000,0.00487400,0.00465700,0.00473100,28655.47000000,KMDETH
2018-02-13,0.00479300,0.00489000,0.00459900,0.00466400,23316.14000000,KMDETH
2018-02-14,0.00466400,0.00519600,0.00458500,0.00490400,49937.11000000,KMDETH
2018-02-15,0.00494200,0.00652300,0.00494200,0.00549900,403135.84000000,KMDETH
2018-02-16,0.00549800,0.00560000,0.00523000,0.00546500,84334.56000000,KMDETH
2018-02-17,0.00549400,0.00595000,0.00540000,0.00553900,89963.30000000,KMDETH
2018-02-18,0.00553900,0.00564300,0.00500400,0.00527100,61037.04000000,KMDETH
2018-02-19,0.00530600,0.00569600,0.00500200,0.00525300,58786.75000000,KMDETH
2018-02-20,0.00528800,0.00555000,0.00488800,0.00498000,73400.62000000,KMDETH
2018-02-21,0.00506900,0.00541600,0.00500200,0.00504700,82404.54000000,KMDETH
2018-02-22,0.00505000,0.00519100,0.00469100,0.00483200,56665.31000000,KMDETH
2018-02-23,0.00483000,0.00504300,0.00460000,0.00481600,34123.18000000,KMDETH
2018-02-24,0.00480500,0.00503200,0.00465000,0.00475900,23826.04000000,KMDETH
2018-02-25,0.00473000,0.00479000,0.00440500,0.00460000,36868.50000000,KMDETH
2018-02-26,0.00456700,0.00460800,0.00430300,0.00457500,32144.13000000,KMDETH
2018-02-27,0.00454200,0.00472400,0.00427500,0.00436300,40273.17000000,KMDETH
2018-02-28,0.00435200,0.00450000,0.00417000,0.00417000,33798.06000000,KMDETH
2018-03-01,0.00419900,0.00469500,0.00392000,0.00443600,49132.04000000,KMDETH
2018-03-02,0.00441400,0.00482100,0.00426000,0.00481900,68239.65000000,KMDETH
2018-03-03,0.00479900,0.00563600,0.00468500,0.00536300,112415.44000000,KMDETH
2018-03-04,0.00540000,0.00542500,0.00497100,0.00513100,49527.99000000,KMDETH
2018-03-05,0.00514500,0.00535000,0.00486500,0.00504900,43776.51000000,KMDETH
2018-03-06,0.00505500,0.00518600,0.00461800,0.00470700,23985.23000000,KMDETH
2018-03-07,0.00473900,0.00497200,0.00441300,0.00479700,36128.93000000,KMDETH
2018-03-08,0.00479400,0.00506000,0.00461000,0.00472200,34533.41000000,KMDETH
2018-03-09,0.00472200,0.00495500,0.00440000,0.00462800,56741.16000000,KMDETH
2018-03-10,0.00462800,0.00497000,0.00451100,0.00471600,35151.98000000,KMDETH
2018-03-11,0.00474400,0.00499800,0.00468200,0.00484000,23547.97000000,KMDETH
2018-03-12,0.00487100,0.00526900,0.00478000,0.00506100,30770.02000000,KMDETH
2018-03-13,0.00508100,0.00530000,0.00487200,0.00495100,27167.25000000,KMDETH
2018-03-14,0.00495600,0.00529700,0.00495300,0.00509900,32249.12000000,KMDETH
2018-03-15,0.00509900,0.00509900,0.00467200,0.00485300,22775.09000000,KMDETH
2018-03-16,0.00486000,0.00494500,0.00472700,0.00479800,31540.96000000,KMDETH
2018-03-17,0.00483400,0.00487800,0.00452200,0.00459200,27114.25000000,KMDETH
2018-03-18,0.00462700,0.00507000,0.00444600,0.00507000,48459.40000000,KMDETH
2018-03-19,0.00507000,0.00540000,0.00476200,0.00509200,54432.78000000,KMDETH
2018-03-20,0.00510700,0.00559500,0.00499400,0.00559000,56139.21000000,KMDETH
2018-03-21,0.00553500,0.00570000,0.00525400,0.00550000,33483.13000000,KMDETH
2018-03-22,0.00550000,0.00577300,0.00531000,0.00553600,34492.73000000,KMDETH
2018-03-23,0.00555000,0.00568600,0.00532300,0.00537300,25491.79000000,KMDETH
2018-03-24,0.00536700,0.00610000,0.00532300,0.00585800,43012.46000000,KMDETH
2018-03-25,0.00582200,0.00616100,0.00570400,0.00588700,31608.97000000,KMDETH
2018-03-26,0.00589400,0.00627800,0.00565000,0.00586000,41803.25000000,KMDETH
2018-03-27,0.00586000,0.00629000,0.00569200,0.00616600,36230.69000000,KMDETH
2018-03-28,0.00616500,0.00640000,0.00593000,0.00614200,31153.43000000,KMDETH
2018-03-29,0.00614200,0.00640000,0.00602500,0.00622300,27244.81000000,KMDETH
2018-03-30,0.00624700,0.00636100,0.00594400,0.00608600,36734.66000000,KMDETH
2018-03-31,0.00605100,0.00617900,0.00577200,0.00596000,24545.07000000,KMDETH
2018-04-01,0.00591700,0.00623100,0.00591700,0.00610700,24831.70000000,KMDETH
2018-04-02,0.00616700,0.00689900,0.00608600,0.00689000,64109.05000000,KMDETH
2018-04-03,0.00686000,0.00752500,0.00672900,0.00691600,103714.44000000,KMDETH
2018-04-04,0.00691600,0.00734000,0.00652200,0.00655600,49876.05000000,KMDETH
2018-04-05,0.00654300,0.00689000,0.00645300,0.00652000,43183.53000000,KMDETH
2018-04-06,0.00651500,0.00676800,0.00646800,0.00658300,22302.05000000,KMDETH
2018-04-07,0.00656900,0.00688800,0.00651100,0.00667600,24641.31000000,KMDETH
2018-04-08,0.00667700,0.00675400,0.00647200,0.00661500,34551.36000000,KMDETH
2018-04-09,0.00662500,0.00676400,0.00613700,0.00627700,37122.24000000,KMDETH
2018-04-10,0.00627700,0.00660000,0.00623300,0.00630800,42116.21000000,KMDETH
2018-04-11,0.00631200,0.00679500,0.00626100,0.00655900,43425.30000000,KMDETH
2018-04-12,0.00661900,0.00682200,0.00618400,0.00621500,97398.45000000,KMDETH
2018-04-13,0.00626700,0.00687100,0.00618000,0.00672300,83005.43000000,KMDETH
2018-04-14,0.00672000,0.00825000,0.00656400,0.00717300,172594.45000000,KMDETH
2018-04-15,0.00714400,0.00785800,0.00704500,0.00717500,85231.89000000,KMDETH
2018-04-16,0.00726900,0.00726900,0.00670000,0.00685700,54943.56000000,KMDETH
2018-04-17,0.00685700,0.00730000,0.00672200,0.00695700,49832.57000000,KMDETH
2018-04-18,0.00695700,0.00759100,0.00687400,0.00717200,54721.85000000,KMDETH
2018-04-19,0.00717100,0.00743700,0.00666300,0.00675700,72174.58000000,KMDETH
2018-04-20,0.00676700,0.00719900,0.00635000,0.00647200,57771.22000000,KMDETH
2018-04-21,0.00647200,0.00665600,0.00594500,0.00637000,43898.21000000,KMDETH
2018-04-22,0.00640200,0.00658700,0.00614800,0.00627900,60624.18000000,KMDETH
2018-04-23,0.00626300,0.00635500,0.00607400,0.00635500,57730.30000000,KMDETH
2018-04-24,0.00635500,0.00636900,0.00573600,0.00604000,65511.90000000,KMDETH
2018-04-25,0.00608100,0.00613700,0.00553100,0.00573600,122387.69000000,KMDETH
2018-04-26,0.00571600,0.00588400,0.00556600,0.00574900,43668.88000000,KMDETH
2018-04-27,0.00577600,0.00610900,0.00559000,0.00572700,51950.09000000,KMDETH
2018-04-28,0.00569300,0.00587000,0.00556900,0.00577100,32782.07000000,KMDETH
2018-04-29,0.00574800,0.00634500,0.00562600,0.00608400,106611.80000000,KMDETH
2018-04-30,0.00607900,0.00618100,0.00580400,0.00590300,68583.17000000,KMDETH
2018-05-01,0.00590300,0.00599100,0.00556400,0.00587500,61126.52000000,KMDETH
2018-05-02,0.00587200,0.00593700,0.00562700,0.00583200,56059.18000000,KMDETH
2018-05-03,0.00586100,0.00608500,0.00543100,0.00547600,171820.06000000,KMDETH
2018-05-04,0.00551200,0.00588700,0.00517200,0.00541000,131036.36000000,KMDETH
2018-05-05,0.00540000,0.00543400,0.00491500,0.00510000,45894.14000000,KMDETH
2018-05-06,0.00507500,0.00509700,0.00477900,0.00488700,58789.33000000,KMDETH
2018-05-07,0.00488600,0.00515900,0.00471200,0.00489100,84659.13000000,KMDETH
2018-05-08,0.00487300,0.00504700,0.00461300,0.00468300,58251.15000000,KMDETH
2018-05-09,0.00468200,0.00475300,0.00442600,0.00449700,59370.61000000,KMDETH
2018-05-10,0.00449300,0.00477800,0.00440200,0.00447400,64376.06000000,KMDETH
2018-05-11,0.00447400,0.00447400,0.00404700,0.00420600,69395.98000000,KMDETH
2018-05-12,0.00418800,0.00543900,0.00416400,0.00451100,135495.97000000,KMDETH
2018-05-13,0.00451100,0.00457400,0.00420000,0.00436400,54060.79000000,KMDETH
2018-05-14,0.00437400,0.00449300,0.00424700,0.00435800,36796.55000000,KMDETH
2018-05-15,0.00435800,0.00465000,0.00430000,0.00438200,74863.39000000,KMDETH
2018-05-16,0.00440200,0.00440200,0.00412500,0.00430100,29278.91000000,KMDETH
2018-05-17,0.00429800,0.00476400,0.00422300,0.00438700,89107.79000000,KMDETH
2018-05-18,0.00437700,0.00499900,0.00428200,0.00453100,55436.23000000,KMDETH
2018-05-19,0.00453100,0.00497600,0.00451600,0.00478000,56981.11000000,KMDETH
2018-05-20,0.00480600,0.00495000,0.00469900,0.00490400,54091.30000000,KMDETH
2018-05-21,0.00491300,0.00495000,0.00455400,0.00474800,44879.13000000,KMDETH
2018-05-22,0.00473800,0.00478600,0.00455000,0.00456000,35683.09000000,KMDETH
2018-05-23,0.00457400,0.00478500,0.00443700,0.00469500,36846.79000000,KMDETH
2018-05-24,0.00467000,0.00474700,0.00437100,0.00450600,48346.12000000,KMDETH
2018-05-25,0.00450000,0.00459800,0.00430600,0.00443100,30035.48000000,KMDETH
2018-05-26,0.00441400,0.00449900,0.00425700,0.00438300,21227.02000000,KMDETH
2018-05-27,0.00437500,0.00448500,0.00425000,0.00439500,17146.37000000,KMDETH
2018-05-28,0.00439600,0.00468600,0.00435300,0.00449000,23282.83000000,KMDETH
2018-05-29,0.00449300,0.00461400,0.00431100,0.00454200,43773.59000000,KMDETH
2018-05-30,0.00454500,0.00464700,0.00437800,0.00447100,30531.61000000,KMDETH
2018-05-31,0.00448200,0.00471000,0.00438000,0.00444800,25123.24000000,KMDETH
2018-06-01,0.00444800,0.00449500,0.00428000,0.00435400,33600.49000000,KMDETH
2018-06-02,0.00437700,0.00449600,0.00430300,0.00442300,29056.11000000,KMDETH
2018-06-03,0.00442300,0.00445500,0.00425300,0.00432100,23212.47000000,KMDETH
2018-06-04,0.00430500,0.00433600,0.00420800,0.00423400,26684.90000000,KMDETH
2018-06-05,0.00422500,0.00433600,0.00421600,0.00425900,20401.69000000,KMDETH
2018-06-06,0.00425700,0.00426900,0.00406800,0.00417200,27415.39000000,KMDETH
2018-06-07,0.00419300,0.00454400,0.00400200,0.00416700,99462.35000000,KMDETH
2018-06-08,0.00416900,0.00417900,0.00393000,0.00404900,32267.65000000,KMDETH
2018-06-09,0.00405300,0.00418200,0.00402000,0.00412600,14977.96000000,KMDETH
2018-06-10,0.00412800,0.00417400,0.00396700,0.00405100,30834.28000000,KMDETH
2018-06-11,0.00403500,0.00406300,0.00385800,0.00395800,28192.01000000,KMDETH
2018-06-12,0.00394800,0.00409800,0.00383500,0.00398200,30352.60000000,KMDETH
2018-06-13,0.00394500,0.00399900,0.00372100,0.00389600,34660.11000000,KMDETH
2018-06-14,0.00392500,0.00410900,0.00377400,0.00387800,29817.41000000,KMDETH
2018-06-15,0.00387600,0.00406300,0.00385700,0.00386600,10355.31000000,KMDETH
2018-06-16,0.00392100,0.00399600,0.00380100,0.00388300,5387.87000000,KMDETH
2018-06-17,0.00388000,0.00394800,0.00378500,0.00379500,8536.28000000,KMDETH
2018-06-18,0.00379800,0.00384700,0.00370100,0.00373800,9934.83000000,KMDETH
2018-06-19,0.00373200,0.00382000,0.00351500,0.00362900,23969.69000000,KMDETH
2018-06-20,0.00362600,0.00367800,0.00345700,0.00349000,14408.83000000,KMDETH
2018-06-21,0.00350500,0.00352700,0.00332200,0.00342500,14822.57000000,KMDETH
2018-06-22,0.00343900,0.00384400,0.00330000,0.00360900,31389.94000000,KMDETH
2018-06-23,0.00360600,0.00368900,0.00340700,0.00358800,32997.03000000,KMDETH
2018-06-24,0.00364300,0.00364300,0.00340800,0.00349800,16423.48000000,KMDETH
2018-06-25,0.00351200,0.00358200,0.00342600,0.00356400,15427.56000000,KMDETH
2018-06-26,0.00355000,0.00370000,0.00340300,0.00355800,19335.05000000,KMDETH
2018-06-27,0.00359800,0.00373100,0.00343200,0.00354000,16445.16000000,KMDETH
2018-06-28,0.00354100,0.00373800,0.00322600,0.00326400,19322.46000000,KMDETH
2018-06-29,0.00326300,0.00348000,0.00320000,0.00335600,34255.89000000,KMDETH
2018-06-30,0.00338600,0.00369700,0.00327900,0.00342100,32097.86000000,KMDETH
2018-07-01,0.00345000,0.00369000,0.00333300,0.00349400,36104.15000000,KMDETH
2018-07-02,0.00352200,0.00367100,0.00329000,0.00357600,73708.07000000,KMDETH
2018-07-03,0.00357400,0.00369700,0.00342500,0.00350100,37039.70000000,KMDETH
2018-07-04,0.00346500,0.00363100,0.00345300,0.00346800,12070.04000000,KMDETH
2018-07-05,0.00346800,0.00363500,0.00342200,0.00347000,33214.11000000,KMDETH
2018-07-06,0.00352600,0.00363200,0.00327700,0.00348500,34043.24000000,KMDETH
2018-07-07,0.00355200,0.00362500,0.00330900,0.00339200,19807.10000000,KMDETH
2018-07-08,0.00338700,0.00342100,0.00330000,0.00331100,14308.63000000,KMDETH
2018-07-09,0.00333600,0.00354900,0.00316600,0.00346900,24654.04000000,KMDETH
2018-07-10,0.00345200,0.00360000,0.00333600,0.00333600,37895.44000000,KMDETH
2018-07-11,0.00338500,0.00347000,0.00330000,0.00336900,28418.67000000,KMDETH
2018-07-12,0.00333500,0.00359100,0.00330500,0.00356800,18982.19000000,KMDETH
2018-07-13,0.00357800,0.00364700,0.00344400,0.00349900,29019.02000000,KMDETH
2018-07-14,0.00349700,0.00362800,0.00337400,0.00349700,14560.78000000,KMDETH
2018-07-15,0.00351800,0.00352100,0.00327200,0.00339700,17211.95000000,KMDETH
2018-07-16,0.00337900,0.00343200,0.00320000,0.00334800,63758.95000000,KMDETH
2018-07-17,0.00335800,0.00354500,0.00325000,0.00354500,89753.34000000,KMDETH
2018-07-18,0.00353700,0.00373300,0.00346700,0.00363200,81260.79000000,KMDETH
2018-07-19,0.00363200,0.00377100,0.00346200,0.00349100,93615.52000000,KMDETH
2018-07-20,0.00346500,0.00353500,0.00330000,0.00333800,30177.63000000,KMDETH
2018-07-21,0.00336400,0.00343400,0.00315100,0.00338000,51330.08000000,KMDETH
2018-07-22,0.00337700,0.00343400,0.00329800,0.00336100,8375.72000000,KMDETH
2018-07-23,0.00338300,0.00342800,0.00323400,0.00334900,24800.23000000,KMDETH
2018-07-24,0.00329500,0.00329500,0.00308600,0.00321600,28187.77000000,KMDETH
2018-07-25,0.00321600,0.00446400,0.00313400,0.00348200,157697.47000000,KMDETH
2018-07-26,0.00348800,0.00364400,0.00330100,0.00334500,42494.55000000,KMDETH
2018-07-27,0.00334100,0.00350900,0.00325200,0.00348100,30065.76000000,KMDETH
2018-07-28,0.00346300,0.00367400,0.00345600,0.00362900,31826.10000000,KMDETH
2018-07-29,0.00362900,0.00368400,0.00349600,0.00355300,18833.77000000,KMDETH
2018-07-30,0.00358000,0.00371800,0.00333200,0.00342400,22048.23000000,KMDETH
2018-07-31,0.00343800,0.00344000,0.00321800,0.00327300,34068.80000000,KMDETH
2018-08-01,0.00327300,0.00344600,0.00324000,0.00328500,28719.37000000,KMDETH
2018-08-02,0.00325200,0.00347800,0.00294800,0.00297300,66192.83000000,KMDETH
2018-08-03,0.00297300,0.00425000,0.00292000,0.00338200,165957.56000000,KMDETH
2018-08-04,0.00336400,0.00344700,0.00320600,0.00332000,32941.37000000,KMDETH
2018-08-05,0.00334600,0.00381300,0.00331000,0.00375800,39361.45000000,KMDETH
2018-08-06,0.00378000,0.00381000,0.00342100,0.00349100,24102.51000000,KMDETH
2018-08-07,0.00349400,0.00380000,0.00349400,0.00362200,22730.67000000,KMDETH
2018-08-08,0.00363200,0.00363200,0.00328100,0.00338200,39545.25000000,KMDETH
2018-08-09,0.00337200,0.00379800,0.00333000,0.00358700,22843.01000000,KMDETH
2018-08-10,0.00360400,0.00373000,0.00345700,0.00358700,23576.87000000,KMDETH
2018-08-11,0.00358700,0.00387900,0.00358700,0.00377200,33267.05000000,KMDETH
2018-08-12,0.00375400,0.00382500,0.00356700,0.00369700,14734.49000000,KMDETH
2018-08-13,0.00370600,0.00408500,0.00368000,0.00386500,42226.73000000,KMDETH
2018-08-14,0.00389900,0.00410000,0.00359200,0.00366400,52323.57000000,KMDETH
2018-08-15,0.00367000,0.00392800,0.00361400,0.00379100,33436.50000000,KMDETH
2018-08-16,0.00379100,0.00385900,0.00352500,0.00362800,20939.96000000,KMDETH
2018-08-17,0.00362800,0.00395900,0.00356600,0.00383200,41462.45000000,KMDETH
2018-08-18,0.00383000,0.00405300,0.00360900,0.00381900,39089.08000000,KMDETH
2018-08-19,0.00381900,0.00394200,0.00366800,0.00383100,23604.32000000,KMDETH
2018-08-20,0.00383100,0.00410000,0.00378700,0.00398500,18637.89000000,KMDETH
2018-08-21,0.00398200,0.00408400,0.00384400,0.00396400,21767.03000000,KMDETH
2018-08-22,0.00395600,0.00411300,0.00387000,0.00389600,29749.35000000,KMDETH
2018-08-23,0.00389500,0.00395800,0.00380200,0.00391800,16454.72000000,KMDETH
2018-08-24,0.00391800,0.00410000,0.00385100,0.00401000,24986.14000000,KMDETH
2018-08-25,0.00401000,0.00415900,0.00396100,0.00408000,24616.85000000,KMDETH
2018-08-26,0.00408000,0.00423800,0.00408000,0.00415100,20368.28000000,KMDETH
2018-08-27,0.00417000,0.00436900,0.00409100,0.00425900,24874.59000000,KMDETH
2018-08-28,0.00430000,0.00474400,0.00427400,0.00430900,43921.45000000,KMDETH
2018-08-29,0.00432300,0.00521100,0.00425600,0.00458300,101002.59000000,KMDETH
2018-08-30,0.00459500,0.00496800,0.00452400,0.00466900,53651.08000000,KMDETH
2018-08-31,0.00471400,0.00492500,0.00456100,0.00470400,27360.07000000,KMDETH
2018-09-01,0.00470400,0.00480200,0.00434000,0.00469700,40824.39000000,KMDETH
2018-09-02,0.00469700,0.00472300,0.00446000,0.00462300,27878.15000000,KMDETH
2018-09-03,0.00464500,0.00564600,0.00453500,0.00530000,104976.66000000,KMDETH
2018-09-04,0.00530000,0.00572600,0.00523800,0.00543000,131784.06000000,KMDETH
2018-09-05,0.00545000,0.00565700,0.00525900,0.00564600,46599.09000000,KMDETH
2018-09-06,0.00564600,0.00566100,0.00479000,0.00534700,104950.35000000,KMDETH
2018-09-07,0.00534300,0.00538400,0.00503000,0.00532800,49056.57000000,KMDETH
2018-09-08,0.00531700,0.00559800,0.00515700,0.00548700,46783.24000000,KMDETH
2018-09-09,0.00544200,0.00554200,0.00523000,0.00537800,91040.53000000,KMDETH
2018-09-10,0.00537000,0.00559000,0.00535300,0.00544000,55321.33000000,KMDETH
2018-09-11,0.00544100,0.00559000,0.00532000,0.00547700,36233.83000000,KMDETH
2018-09-12,0.00544600,0.00562000,0.00520900,0.00542600,52654.77000000,KMDETH
2018-09-13,0.00548000,0.00553000,0.00480400,0.00487300,56842.30000000,KMDETH
2018-09-14,0.00487000,0.00497100,0.00465200,0.00475200,25743.69000000,KMDETH
2018-09-15,0.00479400,0.00489500,0.00460600,0.00465600,19767.62000000,KMDETH
2018-09-16,0.00467300,0.00497000,0.00467000,0.00494000,9829.93000000,KMDETH
2018-09-17,0.00488000,0.00515100,0.00462600,0.00503200,32064.16000000,KMDETH
2018-09-18,0.00503200,0.00506400,0.00478600,0.00487200,25110.86000000,KMDETH
2018-09-19,0.00487200,0.00504700,0.00476000,0.00490300,9411.58000000,KMDETH
