timestamp,open,high,low,close,volume,symbol
2020-12-06,0.00000589,0.00000607,0.00000566,0.00000572,26014980.00000000,LTOBTC
2020-12-07,0.00000572,0.00000658,0.00000566,0.00000648,36110820.00000000,LTOBTC
2020-12-08,0.00000648,0.00000666,0.00000582,0.00000590,31993562.00000000,LTOBTC
2020-12-09,0.00000590,0.00000632,0.00000569,0.00000576,32416626.00000000,LTOBTC
2020-12-10,0.00000577,0.00000597,0.00000563,0.00000584,24846148.00000000,LTOBTC
2020-12-11,0.00000584,0.00000586,0.00000540,0.00000545,21380764.00000000,LTOBTC
2020-12-12,0.00000543,0.00000589,0.00000540,0.00000550,15545261.00000000,LTOBTC
2020-12-13,0.00000550,0.00000564,0.00000545,0.00000551,18082740.00000000,LTOBTC
2020-12-14,0.00000552,0.00000578,0.00000530,0.00000545,10954087.00000000,LTOBTC
2020-12-15,0.00000545,0.00000558,0.00000526,0.00000535,4210276.00000000,LTOBTC
2020-12-16,0.00000534,0.00000541,0.00000497,0.00000505,7165888.00000000,LTOBTC
2020-12-17,0.00000506,0.00000534,0.00000445,0.00000450,19505942.00000000,LTOBTC
2020-12-18,0.00000448,0.00000479,0.00000429,0.00000454,12343295.00000000,LTOBTC
2020-12-19,0.00000454,0.00000476,0.00000425,0.00000438,10132910.00000000,LTOBTC
2020-12-20,0.00000437,0.00000461,0.00000422,0.00000439,5151537.00000000,LTOBTC
2020-12-21,0.00000440,0.00000483,0.00000440,0.00000474,8881713.00000000,LTOBTC
2020-12-22,0.00000474,0.00000528,0.00000466,0.00000467,15604745.00000000,LTOBTC
2020-12-23,0.00000467,0.00000469,0.00000400,0.00000407,8649874.00000000,LTOBTC
2020-12-24,0.00000408,0.00000448,0.00000401,0.00000437,7412645.00000000,LTOBTC
2020-12-25,0.00000436,0.00000440,0.00000407,0.00000413,3690185.00000000,LTOBTC
2020-12-26,0.00000412,0.00000438,0.00000400,0.00000401,4353002.00000000,LTOBTC
2020-12-27,0.00000401,0.00000408,0.00000347,0.00000391,9181649.00000000,LTOBTC
2020-12-28,0.00000392,0.00000423,0.00000383,0.00000407,6244885.00000000,LTOBTC
2020-12-29,0.00000407,0.00000447,0.00000388,0.00000427,7972426.00000000,LTOBTC
2020-12-30,0.00000427,0.00000451,0.00000397,0.00000448,5961677.00000000,LTOBTC
2020-12-31,0.00000447,0.00000497,0.00000432,0.00000452,10402040.00000000,LTOBTC
2021-01-01,0.00000452,0.00000469,0.00000420,0.00000444,5408560.00000000,LTOBTC
2021-01-02,0.00000444,0.00000449,0.00000323,0.00000388,9927312.00000000,LTOBTC
2021-01-03,0.00000388,0.00000435,0.00000357,0.00000414,7233652.00000000,LTOBTC
2021-01-04,0.00000414,0.00000576,0.00000412,0.00000529,31659614.00000000,LTOBTC
2021-01-05,0.00000529,0.00000634,0.00000515,0.00000547,48411135.00000000,LTOBTC
2021-01-06,0.00000547,0.00000580,0.00000503,0.00000519,33257591.00000000,LTOBTC
2021-01-07,0.00000519,0.00000546,0.00000464,0.00000488,28734090.00000000,LTOBTC
2021-01-08,0.00000488,0.00000570,0.00000464,0.00000538,41036983.00000000,LTOBTC
2021-01-09,0.00000538,0.00000612,0.00000523,0.00000538,33887390.00000000,LTOBTC
2021-01-10,0.00000539,0.00000582,0.00000511,0.00000572,30749432.00000000,LTOBTC
2021-01-11,0.00000573,0.00000576,0.00000512,0.00000531,34733029.00000000,LTOBTC
2021-01-12,0.00000531,0.00000541,0.00000502,0.00000510,29060354.00000000,LTOBTC
2021-01-13,0.00000511,0.00000536,0.00000488,0.00000522,25747712.00000000,LTOBTC
2021-01-14,0.00000522,0.00000526,0.00000467,0.00000477,22925538.00000000,LTOBTC
2021-01-15,0.00000478,0.00000535,0.00000470,0.00000511,21898322.00000000,LTOBTC
2021-01-16,0.00000511,0.00000540,0.00000499,0.00000521,26106946.00000000,LTOBTC
2021-01-17,0.00000522,0.00000603,0.00000515,0.00000591,23978946.00000000,LTOBTC
2021-01-18,0.00000591,0.00000709,0.00000591,0.00000704,19152113.00000000,LTOBTC
2021-01-19,0.00000703,0.00000750,0.00000642,0.00000656,35260519.00000000,LTOBTC
2021-01-20,0.00000657,0.00000722,0.00000619,0.00000706,40092997.00000000,LTOBTC
2021-01-21,0.00000706,0.00000754,0.00000647,0.00000665,10000264.00000000,LTOBTC
2021-01-22,0.00000665,0.00000719,0.00000637,0.00000712,38489713.00000000,LTOBTC
2021-01-23,0.00000712,0.00000720,0.00000680,0.00000702,29453763.00000000,LTOBTC
2021-01-24,0.00000702,0.00000770,0.00000695,0.00000725,19695714.00000000,LTOBTC
2021-01-25,0.00000725,0.00000736,0.00000642,0.00000671,9710468.00000000,LTOBTC
2021-01-26,0.00000673,0.00000702,0.00000652,0.00000669,3085883.00000000,LTOBTC
2021-01-27,0.00000669,0.00000676,0.00000632,0.00000657,4143392.00000000,LTOBTC
2021-01-28,0.00000657,0.00000695,0.00000615,0.00000620,18241403.00000000,LTOBTC
2021-01-29,0.00000619,0.00000635,0.00000552,0.00000586,27052265.00000000,LTOBTC
2021-01-30,0.00000586,0.00000608,0.00000571,0.00000578,15946536.00000000,LTOBTC
2021-01-31,0.00000578,0.00000619,0.00000563,0.00000593,24273989.00000000,LTOBTC
2021-02-01,0.00000593,0.00000667,0.00000582,0.00000653,9438863.00000000,LTOBTC
2021-02-02,0.00000654,0.00000661,0.00000595,0.00000612,3910134.00000000,LTOBTC
2021-02-03,0.00000613,0.00000615,0.00000584,0.00000586,3833472.00000000,LTOBTC
2021-02-04,0.00000586,0.00000646,0.00000583,0.00000626,18365618.00000000,LTOBTC
2021-02-05,0.00000627,0.00000732,0.00000627,0.00000697,30531316.00000000,LTOBTC
2021-02-06,0.00000696,0.00000697,0.00000610,0.00000641,16999500.00000000,LTOBTC
2021-02-07,0.00000644,0.00000651,0.00000608,0.00000613,3201754.00000000,LTOBTC
2021-02-08,0.00000611,0.00000710,0.00000607,0.00000628,24988818.00000000,LTOBTC
2021-02-09,0.00000628,0.00000747,0.00000607,0.00000689,19012790.00000000,LTOBTC
2021-02-10,0.00000689,0.00000714,0.00000643,0.00000685,11365434.00000000,LTOBTC
2021-02-11,0.00000685,0.00000800,0.00000684,0.00000769,12872871.00000000,LTOBTC
2021-02-12,0.00000767,0.00000873,0.00000745,0.00000838,10918499.00000000,LTOBTC
2021-02-13,0.00000839,0.00000875,0.00000790,0.00000844,27317781.00000000,LTOBTC
2021-02-14,0.00000844,0.00000848,0.00000751,0.00000760,29078419.00000000,LTOBTC
2021-02-15,0.00000760,0.00000794,0.00000685,0.00000779,13939396.00000000,LTOBTC
