timestamp,open,high,low,close,volume,symbol
2020-12-16,0.00017002,0.00020500,0.00014511,0.00014758,3060913.40000000,INJBTC
2020-12-17,0.00014793,0.00015578,0.00012639,0.00012984,1973642.00000000,INJBTC
2020-12-18,0.00012984,0.00015340,0.00012030,0.00014149,1438238.50000000,INJBTC
2020-12-19,0.00014155,0.00014697,0.00012601,0.00013151,722805.90000000,INJBTC
2020-12-20,0.00013171,0.00013402,0.00012163,0.00012719,594620.90000000,INJBTC
2020-12-21,0.00012719,0.00017098,0.00012142,0.00014821,1624037.50000000,INJBTC
2020-12-22,0.00014843,0.00020413,0.00014537,0.00018950,2819486.50000000,INJBTC
2020-12-23,0.00018950,0.00022499,0.00015556,0.00016956,3222795.40000000,INJBTC
2020-12-24,0.00016959,0.00021867,0.00016348,0.00019350,1334358.90000000,INJBTC
2020-12-25,0.00019350,0.00020600,0.00016389,0.00016547,747894.40000000,INJBTC
2020-12-26,0.00016547,0.00018307,0.00015001,0.00016097,1124095.00000000,INJBTC
2020-12-27,0.00016106,0.00018890,0.00015620,0.00018192,957999.30000000,INJBTC
2020-12-28,0.00018291,0.00018982,0.00016550,0.00017531,797527.00000000,INJBTC
2020-12-29,0.00017531,0.00017760,0.00015645,0.00015791,714031.50000000,INJBTC
2020-12-30,0.00015718,0.00016810,0.00013150,0.00013398,665629.90000000,INJBTC
2020-12-31,0.00013428,0.00015055,0.00013248,0.00014013,442531.10000000,INJBTC
2021-01-01,0.00014064,0.00014351,0.00013462,0.00013983,259874.70000000,INJBTC
2021-01-02,0.00013936,0.00014033,0.00011000,0.00011229,546598.00000000,INJBTC
2021-01-03,0.00011177,0.00013602,0.00010637,0.00013413,710902.80000000,INJBTC
2021-01-04,0.00013437,0.00015319,0.00012707,0.00013595,568617.10000000,INJBTC
2021-01-05,0.00013582,0.00015621,0.00013233,0.00013483,598794.80000000,INJBTC
2021-01-06,0.00013472,0.00013955,0.00012165,0.00012440,575854.50000000,INJBTC
2021-01-07,0.00012440,0.00012880,0.00010674,0.00011822,739354.50000000,INJBTC
2021-01-08,0.00011832,0.00012775,0.00011112,0.00011475,524984.70000000,INJBTC
2021-01-09,0.00011465,0.00012064,0.00011253,0.00011893,265180.40000000,INJBTC
2021-01-10,0.00011875,0.00012284,0.00011280,0.00011543,240810.10000000,INJBTC
2021-01-11,0.00011498,0.00013332,0.00011245,0.00012484,567336.60000000,INJBTC
2021-01-12,0.00012485,0.00014900,0.00012349,0.00014377,598175.30000000,INJBTC
2021-01-13,0.00014377,0.00017788,0.00014364,0.00014726,1497484.60000000,INJBTC
2021-01-14,0.00014720,0.00017777,0.00014444,0.00017210,1028796.10000000,INJBTC
2021-01-15,0.00017210,0.00017999,0.00014984,0.00017496,735693.50000000,INJBTC
2021-01-16,0.00017498,0.00017900,0.00016751,0.00017282,416839.10000000,INJBTC
2021-01-17,0.00017276,0.00017871,0.00016661,0.00017264,335967.20000000,INJBTC
2021-01-18,0.00017263,0.00020879,0.00016751,0.00019800,690592.50000000,INJBTC
2021-01-19,0.00019735,0.00029990,0.00018901,0.00024112,2175355.90000000,INJBTC
2021-01-20,0.00024113,0.00026150,0.00022940,0.00024005,597787.70000000,INJBTC
2021-01-21,0.00024005,0.00025316,0.00022601,0.00022746,381727.20000000,INJBTC
2021-01-22,0.00022792,0.00030000,0.00022650,0.00026785,540868.10000000,INJBTC
2021-01-23,0.00026788,0.00028024,0.00026027,0.00026270,286818.10000000,INJBTC
2021-01-24,0.00026310,0.00028012,0.00025780,0.00027269,224141.70000000,INJBTC
2021-01-25,0.00027239,0.00028648,0.00024275,0.00026073,330640.10000000,INJBTC
2021-01-26,0.00026167,0.00028046,0.00024244,0.00025634,400538.30000000,INJBTC
2021-01-27,0.00025631,0.00026880,0.00024200,0.00024668,324124.20000000,INJBTC
2021-01-28,0.00024565,0.00027520,0.00023618,0.00024931,407217.90000000,INJBTC
2021-01-29,0.00024932,0.00025053,0.00020099,0.00023539,601954.80000000,INJBTC
2021-01-30,0.00023489,0.00029500,0.00022622,0.00027495,764537.50000000,INJBTC
2021-01-31,0.00027660,0.00029376,0.00024628,0.00028742,487478.00000000,INJBTC
2021-02-01,0.00028717,0.00031965,0.00025525,0.00030957,552714.10000000,INJBTC
2021-02-02,0.00030991,0.00033690,0.00027949,0.00032479,449930.40000000,INJBTC
2021-02-03,0.00032478,0.00033168,0.00029476,0.00030109,347558.70000000,INJBTC
2021-02-04,0.00030156,0.00036611,0.00029200,0.00034589,444930.10000000,INJBTC
2021-02-05,0.00034481,0.00036440,0.00032290,0.00032361,393771.80000000,INJBTC
2021-02-06,0.00032290,0.00032684,0.00027747,0.00028651,754613.50000000,INJBTC
2021-02-07,0.00028635,0.00030575,0.00027177,0.00029718,382123.30000000,INJBTC
2021-02-08,0.00029716,0.00033100,0.00024800,0.00029742,638893.90000000,INJBTC
2021-02-09,0.00029731,0.00036500,0.00028000,0.00033775,856085.20000000,INJBTC
2021-02-10,0.00033810,0.00034692,0.00029819,0.00032038,506271.20000000,INJBTC
2021-02-11,0.00032024,0.00034080,0.00030195,0.00031397,357660.10000000,INJBTC
2021-02-12,0.00031397,0.00034340,0.00030737,0.00032349,245053.90000000,INJBTC
2021-02-13,0.00032397,0.00035713,0.00031693,0.00033345,258712.60000000,INJBTC
2021-02-14,0.00033333,0.00035311,0.00030552,0.00030684,363902.40000000,INJBTC
2021-02-15,0.00030592,0.00030934,0.00026930,0.00029543,306759.50000000,INJBTC
