timestamp,open,high,low,close,volume,symbol
2020-10-09,1905.41000000,1944.61000000,1904.49000000,1939.01000000,63.12010000,PAXGUSDT
2020-10-10,1939.00000000,1949.30000000,1932.21000000,1935.55000000,52.52596800,PAXGUSDT
2020-10-11,1935.55000000,1951.20000000,1935.00000000,1940.64000000,53.86168800,PAXGUSDT
2020-10-12,1942.56000000,1947.28000000,1921.55000000,1931.16000000,58.90834500,PAXGUSDT
2020-10-13,1931.16000000,1935.68000000,1901.63000000,1910.48000000,102.88650300,PAXGUSDT
2020-10-14,1905.11000000,1924.04000000,1898.23000000,1911.98000000,105.70749300,PAXGUSDT
2020-10-15,1911.99000000,1923.94000000,1903.36000000,1922.88000000,31.66220000,PAXGUSDT
2020-10-16,1916.01000000,1924.66000000,1905.81000000,1915.45000000,52.95051700,PAXGUSDT
2020-10-17,1915.46000000,1917.43000000,1906.00000000,1915.95000000,38.19342700,PAXGUSDT
2020-10-18,1910.48000000,1918.53000000,1910.00000000,1910.00000000,41.99007900,PAXGUSDT
2020-10-19,1915.22000000,1925.54000000,1904.56000000,1906.01000000,82.41847300,PAXGUSDT
2020-10-20,1912.07000000,1922.45000000,1902.00000000,1919.83000000,63.25333000,PAXGUSDT
2020-10-21,1917.38000000,1939.99000000,1903.35000000,1930.99000000,168.55277000,PAXGUSDT
2020-10-22,1926.02000000,1931.13000000,1903.48000000,1909.00000000,146.80869600,PAXGUSDT
2020-10-23,1909.00000000,1926.66000000,1904.46000000,1904.46000000,91.28893800,PAXGUSDT
2020-10-24,1909.69000000,1917.40000000,1904.50000000,1916.00000000,63.69511300,PAXGUSDT
2020-10-25,1916.00000000,1919.42000000,1906.63000000,1909.39000000,41.20307300,PAXGUSDT
2020-10-26,1909.39000000,1921.55000000,1904.10000000,1907.45000000,92.42589300,PAXGUSDT
2020-10-27,1910.00000000,1926.68000000,1906.00000000,1915.83000000,108.41657300,PAXGUSDT
2020-10-28,1917.01000000,1925.14000000,1881.00000000,1896.66000000,168.73061900,PAXGUSDT
2020-10-29,1896.66000000,1899.96000000,1874.28000000,1874.51000000,118.35241600,PAXGUSDT
2020-10-30,1874.51000000,1900.67000000,1874.50000000,1894.91000000,86.37278000,PAXGUSDT
2020-10-31,1889.14000000,1898.33000000,1882.67000000,1895.55000000,57.34379400,PAXGUSDT
2020-11-01,1895.55000000,1901.78000000,1882.83000000,1889.01000000,107.63508200,PAXGUSDT
2020-11-02,1895.78000000,1911.61000000,1883.91000000,1911.59000000,137.57606500,PAXGUSDT
2020-11-03,1907.01000000,1932.32000000,1896.87000000,1925.77000000,121.68659900,PAXGUSDT
2020-11-04,1925.77000000,1929.99000000,1893.47000000,1917.26000000,182.22399100,PAXGUSDT
2020-11-05,1917.26000000,1965.86000000,1905.00000000,1958.72000000,222.46031100,PAXGUSDT
2020-11-06,1953.84000000,1971.32000000,1940.72000000,1954.28000000,210.68817400,PAXGUSDT
2020-11-07,1956.39000000,1967.78000000,1945.95000000,1961.21000000,208.57804300,PAXGUSDT
2020-11-08,1957.67000000,1968.13000000,1950.54000000,1968.13000000,136.70269700,PAXGUSDT
2020-11-09,1968.13000000,1978.06000000,1865.51000000,1879.47000000,655.28427000,PAXGUSDT
2020-11-10,1887.51000000,1922.81000000,1877.85000000,1894.00000000,271.47675900,PAXGUSDT
2020-11-11,1894.00000000,1903.85000000,1850.09000000,1879.30000000,298.17232800,PAXGUSDT
2020-11-12,1879.30000000,1900.00000000,1873.22000000,1893.91000000,174.95588900,PAXGUSDT
2020-11-13,1894.15000000,1907.53000000,1889.40000000,1903.00000000,174.24916100,PAXGUSDT
2020-11-14,1901.71000000,1910.25000000,1899.96000000,1900.38000000,174.76073900,PAXGUSDT
2020-11-15,1899.72000000,1907.49000000,1897.46000000,1900.07000000,71.68790000,PAXGUSDT
2020-11-16,1900.97000000,1908.78000000,1884.03000000,1905.35000000,293.33160800,PAXGUSDT
2020-11-17,1905.35000000,1910.92000000,1890.00000000,1901.04000000,261.14460800,PAXGUSDT
2020-11-18,1901.12000000,1907.75000000,1871.99000000,1881.73000000,398.97404700,PAXGUSDT
2020-11-19,1881.72000000,1883.86000000,1866.28000000,1870.28000000,260.62669800,PAXGUSDT
2020-11-20,1870.19000000,1897.83000000,1868.01000000,1883.34000000,334.91237100,PAXGUSDT
2020-11-21,1885.43000000,1891.59000000,1875.70000000,1883.86000000,213.89414300,PAXGUSDT
2020-11-22,1884.14000000,1887.86000000,1878.00000000,1880.14000000,207.83979600,PAXGUSDT
2020-11-23,1879.63000000,1888.01000000,1845.00000000,1854.55000000,333.96832200,PAXGUSDT
2020-11-24,1853.98000000,1855.21000000,1821.00000000,1825.06000000,560.67968100,PAXGUSDT
2020-11-25,1830.77000000,1845.89000000,1812.12000000,1823.00000000,396.00659300,PAXGUSDT
2020-11-26,1824.07000000,1870.00000000,1810.00000000,1825.87000000,1159.86957000,PAXGUSDT
2020-11-27,1826.68000000,1831.22000000,1783.00000000,1800.15000000,393.73291100,PAXGUSDT
2020-11-28,1800.20000000,1806.78000000,1792.03000000,1797.10000000,233.39276700,PAXGUSDT
2020-11-29,1798.91000000,1805.70000000,1790.00000000,1799.72000000,245.87070400,PAXGUSDT
2020-11-30,1799.72000000,1822.89000000,1777.56000000,1797.62000000,459.33392700,PAXGUSDT
2020-12-01,1796.33000000,1859.52000000,1794.96000000,1839.32000000,520.11933500,PAXGUSDT
2020-12-02,1834.95000000,1859.99000000,1822.03000000,1843.70000000,410.87210500,PAXGUSDT
2020-12-03,1842.70000000,1858.00000000,1836.04000000,1857.00000000,298.97426300,PAXGUSDT
2020-12-04,1856.19000000,1858.00000000,1840.00000000,1843.03000000,344.98986600,PAXGUSDT
2020-12-05,1844.68000000,1863.00000000,1839.87000000,1850.38000000,231.96445000,PAXGUSDT
2020-12-06,1850.39000000,1852.98000000,1840.51000000,1840.79000000,209.22396700,PAXGUSDT
2020-12-07,1840.86000000,1893.24000000,1835.00000000,1879.19000000,376.27631100,PAXGUSDT
2020-12-08,1877.68000000,1888.52000000,1864.28000000,1876.48000000,449.43636500,PAXGUSDT
2020-12-09,1877.13000000,1885.11000000,1845.00000000,1847.82000000,393.87515700,PAXGUSDT
2020-12-10,1848.14000000,1869.13000000,1845.01000000,1847.10000000,232.18172900,PAXGUSDT
2020-12-11,1849.44000000,1857.99000000,1840.00000000,1846.19000000,261.16870900,PAXGUSDT
2020-12-12,1846.53000000,1853.02000000,1842.85000000,1850.58000000,115.91939300,PAXGUSDT
2020-12-13,1850.63000000,1854.13000000,1845.00000000,1850.63000000,125.84326600,PAXGUSDT
2020-12-14,1850.64000000,1851.40000000,1834.93000000,1841.50000000,141.03057400,PAXGUSDT
2020-12-15,1841.97000000,1868.70000000,1837.55000000,1861.99000000,135.67998700,PAXGUSDT
2020-12-16,1863.34000000,1878.59000000,1855.27000000,1869.40000000,349.61379000,PAXGUSDT
2020-12-17,1869.78000000,1915.00000000,1865.33000000,1902.02000000,514.34813000,PAXGUSDT
2020-12-18,1904.20000000,1912.74000000,1885.50000000,1896.39000000,377.52623200,PAXGUSDT
2020-12-19,1896.56000000,1900.00000000,1883.39000000,1892.00000000,274.10088700,PAXGUSDT
2020-12-20,1890.55000000,1904.10000000,1887.00000000,1900.37000000,306.12273800,PAXGUSDT
2020-12-21,1901.23000000,1926.00000000,1880.00000000,1898.61000000,512.02476400,PAXGUSDT
2020-12-22,1895.04000000,1915.00000000,1867.00000000,1882.65000000,406.15030400,PAXGUSDT
2020-12-23,1882.62000000,1896.58000000,1871.22000000,1884.43000000,358.52331400,PAXGUSDT
2020-12-24,1885.75000000,1909.61000000,1883.90000000,1891.87000000,353.10367400,PAXGUSDT
2020-12-25,1894.18000000,1916.64000000,1891.84000000,1904.88000000,252.40829000,PAXGUSDT
2020-12-26,1905.24000000,1923.66000000,1895.50000000,1915.05000000,378.07580800,PAXGUSDT
2020-12-27,1913.74000000,1950.00000000,1912.00000000,1932.68000000,808.03574100,PAXGUSDT
2020-12-28,1932.67000000,1945.00000000,1900.00000000,1918.14000000,877.00530600,PAXGUSDT
2020-12-29,1917.48000000,1929.00000000,1900.00000000,1917.33000000,460.09441900,PAXGUSDT
2020-12-30,1917.33000000,1935.00000000,1900.21000000,1921.30000000,513.39434500,PAXGUSDT
2020-12-31,1921.32000000,1944.75000000,1910.00000000,1932.98000000,370.20576300,PAXGUSDT
2021-01-01,1935.82000000,1943.11000000,1920.10000000,1942.13000000,204.14198700,PAXGUSDT
2021-01-02,1940.54000000,1994.01000000,1922.56000000,1967.39000000,809.76980000,PAXGUSDT
2021-01-03,1967.39000000,1994.31000000,1945.95000000,1963.50000000,617.47335800,PAXGUSDT
2021-01-04,1967.85000000,2068.00000000,1958.26000000,2009.22000000,1405.20336900,PAXGUSDT
2021-01-05,2009.45000000,2100.85000000,1986.95000000,2027.63000000,1588.62873100,PAXGUSDT
2021-01-06,2027.68000000,2048.08000000,1928.66000000,1960.73000000,1693.58157200,PAXGUSDT
2021-01-07,1960.73000000,1987.57000000,1931.49000000,1955.40000000,2258.76870300,PAXGUSDT
2021-01-08,1956.94000000,1959.42000000,1843.50000000,1871.60000000,2901.66503500,PAXGUSDT
2021-01-09,1871.34000000,1894.91000000,1855.00000000,1870.05000000,1072.13407300,PAXGUSDT
2021-01-10,1872.90000000,1920.00000000,1870.00000000,1879.53000000,1899.95080000,PAXGUSDT
2021-01-11,1877.68000000,1894.02000000,1823.99000000,1861.19000000,3331.98530300,PAXGUSDT
2021-01-12,1860.62000000,1885.00000000,1845.00000000,1866.00000000,1398.12648600,PAXGUSDT
2021-01-13,1866.35000000,1887.00000000,1856.00000000,1857.24000000,1152.72316600,PAXGUSDT
2021-01-14,1857.27000000,1883.40000000,1849.08000000,1869.06000000,1239.57249600,PAXGUSDT
2021-01-15,1867.60000000,1881.14000000,1835.78000000,1839.37000000,1187.87500300,PAXGUSDT
2021-01-16,1839.53000000,1869.00000000,1837.78000000,1850.00000000,906.71917800,PAXGUSDT
2021-01-17,1850.00000000,1858.00000000,1836.44000000,1837.39000000,813.39304000,PAXGUSDT
2021-01-18,1838.09000000,1859.00000000,1835.00000000,1852.79000000,849.46505000,PAXGUSDT
2021-01-19,1854.46000000,1884.50000000,1842.04000000,1852.00000000,1269.95510800,PAXGUSDT
2021-01-20,1852.38000000,1890.00000000,1848.36000000,1883.97000000,1919.26076800,PAXGUSDT
2021-01-21,1885.21000000,1898.78000000,1874.22000000,1882.13000000,2500.28844900,PAXGUSDT
2021-01-22,1882.14000000,1888.56000000,1850.00000000,1863.75000000,1814.93969000,PAXGUSDT
2021-01-23,1863.61000000,1872.72000000,1857.12000000,1867.61000000,646.30682600,PAXGUSDT
2021-01-24,1867.15000000,1875.23000000,1855.58000000,1858.99000000,635.48061000,PAXGUSDT
2021-01-25,1858.51000000,1871.99000000,1852.83000000,1859.85000000,1051.61288500,PAXGUSDT
2021-01-26,1861.05000000,1872.00000000,1849.81000000,1864.98000000,754.80851200,PAXGUSDT
2021-01-27,1865.05000000,1865.88000000,1841.92000000,1847.66000000,1037.22688500,PAXGUSDT
2021-01-28,1846.28000000,1868.57000000,1844.57000000,1853.83000000,659.99156200,PAXGUSDT
2021-01-29,1855.28000000,1880.00000000,1847.42000000,1868.20000000,1597.61799200,PAXGUSDT
2021-01-30,1869.37000000,1876.00000000,1863.41000000,1865.71000000,696.75248600,PAXGUSDT
2021-01-31,1866.30000000,1883.13000000,1859.99000000,1878.12000000,791.84714800,PAXGUSDT
2021-02-01,1878.11000000,1886.36000000,1860.04000000,1868.04000000,1458.71881300,PAXGUSDT
2021-02-02,1866.50000000,1869.76000000,1841.00000000,1850.42000000,1156.25812400,PAXGUSDT
2021-02-03,1850.84000000,1855.82000000,1843.57000000,1847.95000000,980.60985100,PAXGUSDT
2021-02-04,1847.96000000,1849.99000000,1801.00000000,1809.60000000,2805.77443500,PAXGUSDT
2021-02-05,1809.58000000,1835.00000000,1805.12000000,1832.17000000,2110.34037800,PAXGUSDT
2021-02-06,1831.94000000,1837.00000000,1824.28000000,1834.62000000,1661.78095800,PAXGUSDT
2021-02-07,1834.86000000,1851.07000000,1819.63000000,1836.06000000,1532.68270400,PAXGUSDT
2021-02-08,1836.04000000,1875.00000000,1822.00000000,1846.12000000,3264.94333500,PAXGUSDT
2021-02-09,1846.02000000,1867.00000000,1841.67000000,1852.18000000,3694.30452600,PAXGUSDT
2021-02-10,1852.18000000,1875.00000000,1844.71000000,1855.13000000,2633.58374700,PAXGUSDT
2021-02-11,1855.20000000,1863.00000000,1832.80000000,1835.16000000,1469.34809300,PAXGUSDT
2021-02-12,1836.64000000,1842.32000000,1818.00000000,1840.64000000,1869.31604500,PAXGUSDT
2021-02-13,1839.98000000,1852.00000000,1838.01000000,1845.45000000,1110.73648600,PAXGUSDT
2021-02-14,1847.37000000,1861.43000000,1838.01000000,1839.29000000,1192.92907200,PAXGUSDT
2021-02-15,1839.30000000,1854.54000000,1827.27000000,1834.69000000,1458.02249100,PAXGUSDT
