timestamp,open,high,low,close,volume,symbol
2020-08-20,407.53000000,419.27000000,402.26000000,416.10000000,62951.96404000,ETHBUSD
2020-08-21,416.12000000,418.84000000,385.01000000,387.90000000,100707.99764000,ETHBUSD
2020-08-22,387.90000000,397.14000000,379.70000000,395.52000000,81277.01077000,ETHBUSD
2020-08-23,395.43000000,397.12000000,383.42000000,390.83000000,52788.67319000,ETHBUSD
2020-08-24,390.81000000,410.29000000,387.69000000,407.73000000,58026.71068000,ETHBUSD
2020-08-25,407.73000000,409.09000000,369.90000000,383.14000000,103911.96080000,ETHBUSD
2020-08-26,383.11000000,393.21000000,377.49000000,386.07000000,59743.94061000,ETHBUSD
2020-08-27,386.06000000,397.13000000,371.42000000,383.28000000,89374.70900000,ETHBUSD
2020-08-28,383.32000000,398.24000000,379.78000000,395.33000000,65349.93545000,ETHBUSD
2020-08-29,395.33000000,405.80000000,392.17000000,398.66000000,43216.45630000,ETHBUSD
2020-08-30,398.74000000,429.85000000,398.41000000,428.87000000,90910.79009000,ETHBUSD
2020-08-31,428.90000000,439.09000000,418.14000000,433.91000000,126264.08946000,ETHBUSD
2020-09-01,433.92000000,489.11000000,429.52000000,475.51000000,307780.90941000,ETHBUSD
2020-09-02,475.51000000,481.46000000,420.04000000,439.87000000,323273.29398000,ETHBUSD
2020-09-03,439.89000000,451.14000000,372.14000000,381.95000000,358622.87610000,ETHBUSD
2020-09-04,381.83000000,400.56000000,356.63000000,385.56000000,227655.23326000,ETHBUSD
2020-09-05,385.57000000,394.89000000,300.55000000,335.06000000,443296.60508000,ETHBUSD
2020-09-06,335.05000000,360.20000000,316.19000000,352.83000000,296754.35755000,ETHBUSD
2020-09-07,352.86000000,358.50000000,323.20000000,353.60000000,228922.27445000,ETHBUSD
2020-09-08,353.60000000,356.59000000,325.43000000,337.24000000,217315.98750000,ETHBUSD
2020-09-09,337.25000000,359.15000000,330.56000000,350.90000000,102237.79157000,ETHBUSD
2020-09-10,350.87000000,377.49000000,350.05000000,368.06000000,199293.88773000,ETHBUSD
2020-09-11,368.02000000,375.33000000,355.68000000,373.82000000,127999.42811000,ETHBUSD
2020-09-12,373.82000000,388.42000000,364.84000000,387.82000000,66760.10621000,ETHBUSD
2020-09-13,387.83000000,390.46000000,353.59000000,366.43000000,118470.40309000,ETHBUSD
2020-09-14,366.44000000,384.19000000,355.86000000,377.19000000,196051.21930000,ETHBUSD
2020-09-15,377.20000000,382.50000000,362.40000000,364.08000000,119293.20442000,ETHBUSD
2020-09-16,364.04000000,373.50000000,355.00000000,365.10000000,128970.78781000,ETHBUSD
2020-09-17,365.10000000,394.23000000,363.36000000,389.46000000,183663.28122000,ETHBUSD
2020-09-18,389.45000000,392.62000000,375.22000000,384.48000000,110836.55084000,ETHBUSD
2020-09-19,384.49000000,388.71000000,377.00000000,385.20000000,61340.05568000,ETHBUSD
2020-09-20,385.19000000,385.44000000,364.90000000,370.82000000,75669.73197000,ETHBUSD
2020-09-21,370.99000000,376.72000000,330.93000000,340.22000000,176075.27974000,ETHBUSD
2020-09-22,340.20000000,346.81000000,335.45000000,344.15000000,112534.95655000,ETHBUSD
2020-09-23,344.16000000,344.58000000,313.19000000,320.60000000,148663.98522000,ETHBUSD
2020-09-24,320.64000000,353.20000000,316.61000000,349.06000000,183772.25213000,ETHBUSD
2020-09-25,349.06000000,357.99000000,337.63000000,352.07000000,241211.88636000,ETHBUSD
2020-09-26,352.07000000,356.49000000,345.99000000,354.02000000,102250.09383000,ETHBUSD
2020-09-27,354.01000000,362.18000000,347.12000000,357.53000000,85653.76724000,ETHBUSD
2020-09-28,357.53000000,368.14000000,351.84000000,353.84000000,110014.93832000,ETHBUSD
2020-09-29,353.84000000,360.57000000,350.24000000,359.76000000,130852.30835000,ETHBUSD
2020-09-30,359.77000000,361.37000000,351.34000000,359.75000000,95521.27791000,ETHBUSD
2020-10-01,359.76000000,370.00000000,345.18000000,352.76000000,156520.53836000,ETHBUSD
2020-10-02,352.74000000,354.32000000,334.34000000,345.63000000,199128.20513000,ETHBUSD
2020-10-03,345.62000000,351.03000000,343.68000000,346.01000000,59470.48440000,ETHBUSD
2020-10-04,346.01000000,354.40000000,344.03000000,352.40000000,76165.08663000,ETHBUSD
2020-10-05,352.40000000,356.33000000,348.65000000,353.71000000,73504.62503000,ETHBUSD
2020-10-06,353.71000000,355.12000000,336.60000000,340.66000000,138868.97454000,ETHBUSD
2020-10-07,340.69000000,342.87000000,332.80000000,341.58000000,117452.80969000,ETHBUSD
2020-10-08,341.57000000,353.31000000,334.12000000,350.99000000,122089.92307000,ETHBUSD
2020-10-09,351.03000000,368.48000000,347.36000000,365.22000000,102045.05657000,ETHBUSD
2020-10-10,365.21000000,378.47000000,364.82000000,370.73000000,86760.18312000,ETHBUSD
2020-10-11,370.72000000,377.65000000,369.11000000,374.25000000,67597.41868000,ETHBUSD
2020-10-12,374.24000000,394.96000000,365.62000000,386.69000000,140713.89103000,ETHBUSD
2020-10-13,386.69000000,387.84000000,374.62000000,381.22000000,118547.38817000,ETHBUSD
2020-10-14,381.22000000,387.59000000,373.44000000,378.91000000,114155.57440000,ETHBUSD
2020-10-15,378.91000000,381.92000000,370.02000000,377.82000000,134969.11613000,ETHBUSD
2020-10-16,377.78000000,379.90000000,361.50000000,365.66000000,150656.39022000,ETHBUSD
2020-10-17,365.69000000,370.60000000,363.61000000,368.43000000,46913.67884000,ETHBUSD
2020-10-18,368.42000000,378.74000000,367.28000000,378.35000000,50393.45415000,ETHBUSD
2020-10-19,378.32000000,384.50000000,372.82000000,379.45000000,106007.59299000,ETHBUSD
2020-10-20,379.44000000,380.81000000,365.76000000,368.80000000,133908.28225000,ETHBUSD
2020-10-21,368.85000000,402.14000000,368.10000000,391.27000000,232996.95298000,ETHBUSD
2020-10-22,391.27000000,421.36000000,391.18000000,414.58000000,222219.13206000,ETHBUSD
2020-10-23,414.53000000,419.47000000,401.77000000,409.53000000,153877.84906000,ETHBUSD
2020-10-24,409.51000000,417.00000000,407.40000000,412.53000000,87511.44256000,ETHBUSD
2020-10-25,412.51000000,417.79000000,403.06000000,406.24000000,98052.39506000,ETHBUSD
2020-10-26,406.24000000,411.40000000,382.62000000,393.00000000,142854.45424000,ETHBUSD
2020-10-27,392.96000000,410.61000000,390.20000000,403.64000000,119703.88245000,ETHBUSD
2020-10-28,403.63000000,409.39000000,380.62000000,388.40000000,165161.87947000,ETHBUSD
2020-10-29,388.37000000,394.00000000,380.85000000,387.38000000,113933.38056000,ETHBUSD
2020-10-30,387.38000000,392.10000000,373.55000000,382.84000000,165501.88652000,ETHBUSD
2020-10-31,382.86000000,394.23000000,380.63000000,386.75000000,116848.16224000,ETHBUSD
2020-11-01,386.75000000,397.94000000,385.00000000,396.92000000,104659.05437000,ETHBUSD
2020-11-02,396.92000000,404.73000000,378.12000000,383.33000000,183183.18775000,ETHBUSD
2020-11-03,383.35000000,390.37000000,370.26000000,388.06000000,181033.09087000,ETHBUSD
2020-11-04,388.08000000,408.98000000,376.67000000,402.98000000,276577.54779000,ETHBUSD
2020-11-05,402.99000000,421.05000000,396.93000000,417.40000000,406900.35396000,ETHBUSD
2020-11-06,417.40000000,458.74000000,415.44000000,456.51000000,433861.92102000,ETHBUSD
2020-11-07,456.51000000,468.90000000,424.35000000,435.65000000,514102.89478000,ETHBUSD
2020-11-08,435.67000000,460.50000000,432.58000000,454.66000000,282591.99689000,ETHBUSD
2020-11-09,454.66000000,459.55000000,434.11000000,444.75000000,340554.61661000,ETHBUSD
2020-11-10,444.76000000,455.24000000,439.23000000,450.77000000,242964.31206000,ETHBUSD
2020-11-11,450.76000000,476.84000000,449.76000000,463.62000000,310564.34092000,ETHBUSD
2020-11-12,463.62000000,470.54000000,452.14000000,462.98000000,312997.40249000,ETHBUSD
2020-11-13,462.97000000,478.53000000,457.55000000,476.97000000,281768.01114000,ETHBUSD
2020-11-14,476.95000000,477.93000000,452.50000000,461.26000000,194869.77606000,ETHBUSD
2020-11-15,461.27000000,463.19000000,440.58000000,448.55000000,182345.50260000,ETHBUSD
2020-11-16,448.46000000,466.18000000,445.85000000,460.77000000,277640.12896000,ETHBUSD
2020-11-17,460.72000000,485.21000000,460.06000000,482.68000000,348678.61634000,ETHBUSD
2020-11-18,482.68000000,495.84000000,457.57000000,478.80000000,501402.53888000,ETHBUSD
2020-11-19,478.87000000,481.00000000,465.16000000,471.74000000,214322.50737000,ETHBUSD
2020-11-20,471.74000000,514.62000000,471.15000000,510.49000000,476011.01755000,ETHBUSD
2020-11-21,510.48000000,553.91000000,503.20000000,552.73000000,525927.27089000,ETHBUSD
2020-11-22,552.80000000,581.50000000,511.55000000,560.89000000,685118.40755000,ETHBUSD
2020-11-23,560.76000000,611.39000000,550.59000000,609.21000000,598507.79463000,ETHBUSD
2020-11-24,609.15000000,623.78000000,589.47000000,605.43000000,530422.82901000,ETHBUSD
2020-11-25,605.43000000,606.41000000,554.89000000,569.45000000,394963.05517000,ETHBUSD
2020-11-26,569.44000000,577.01000000,481.52000000,520.20000000,984048.09198000,ETHBUSD
2020-11-27,520.20000000,530.90000000,493.75000000,518.78000000,453636.20425000,ETHBUSD
2020-11-28,518.83000000,548.52000000,507.07000000,537.95000000,373448.98310000,ETHBUSD
2020-11-29,537.94000000,577.29000000,531.02000000,576.67000000,323413.22231000,ETHBUSD
2020-11-30,576.68000000,616.99000000,571.00000000,616.85000000,423226.63292000,ETHBUSD
2020-12-01,616.89000000,635.94000000,561.82000000,585.61000000,695008.96949000,ETHBUSD
2020-12-02,585.61000000,604.88000000,574.58000000,597.14000000,410828.16042000,ETHBUSD
2020-12-03,597.16000000,623.80000000,586.14000000,616.39000000,305296.19259000,ETHBUSD
2020-12-04,616.39000000,620.46000000,565.95000000,567.45000000,320778.15301000,ETHBUSD
2020-12-05,567.43000000,597.50000000,561.02000000,597.05000000,195120.19265000,ETHBUSD
2020-12-06,597.05000000,607.74000000,583.34000000,601.94000000,203379.55622000,ETHBUSD
2020-12-07,601.89000000,603.39000000,584.45000000,591.47000000,144344.20264000,ETHBUSD
2020-12-08,591.48000000,595.20000000,548.54000000,554.68000000,232774.63023000,ETHBUSD
2020-12-09,554.67000000,577.88000000,530.26000000,573.40000000,303439.67570000,ETHBUSD
2020-12-10,573.39000000,575.64000000,548.08000000,558.92000000,206792.56665000,ETHBUSD
2020-12-11,558.90000000,560.57000000,535.14000000,544.38000000,246208.70400000,ETHBUSD
2020-12-12,544.41000000,573.97000000,543.08000000,568.33000000,161082.18667000,ETHBUSD
2020-12-13,568.33000000,595.00000000,563.56000000,590.67000000,207854.03031000,ETHBUSD
2020-12-14,590.66000000,591.44000000,575.60000000,586.20000000,179226.12917000,ETHBUSD
2020-12-15,586.21000000,596.99000000,579.20000000,588.80000000,177853.48541000,ETHBUSD
2020-12-16,588.88000000,639.58000000,581.09000000,637.75000000,338145.30036000,ETHBUSD
2020-12-17,637.71000000,676.38000000,626.62000000,643.24000000,673155.59615000,ETHBUSD
2020-12-18,643.24000000,664.67000000,630.00000000,654.31000000,346989.44243000,ETHBUSD
2020-12-19,654.31000000,670.61000000,646.22000000,658.85000000,306675.25455000,ETHBUSD
2020-12-20,658.78000000,661.89000000,621.42000000,638.54000000,310045.80883000,ETHBUSD
2020-12-21,638.54000000,648.38000000,596.00000000,607.87000000,337535.26317000,ETHBUSD
2020-12-22,607.94000000,637.83000000,588.00000000,636.50000000,348465.80688000,ETHBUSD
2020-12-23,636.49000000,638.00000000,551.85000000,585.31000000,438209.55847000,ETHBUSD
2020-12-24,585.30000000,615.00000000,565.35000000,612.12000000,356714.54516000,ETHBUSD
2020-12-25,612.15000000,633.94000000,604.16000000,626.54000000,297813.19622000,ETHBUSD
2020-12-26,626.55000000,652.50000000,615.18000000,636.88000000,332170.36930000,ETHBUSD
2020-12-27,636.88000000,716.11000000,625.77000000,684.17000000,550327.94437000,ETHBUSD
2020-12-28,684.11000000,747.18000000,680.82000000,729.34000000,503305.44104000,ETHBUSD
2020-12-29,729.35000000,739.66000000,688.32000000,731.31000000,408068.63311000,ETHBUSD
2020-12-30,731.35000000,758.69000000,716.32000000,752.46000000,352025.93225000,ETHBUSD
2020-12-31,752.45000000,755.87000000,722.25000000,737.33000000,331438.73587000,ETHBUSD
2021-01-01,737.39000000,750.29000000,717.00000000,730.92000000,249637.47423000,ETHBUSD
2021-01-02,730.86000000,788.80000000,717.00000000,775.28000000,507281.21994000,ETHBUSD
2021-01-03,775.33000000,1013.33000000,769.64000000,980.14000000,987567.47912000,ETHBUSD
2021-01-04,979.58000000,1168.53000000,885.00000000,1042.23000000,1199991.32836000,ETHBUSD
2021-01-05,1042.24000000,1136.04000000,975.51000000,1103.01000000,767030.22732000,ETHBUSD
2021-01-06,1102.98000000,1216.36000000,1058.83000000,1211.47000000,677040.87254000,ETHBUSD
2021-01-07,1211.71000000,1291.03000000,1139.83000000,1225.91000000,494679.99882000,ETHBUSD
2021-01-08,1226.20000000,1274.71000000,1066.90000000,1217.89000000,671575.16955000,ETHBUSD
2021-01-09,1217.89000000,1308.07000000,1173.07000000,1280.39000000,412858.84957000,ETHBUSD
2021-01-10,1280.76000000,1352.98000000,1164.28000000,1254.59000000,567177.75775000,ETHBUSD
2021-01-11,1254.70000000,1260.00000000,911.04000000,1087.20000000,1139640.23039000,ETHBUSD
2021-01-12,1087.15000000,1150.80000000,1006.40000000,1049.35000000,650816.28484000,ETHBUSD
2021-01-13,1049.45000000,1137.60000000,986.67000000,1129.88000000,532073.46472000,ETHBUSD
2021-01-14,1129.98000000,1248.03000000,1086.83000000,1230.35000000,474561.62629000,ETHBUSD
2021-01-15,1230.52000000,1255.07000000,1067.57000000,1168.37000000,648235.46239000,ETHBUSD
2021-01-16,1168.20000000,1292.30000000,1151.60000000,1227.88000000,505080.92285000,ETHBUSD
2021-01-17,1227.81000000,1269.00000000,1166.04000000,1232.24000000,406557.92500000,ETHBUSD
2021-01-18,1232.21000000,1261.17000000,1182.61000000,1258.89000000,303279.59146000,ETHBUSD
2021-01-19,1258.82000000,1440.00000000,1252.00000000,1367.07000000,604488.46518000,ETHBUSD
2021-01-20,1367.32000000,1408.67000000,1235.71000000,1377.58000000,670070.82137000,ETHBUSD
2021-01-21,1377.56000000,1389.52000000,1084.18000000,1110.60000000,758191.21885000,ETHBUSD
2021-01-22,1110.42000000,1276.23000000,1041.42000000,1234.00000000,695671.77686000,ETHBUSD
2021-01-23,1233.86000000,1273.49000000,1197.45000000,1234.53000000,312727.55855000,ETHBUSD
2021-01-24,1234.53000000,1400.15000000,1220.93000000,1393.92000000,371741.22256000,ETHBUSD
2021-01-25,1393.92000000,1476.61000000,1294.16000000,1317.77000000,525169.04685000,ETHBUSD
2021-01-26,1317.77000000,1378.87000000,1207.00000000,1367.00000000,549517.39817000,ETHBUSD
2021-01-27,1367.14000000,1375.00000000,1207.70000000,1240.98000000,629599.91991000,ETHBUSD
2021-01-28,1241.17000000,1362.93000000,1219.11000000,1332.63000000,439304.69507000,ETHBUSD
2021-01-29,1332.64000000,1440.00000000,1287.47000000,1380.30000000,682231.85721000,ETHBUSD
2021-01-30,1380.28000000,1406.87000000,1326.69000000,1379.79000000,299469.47350000,ETHBUSD
2021-01-31,1379.76000000,1381.90000000,1282.09000000,1313.69000000,250298.02028000,ETHBUSD
2021-02-01,1313.67000000,1377.55000000,1270.89000000,1374.72000000,252968.47520000,ETHBUSD
2021-02-02,1374.71000000,1549.17000000,1361.74000000,1513.29000000,437807.55349000,ETHBUSD
2021-02-03,1513.32000000,1671.22000000,1508.90000000,1666.43000000,349239.48354000,ETHBUSD
2021-02-04,1666.49000000,1697.99000000,1556.63000000,1597.02000000,421309.11520000,ETHBUSD
2021-02-05,1597.03000000,1762.99000000,1593.00000000,1720.85000000,334451.97292000,ETHBUSD
2021-02-06,1720.55000000,1745.19000000,1646.18000000,1678.79000000,323021.18520000,ETHBUSD
2021-02-07,1678.80000000,1694.64000000,1492.47000000,1614.42000000,370051.63618000,ETHBUSD
2021-02-08,1614.41000000,1779.43000000,1566.51000000,1751.39000000,383130.46594000,ETHBUSD
2021-02-09,1751.53000000,1825.23000000,1709.66000000,1771.65000000,366924.89874000,ETHBUSD
2021-02-10,1771.56000000,1839.23000000,1680.00000000,1742.36000000,369089.09057000,ETHBUSD
2021-02-11,1742.19000000,1818.99000000,1704.67000000,1787.25000000,236472.90401000,ETHBUSD
2021-02-12,1787.25000000,1867.98000000,1739.62000000,1843.80000000,280206.42882000,ETHBUSD
2021-02-13,1843.76000000,1874.74000000,1766.05000000,1817.27000000,225920.59704000,ETHBUSD
2021-02-14,1817.13000000,1851.00000000,1785.77000000,1802.09000000,189442.31064000,ETHBUSD
2021-02-15,1802.09000000,1834.90000000,1661.00000000,1823.01000000,255829.70083000,ETHBUSD
