timestamp,open,high,low,close,volume,symbol
2017-11-29,0.00001301,0.00001401,0.00001038,0.00001116,26131025.00000000,RCNBTC
2017-11-30,0.00001122,0.00001277,0.00001056,0.00001255,19534235.00000000,RCNBTC
2017-12-01,0.00001261,0.00001261,0.00001105,0.00001150,15870227.00000000,RCNBTC
2017-12-02,0.00001150,0.00001214,0.00001090,0.00001150,15249071.00000000,RCNBTC
2017-12-03,0.00001160,0.00001233,0.00001057,0.00001130,21148521.00000000,RCNBTC
2017-12-04,0.00001129,0.00001444,0.00001041,0.00001273,26648764.00000000,RCNBTC
2017-12-05,0.00001285,0.00001364,0.00001200,0.00001204,29216359.00000000,RCNBTC
2017-12-06,0.00001204,0.00001325,0.00000913,0.00000951,28861690.00000000,RCNBTC
2017-12-07,0.00000949,0.00001089,0.00000718,0.00000720,24791613.00000000,RCNBTC
2017-12-08,0.00000720,0.00000882,0.00000602,0.00000813,27328747.00000000,RCNBTC
2017-12-09,0.00000817,0.00000960,0.00000810,0.00000871,24760852.00000000,RCNBTC
2017-12-10,0.00000872,0.00000884,0.00000723,0.00000745,18103811.00000000,RCNBTC
2017-12-11,0.00000759,0.00000920,0.00000683,0.00000872,26374210.00000000,RCNBTC
2017-12-12,0.00000865,0.00000981,0.00000808,0.00000902,36886654.00000000,RCNBTC
2017-12-13,0.00000902,0.00000927,0.00000800,0.00000914,30588748.00000000,RCNBTC
2017-12-14,0.00000913,0.00001025,0.00000853,0.00000989,31883009.00000000,RCNBTC
2017-12-15,0.00000989,0.00001001,0.00000750,0.00000907,34021698.00000000,RCNBTC
2017-12-16,0.00000906,0.00001159,0.00000808,0.00001076,39799395.00000000,RCNBTC
2017-12-17,0.00001078,0.00001364,0.00001000,0.00001201,37768106.00000000,RCNBTC
2017-12-18,0.00001194,0.00001641,0.00001100,0.00001496,42821438.00000000,RCNBTC
2017-12-19,0.00001495,0.00001800,0.00001311,0.00001490,39912108.00000000,RCNBTC
2017-12-20,0.00001490,0.00001493,0.00001264,0.00001478,24160814.00000000,RCNBTC
2017-12-21,0.00001464,0.00001609,0.00001336,0.00001482,27039056.00000000,RCNBTC
2017-12-22,0.00001483,0.00001504,0.00001120,0.00001324,25452837.00000000,RCNBTC
2017-12-23,0.00001327,0.00001563,0.00001294,0.00001486,21086669.00000000,RCNBTC
2017-12-24,0.00001477,0.00001978,0.00001350,0.00001930,33686739.00000000,RCNBTC
2017-12-25,0.00001931,0.00002767,0.00001767,0.00002668,49292449.00000000,RCNBTC
2017-12-26,0.00002685,0.00003098,0.00002160,0.00002580,44215310.00000000,RCNBTC
2017-12-27,0.00002584,0.00002727,0.00002188,0.00002512,17034568.00000000,RCNBTC
2017-12-28,0.00002504,0.00002765,0.00001981,0.00002676,18174840.00000000,RCNBTC
2017-12-29,0.00002676,0.00003450,0.00002480,0.00002909,24790991.00000000,RCNBTC
2017-12-30,0.00002913,0.00003051,0.00002563,0.00002805,13618575.00000000,RCNBTC
2017-12-31,0.00002804,0.00002980,0.00002651,0.00002704,7950288.00000000,RCNBTC
2018-01-01,0.00002718,0.00002922,0.00002621,0.00002743,5969621.00000000,RCNBTC
2018-01-02,0.00002743,0.00003100,0.00002213,0.00002592,12838973.00000000,RCNBTC
2018-01-03,0.00002619,0.00003048,0.00002302,0.00002788,12264267.00000000,RCNBTC
2018-01-04,0.00002788,0.00003555,0.00002577,0.00002975,14475956.00000000,RCNBTC
2018-01-05,0.00002934,0.00003666,0.00002224,0.00002260,15468345.00000000,RCNBTC
2018-01-06,0.00002299,0.00002750,0.00002100,0.00002414,18535492.00000000,RCNBTC
2018-01-07,0.00002389,0.00002880,0.00002315,0.00002801,16304825.00000000,RCNBTC
2018-01-08,0.00002808,0.00003099,0.00002336,0.00002915,16357903.00000000,RCNBTC
2018-01-09,0.00002915,0.00003323,0.00002500,0.00003071,15171696.00000000,RCNBTC
2018-01-10,0.00003087,0.00003501,0.00002905,0.00003375,19853946.00000000,RCNBTC
2018-01-11,0.00003395,0.00003447,0.00002681,0.00002881,13701291.00000000,RCNBTC
2018-01-12,0.00002882,0.00003150,0.00002770,0.00003000,7393160.00000000,RCNBTC
2018-01-13,0.00003000,0.00003009,0.00002687,0.00002801,7823459.00000000,RCNBTC
2018-01-14,0.00002812,0.00003150,0.00002557,0.00002925,14738033.00000000,RCNBTC
2018-01-15,0.00002925,0.00003108,0.00002606,0.00002771,9515745.00000000,RCNBTC
2018-01-16,0.00002758,0.00003450,0.00001801,0.00002276,15551883.00000000,RCNBTC
2018-01-17,0.00002270,0.00002995,0.00002143,0.00002587,11408141.00000000,RCNBTC
2018-01-18,0.00002597,0.00002729,0.00002462,0.00002551,7824015.00000000,RCNBTC
2018-01-19,0.00002538,0.00002719,0.00002367,0.00002658,6902696.00000000,RCNBTC
2018-01-20,0.00002652,0.00002850,0.00000809,0.00002690,14519608.00000000,RCNBTC
2018-01-21,0.00002698,0.00002735,0.00002340,0.00002412,7296378.00000000,RCNBTC
2018-01-22,0.00002405,0.00002514,0.00002222,0.00002387,5778772.00000000,RCNBTC
2018-01-23,0.00002383,0.00002669,0.00002226,0.00002640,6652182.00000000,RCNBTC
2018-01-24,0.00002641,0.00003485,0.00002507,0.00002820,53117862.00000000,RCNBTC
2018-01-25,0.00002819,0.00003254,0.00002771,0.00002890,18571762.00000000,RCNBTC
2018-01-26,0.00002890,0.00003140,0.00002740,0.00002844,9597915.00000000,RCNBTC
2018-01-27,0.00002854,0.00003025,0.00002833,0.00002875,5043189.00000000,RCNBTC
2018-01-28,0.00002890,0.00003180,0.00002708,0.00002813,14252529.00000000,RCNBTC
2018-01-29,0.00002806,0.00003015,0.00002740,0.00002864,7101277.00000000,RCNBTC
2018-01-30,0.00002863,0.00002875,0.00002500,0.00002529,5895935.00000000,RCNBTC
2018-01-31,0.00002529,0.00002574,0.00002410,0.00002465,3757090.00000000,RCNBTC
2018-02-01,0.00002463,0.00002533,0.00002128,0.00002267,5590232.00000000,RCNBTC
2018-02-02,0.00002264,0.00002294,0.00001875,0.00002135,6503860.00000000,RCNBTC
2018-02-03,0.00002160,0.00002456,0.00002146,0.00002252,4027167.00000000,RCNBTC
2018-02-04,0.00002248,0.00002334,0.00002043,0.00002079,3642316.00000000,RCNBTC
2018-02-05,0.00002079,0.00002136,0.00001888,0.00001970,3803261.00000000,RCNBTC
2018-02-06,0.00001970,0.00002131,0.00001859,0.00002094,3169357.00000000,RCNBTC
2018-02-07,0.00002079,0.00002319,0.00001952,0.00002040,5846592.00000000,RCNBTC
2018-02-08,0.00002040,0.00002096,0.00002026,0.00002096,56682.00000000,RCNBTC
2018-02-09,0.00002095,0.00002190,0.00002074,0.00002145,1342491.00000000,RCNBTC
2018-02-10,0.00002152,0.00002176,0.00002034,0.00002079,3091376.00000000,RCNBTC
2018-02-11,0.00002075,0.00002287,0.00001984,0.00002144,4109144.00000000,RCNBTC
2018-02-12,0.00002144,0.00002299,0.00002059,0.00002159,3112524.00000000,RCNBTC
2018-02-13,0.00002159,0.00002182,0.00002007,0.00002105,2663385.00000000,RCNBTC
2018-02-14,0.00002105,0.00002108,0.00001991,0.00002019,2468444.00000000,RCNBTC
2018-02-15,0.00002024,0.00002031,0.00001780,0.00001838,3939250.00000000,RCNBTC
2018-02-16,0.00001838,0.00001950,0.00001830,0.00001896,2569789.00000000,RCNBTC
2018-02-17,0.00001889,0.00001899,0.00001800,0.00001820,1770360.00000000,RCNBTC
2018-02-18,0.00001807,0.00001818,0.00001678,0.00001703,2154071.00000000,RCNBTC
2018-02-19,0.00001704,0.00001729,0.00001569,0.00001608,2885890.00000000,RCNBTC
2018-02-20,0.00001610,0.00001610,0.00001376,0.00001383,4219518.00000000,RCNBTC
2018-02-21,0.00001398,0.00001658,0.00001386,0.00001504,8733469.00000000,RCNBTC
2018-02-22,0.00001504,0.00001667,0.00001475,0.00001486,10297873.00000000,RCNBTC
2018-02-23,0.00001492,0.00001536,0.00001476,0.00001502,5010279.00000000,RCNBTC
2018-02-24,0.00001500,0.00001527,0.00001432,0.00001439,3620141.00000000,RCNBTC
2018-02-25,0.00001445,0.00001535,0.00001439,0.00001486,2710140.00000000,RCNBTC
2018-02-26,0.00001482,0.00001530,0.00001386,0.00001426,3869862.00000000,RCNBTC
2018-02-27,0.00001419,0.00001435,0.00001300,0.00001357,2420788.00000000,RCNBTC
2018-02-28,0.00001363,0.00001367,0.00001252,0.00001289,4354614.00000000,RCNBTC
2018-03-01,0.00001289,0.00001420,0.00001202,0.00001308,7730600.00000000,RCNBTC
2018-03-02,0.00001305,0.00001480,0.00001251,0.00001363,8209738.00000000,RCNBTC
2018-03-03,0.00001368,0.00001380,0.00001229,0.00001241,3290088.00000000,RCNBTC
2018-03-04,0.00001245,0.00001265,0.00001200,0.00001235,2054193.00000000,RCNBTC
2018-03-05,0.00001235,0.00001355,0.00001227,0.00001269,4047389.00000000,RCNBTC
2018-03-06,0.00001270,0.00001419,0.00001263,0.00001381,15522971.00000000,RCNBTC
2018-03-07,0.00001383,0.00001398,0.00001209,0.00001262,8508916.00000000,RCNBTC
2018-03-08,0.00001273,0.00001284,0.00001204,0.00001230,4096068.00000000,RCNBTC
2018-03-09,0.00001232,0.00001348,0.00001113,0.00001187,3248111.00000000,RCNBTC
2018-03-10,0.00001187,0.00001234,0.00001150,0.00001162,2424976.00000000,RCNBTC
2018-03-11,0.00001159,0.00001198,0.00001130,0.00001161,1757786.00000000,RCNBTC
2018-03-12,0.00001162,0.00001197,0.00001132,0.00001164,1896756.00000000,RCNBTC
2018-03-13,0.00001162,0.00001176,0.00001116,0.00001132,2096901.00000000,RCNBTC
2018-03-14,0.00001130,0.00001290,0.00001108,0.00001121,5739479.00000000,RCNBTC
2018-03-15,0.00001123,0.00001370,0.00001100,0.00001230,36084633.00000000,RCNBTC
2018-03-16,0.00001227,0.00001270,0.00001150,0.00001182,23695583.00000000,RCNBTC
2018-03-17,0.00001182,0.00001194,0.00001122,0.00001123,15409577.00000000,RCNBTC
2018-03-18,0.00001127,0.00001135,0.00000927,0.00001027,17278356.00000000,RCNBTC
2018-03-19,0.00001029,0.00001189,0.00000986,0.00001101,27165265.00000000,RCNBTC
2018-03-20,0.00001101,0.00001149,0.00001019,0.00001128,19129241.00000000,RCNBTC
2018-03-21,0.00001124,0.00001266,0.00001114,0.00001187,29950216.00000000,RCNBTC
2018-03-22,0.00001189,0.00001266,0.00001086,0.00001131,24016199.00000000,RCNBTC
2018-03-23,0.00001132,0.00001220,0.00001067,0.00001110,25817087.00000000,RCNBTC
2018-03-24,0.00001113,0.00001200,0.00001085,0.00001189,19809706.00000000,RCNBTC
2018-03-25,0.00001192,0.00001537,0.00001161,0.00001345,57128914.00000000,RCNBTC
2018-03-26,0.00001350,0.00001468,0.00001210,0.00001270,34236767.00000000,RCNBTC
2018-03-27,0.00001268,0.00001291,0.00001164,0.00001184,24147335.00000000,RCNBTC
2018-03-28,0.00001183,0.00001242,0.00001164,0.00001219,22501237.00000000,RCNBTC
2018-03-29,0.00001221,0.00001240,0.00001144,0.00001157,15986606.00000000,RCNBTC
2018-03-30,0.00001158,0.00001180,0.00001100,0.00001175,17139622.00000000,RCNBTC
2018-03-31,0.00001175,0.00001225,0.00001164,0.00001185,16944005.00000000,RCNBTC
2018-04-01,0.00001186,0.00001194,0.00001086,0.00001122,18052472.00000000,RCNBTC
2018-04-02,0.00001122,0.00001263,0.00001100,0.00001188,31153570.00000000,RCNBTC
2018-04-03,0.00001188,0.00001210,0.00001142,0.00001205,17372781.00000000,RCNBTC
2018-04-04,0.00001206,0.00001270,0.00001191,0.00001239,27230548.00000000,RCNBTC
2018-04-05,0.00001236,0.00001269,0.00001174,0.00001254,20048692.00000000,RCNBTC
2018-04-06,0.00001255,0.00001277,0.00001180,0.00001209,21961790.00000000,RCNBTC
2018-04-07,0.00001212,0.00001427,0.00001205,0.00001253,34365468.00000000,RCNBTC
2018-04-08,0.00001254,0.00001556,0.00001246,0.00001472,84433206.00000000,RCNBTC
2018-04-09,0.00001473,0.00001621,0.00001353,0.00001406,57813593.00000000,RCNBTC
2018-04-10,0.00001407,0.00001420,0.00001337,0.00001387,30543936.00000000,RCNBTC
2018-04-11,0.00001387,0.00001495,0.00001377,0.00001446,29394129.00000000,RCNBTC
2018-04-12,0.00001441,0.00001444,0.00001268,0.00001369,23912818.00000000,RCNBTC
2018-04-13,0.00001368,0.00001496,0.00001316,0.00001408,28456047.00000000,RCNBTC
2018-04-14,0.00001408,0.00001509,0.00001377,0.00001463,27194806.00000000,RCNBTC
2018-04-15,0.00001467,0.00001580,0.00001440,0.00001538,24770977.00000000,RCNBTC
2018-04-16,0.00001540,0.00001544,0.00001427,0.00001462,23625508.00000000,RCNBTC
2018-04-17,0.00001471,0.00001489,0.00001442,0.00001476,22323599.00000000,RCNBTC
2018-04-18,0.00001476,0.00001583,0.00001456,0.00001562,24708625.00000000,RCNBTC
2018-04-19,0.00001562,0.00001685,0.00001552,0.00001683,26424259.00000000,RCNBTC
2018-04-20,0.00001683,0.00001689,0.00001502,0.00001553,30932466.00000000,RCNBTC
2018-04-21,0.00001554,0.00001583,0.00001427,0.00001492,26122773.00000000,RCNBTC
2018-04-22,0.00001490,0.00001965,0.00001489,0.00001673,57142237.00000000,RCNBTC
2018-04-23,0.00001674,0.00001750,0.00001631,0.00001691,36849950.00000000,RCNBTC
2018-04-24,0.00001693,0.00001699,0.00001609,0.00001610,32013778.00000000,RCNBTC
2018-04-25,0.00001609,0.00001612,0.00001382,0.00001437,30324680.00000000,RCNBTC
2018-04-26,0.00001438,0.00001555,0.00001411,0.00001513,21778358.00000000,RCNBTC
2018-04-27,0.00001513,0.00001547,0.00001479,0.00001497,23023065.00000000,RCNBTC
2018-04-28,0.00001497,0.00001680,0.00001483,0.00001655,32283482.00000000,RCNBTC
2018-04-29,0.00001655,0.00001698,0.00001525,0.00001649,31414068.00000000,RCNBTC
2018-04-30,0.00001643,0.00001720,0.00001625,0.00001653,32488611.00000000,RCNBTC
2018-05-01,0.00001655,0.00001665,0.00001555,0.00001629,26235314.00000000,RCNBTC
2018-05-02,0.00001628,0.00001678,0.00001613,0.00001643,22657030.00000000,RCNBTC
2018-05-03,0.00001642,0.00001761,0.00001617,0.00001691,38059553.00000000,RCNBTC
2018-05-04,0.00001694,0.00001880,0.00001675,0.00001735,49937383.00000000,RCNBTC
2018-05-05,0.00001735,0.00001850,0.00001722,0.00001778,32718002.00000000,RCNBTC
2018-05-06,0.00001773,0.00001786,0.00001568,0.00001651,33493119.00000000,RCNBTC
2018-05-07,0.00001645,0.00001653,0.00001514,0.00001589,21360238.00000000,RCNBTC
2018-05-08,0.00001587,0.00001650,0.00001515,0.00001536,24832389.00000000,RCNBTC
2018-05-09,0.00001535,0.00001544,0.00001452,0.00001472,6850900.00000000,RCNBTC
2018-05-10,0.00001469,0.00001539,0.00001404,0.00001430,20827649.00000000,RCNBTC
2018-05-11,0.00001430,0.00001438,0.00001262,0.00001367,27408967.00000000,RCNBTC
2018-05-12,0.00001364,0.00001451,0.00001273,0.00001357,19888339.00000000,RCNBTC
2018-05-13,0.00001362,0.00001511,0.00001338,0.00001496,25232288.00000000,RCNBTC
2018-05-14,0.00001496,0.00001598,0.00001434,0.00001534,35320375.00000000,RCNBTC
2018-05-15,0.00001531,0.00001534,0.00001402,0.00001422,23412274.00000000,RCNBTC
2018-05-16,0.00001423,0.00001444,0.00001361,0.00001405,21185678.00000000,RCNBTC
2018-05-17,0.00001405,0.00001497,0.00001376,0.00001385,27020383.00000000,RCNBTC
2018-05-18,0.00001386,0.00001386,0.00001317,0.00001354,22144183.00000000,RCNBTC
2018-05-19,0.00001358,0.00001491,0.00001325,0.00001378,28581653.00000000,RCNBTC
2018-05-20,0.00001377,0.00001395,0.00001350,0.00001352,25881292.00000000,RCNBTC
2018-05-21,0.00001355,0.00001359,0.00001295,0.00001309,24216582.00000000,RCNBTC
2018-05-22,0.00001310,0.00001316,0.00001248,0.00001257,21789073.00000000,RCNBTC
2018-05-23,0.00001257,0.00001268,0.00000900,0.00001176,20001903.00000000,RCNBTC
2018-05-24,0.00001179,0.00001205,0.00001140,0.00001190,19683916.00000000,RCNBTC
2018-05-25,0.00001190,0.00001209,0.00001162,0.00001173,23986770.00000000,RCNBTC
2018-05-26,0.00001173,0.00001243,0.00001165,0.00001203,20332814.00000000,RCNBTC
2018-05-27,0.00001202,0.00001206,0.00001157,0.00001175,19182903.00000000,RCNBTC
2018-05-28,0.00001172,0.00001227,0.00001101,0.00001103,24460528.00000000,RCNBTC
2018-05-29,0.00001103,0.00001167,0.00001090,0.00001136,23432730.00000000,RCNBTC
2018-05-30,0.00001137,0.00001191,0.00001087,0.00001118,23664830.00000000,RCNBTC
2018-05-31,0.00001112,0.00001165,0.00001104,0.00001154,28435676.00000000,RCNBTC
2018-06-01,0.00001153,0.00001281,0.00001123,0.00001218,37757195.00000000,RCNBTC
2018-06-02,0.00001217,0.00001243,0.00001187,0.00001199,22508433.00000000,RCNBTC
2018-06-03,0.00001199,0.00001227,0.00001170,0.00001187,21006106.00000000,RCNBTC
2018-06-04,0.00001184,0.00001199,0.00001111,0.00001139,25273093.00000000,RCNBTC
2018-06-05,0.00001139,0.00001145,0.00001100,0.00001133,18157291.00000000,RCNBTC
2018-06-06,0.00001131,0.00001133,0.00001056,0.00001076,22792895.00000000,RCNBTC
2018-06-07,0.00001079,0.00001098,0.00001065,0.00001071,19388829.00000000,RCNBTC
2018-06-08,0.00001071,0.00001126,0.00001050,0.00001070,22211951.00000000,RCNBTC
2018-06-09,0.00001070,0.00001090,0.00001058,0.00001064,27618657.00000000,RCNBTC
2018-06-10,0.00001064,0.00001069,0.00000978,0.00000986,18879438.00000000,RCNBTC
2018-06-11,0.00000984,0.00001003,0.00000907,0.00000942,21281235.00000000,RCNBTC
2018-06-12,0.00000943,0.00000954,0.00000834,0.00000851,25717450.00000000,RCNBTC
2018-06-13,0.00000851,0.00000884,0.00000814,0.00000827,27577714.00000000,RCNBTC
2018-06-14,0.00000828,0.00001060,0.00000822,0.00000963,50694932.00000000,RCNBTC
2018-06-15,0.00000962,0.00000970,0.00000889,0.00000951,25883564.00000000,RCNBTC
2018-06-16,0.00000951,0.00000956,0.00000899,0.00000904,16587916.00000000,RCNBTC
2018-06-17,0.00000906,0.00000916,0.00000871,0.00000880,18038610.00000000,RCNBTC
2018-06-18,0.00000881,0.00000882,0.00000841,0.00000875,22134382.00000000,RCNBTC
2018-06-19,0.00000875,0.00000901,0.00000843,0.00000864,25960993.00000000,RCNBTC
2018-06-20,0.00000865,0.00000866,0.00000831,0.00000838,23244290.00000000,RCNBTC
2018-06-21,0.00000838,0.00000852,0.00000791,0.00000797,18398557.00000000,RCNBTC
2018-06-22,0.00000797,0.00000802,0.00000753,0.00000765,17369075.00000000,RCNBTC
2018-06-23,0.00000765,0.00000774,0.00000748,0.00000756,20515618.00000000,RCNBTC
2018-06-24,0.00000753,0.00000756,0.00000685,0.00000708,25560621.00000000,RCNBTC
2018-06-25,0.00000708,0.00000920,0.00000698,0.00000774,47783943.00000000,RCNBTC
2018-06-26,0.00000774,0.00000784,0.00000705,0.00000710,18088931.00000000,RCNBTC
2018-06-27,0.00000710,0.00000725,0.00000677,0.00000683,20549740.00000000,RCNBTC
2018-06-28,0.00000684,0.00000720,0.00000656,0.00000671,19016146.00000000,RCNBTC
2018-06-29,0.00000669,0.00000680,0.00000648,0.00000664,16764904.00000000,RCNBTC
2018-06-30,0.00000664,0.00000728,0.00000664,0.00000677,20800322.00000000,RCNBTC
2018-07-01,0.00000679,0.00000795,0.00000667,0.00000710,32444650.00000000,RCNBTC
2018-07-02,0.00000710,0.00000820,0.00000703,0.00000802,44865452.00000000,RCNBTC
2018-07-03,0.00000803,0.00000863,0.00000715,0.00000750,34303888.00000000,RCNBTC
2018-07-04,0.00000752,0.00000827,0.00000748,0.00000803,20040719.00000000,RCNBTC
2018-07-05,0.00000803,0.00000835,0.00000768,0.00000784,25457485.00000000,RCNBTC
2018-07-06,0.00000785,0.00000820,0.00000742,0.00000767,34889386.00000000,RCNBTC
2018-07-07,0.00000766,0.00000783,0.00000737,0.00000758,16437101.00000000,RCNBTC
2018-07-08,0.00000756,0.00000815,0.00000730,0.00000775,22651598.00000000,RCNBTC
2018-07-09,0.00000779,0.00000814,0.00000736,0.00000747,24944956.00000000,RCNBTC
2018-07-10,0.00000748,0.00000752,0.00000677,0.00000693,27307079.00000000,RCNBTC
2018-07-11,0.00000693,0.00000698,0.00000667,0.00000679,20259197.00000000,RCNBTC
2018-07-12,0.00000681,0.00000687,0.00000644,0.00000668,35653157.00000000,RCNBTC
2018-07-13,0.00000667,0.00000680,0.00000653,0.00000657,21266481.00000000,RCNBTC
2018-07-14,0.00000656,0.00000679,0.00000650,0.00000660,11698386.00000000,RCNBTC
2018-07-15,0.00000660,0.00000681,0.00000654,0.00000667,22277866.00000000,RCNBTC
2018-07-16,0.00000666,0.00000698,0.00000655,0.00000695,21620362.00000000,RCNBTC
2018-07-17,0.00000694,0.00000699,0.00000662,0.00000684,23504112.00000000,RCNBTC
2018-07-18,0.00000684,0.00000750,0.00000676,0.00000690,32687790.00000000,RCNBTC
2018-07-19,0.00000689,0.00000690,0.00000624,0.00000630,23111498.00000000,RCNBTC
2018-07-20,0.00000629,0.00000640,0.00000556,0.00000565,28933034.00000000,RCNBTC
2018-07-21,0.00000565,0.00000605,0.00000554,0.00000577,27323062.00000000,RCNBTC
2018-07-22,0.00000578,0.00000599,0.00000558,0.00000587,26227881.00000000,RCNBTC
2018-07-23,0.00000587,0.00000720,0.00000548,0.00000566,63771613.00000000,RCNBTC
2018-07-24,0.00000567,0.00000576,0.00000514,0.00000531,26498515.00000000,RCNBTC
2018-07-25,0.00000534,0.00000567,0.00000515,0.00000551,27111062.00000000,RCNBTC
2018-07-26,0.00000553,0.00000570,0.00000533,0.00000542,21108619.00000000,RCNBTC
2018-07-27,0.00000542,0.00000560,0.00000535,0.00000549,19181677.00000000,RCNBTC
2018-07-28,0.00000549,0.00000580,0.00000540,0.00000550,27417242.00000000,RCNBTC
2018-07-29,0.00000550,0.00000619,0.00000539,0.00000574,28034042.00000000,RCNBTC
2018-07-30,0.00000574,0.00000650,0.00000555,0.00000574,28265087.00000000,RCNBTC
2018-07-31,0.00000577,0.00000596,0.00000532,0.00000541,29466294.00000000,RCNBTC
2018-08-01,0.00000541,0.00000550,0.00000508,0.00000519,15383761.00000000,RCNBTC
2018-08-02,0.00000519,0.00000528,0.00000471,0.00000477,31204913.00000000,RCNBTC
2018-08-03,0.00000477,0.00000497,0.00000441,0.00000454,30425818.00000000,RCNBTC
2018-08-04,0.00000454,0.00000464,0.00000437,0.00000449,23173451.00000000,RCNBTC
2018-08-05,0.00000448,0.00000475,0.00000446,0.00000470,21833785.00000000,RCNBTC
2018-08-06,0.00000470,0.00000493,0.00000465,0.00000475,19423925.00000000,RCNBTC
2018-08-07,0.00000475,0.00000513,0.00000464,0.00000465,22826794.00000000,RCNBTC
2018-08-08,0.00000465,0.00000473,0.00000429,0.00000431,22906723.00000000,RCNBTC
2018-08-09,0.00000431,0.00000451,0.00000430,0.00000444,22985867.00000000,RCNBTC
2018-08-10,0.00000446,0.00000450,0.00000410,0.00000414,24784755.00000000,RCNBTC
2018-08-11,0.00000416,0.00000418,0.00000371,0.00000372,24407108.00000000,RCNBTC
2018-08-12,0.00000372,0.00000375,0.00000344,0.00000350,18637031.00000000,RCNBTC
2018-08-13,0.00000348,0.00000354,0.00000297,0.00000306,25063956.00000000,RCNBTC
2018-08-14,0.00000307,0.00000307,0.00000255,0.00000270,28875883.00000000,RCNBTC
2018-08-15,0.00000271,0.00000329,0.00000261,0.00000278,36874401.00000000,RCNBTC
2018-08-16,0.00000278,0.00000327,0.00000272,0.00000314,24226956.00000000,RCNBTC
2018-08-17,0.00000314,0.00000359,0.00000312,0.00000344,25194923.00000000,RCNBTC
2018-08-18,0.00000344,0.00000353,0.00000318,0.00000328,20830468.00000000,RCNBTC
2018-08-19,0.00000328,0.00000339,0.00000320,0.00000328,15402764.00000000,RCNBTC
2018-08-20,0.00000329,0.00000370,0.00000298,0.00000301,30358390.00000000,RCNBTC
2018-08-21,0.00000302,0.00000311,0.00000292,0.00000300,12120877.00000000,RCNBTC
2018-08-22,0.00000301,0.00000307,0.00000284,0.00000290,10351201.00000000,RCNBTC
2018-08-23,0.00000290,0.00000298,0.00000281,0.00000292,7391887.00000000,RCNBTC
2018-08-24,0.00000291,0.00000304,0.00000283,0.00000291,19108460.00000000,RCNBTC
2018-08-25,0.00000291,0.00000304,0.00000285,0.00000293,15322847.00000000,RCNBTC
2018-08-26,0.00000294,0.00000352,0.00000291,0.00000323,33532889.00000000,RCNBTC
2018-08-27,0.00000322,0.00000339,0.00000308,0.00000326,22821653.00000000,RCNBTC
2018-08-28,0.00000326,0.00000333,0.00000313,0.00000322,18620630.00000000,RCNBTC
2018-08-29,0.00000322,0.00000325,0.00000288,0.00000296,18036036.00000000,RCNBTC
2018-08-30,0.00000296,0.00000299,0.00000281,0.00000290,12286215.00000000,RCNBTC
2018-08-31,0.00000290,0.00000316,0.00000289,0.00000312,18244737.00000000,RCNBTC
2018-09-01,0.00000312,0.00000319,0.00000307,0.00000315,11423960.00000000,RCNBTC
2018-09-02,0.00000316,0.00000318,0.00000298,0.00000312,10628854.00000000,RCNBTC
2018-09-03,0.00000312,0.00000315,0.00000301,0.00000305,7550865.00000000,RCNBTC
2018-09-04,0.00000306,0.00000325,0.00000303,0.00000320,9741720.00000000,RCNBTC
2018-09-05,0.00000320,0.00000332,0.00000282,0.00000290,19695471.00000000,RCNBTC
2018-09-06,0.00000289,0.00000310,0.00000284,0.00000305,16372445.00000000,RCNBTC
