timestamp,open,high,low,close,volume,symbol
2020-09-24,3.76500000,3.85800000,3.07600000,3.10100000,532076.74000000,BNBDOWNUSDT
2020-09-25,3.10100000,3.37600000,2.93000000,3.07600000,360505.34000000,BNBDOWNUSDT
2020-09-26,3.06200000,3.15100000,2.50900000,2.58600000,644883.44000000,BNBDOWNUSDT
2020-09-27,2.59600000,2.70000000,2.41800000,2.53000000,954007.36000000,BNBDOWNUSDT
2020-09-28,2.52500000,2.61800000,2.20000000,2.31600000,1142822.94000000,BNBDOWNUSDT
2020-09-29,2.31700000,2.33900000,1.95400000,1.97100000,1283586.56000000,BNBDOWNUSDT
2020-09-30,1.97000000,2.12500000,1.85600000,1.88900000,1259562.92000000,BNBDOWNUSDT
2020-10-01,1.88900000,2.29400000,1.87000000,2.09500000,1458748.39000000,BNBDOWNUSDT
2020-10-02,2.10600000,2.37000000,1.99400000,2.12600000,1378628.51000000,BNBDOWNUSDT
2020-10-03,2.11100000,2.15700000,1.95000000,1.96700000,601969.83000000,BNBDOWNUSDT
2020-10-04,1.96400000,1.99900000,1.81000000,1.82900000,1013432.42000000,BNBDOWNUSDT
2020-10-05,1.83400000,1.91900000,1.79600000,1.84300000,738369.04000000,BNBDOWNUSDT
2020-10-06,1.84000000,1.98600000,1.81400000,1.93200000,1002822.30000000,BNBDOWNUSDT
2020-10-07,1.93100000,2.03800000,1.91700000,1.93800000,598047.32000000,BNBDOWNUSDT
2020-10-08,1.94100000,2.08600000,1.90100000,1.92000000,688630.41000000,BNBDOWNUSDT
2020-10-09,1.92400000,1.95400000,1.80000000,1.81900000,422476.92000000,BNBDOWNUSDT
2020-10-10,1.82000000,1.85600000,1.68200000,1.81600000,247649.15000000,BNBDOWNUSDT
2020-10-11,1.81900000,1.88300000,1.75500000,1.78500000,255178.45000000,BNBDOWNUSDT
2020-10-12,1.78900000,1.79400000,1.41000000,1.45700000,1512918.21000000,BNBDOWNUSDT
2020-10-13,1.46500000,1.50400000,1.33600000,1.43400000,1532711.63000000,BNBDOWNUSDT
2020-10-14,1.43200000,1.46000000,1.36000000,1.41100000,621015.40000000,BNBDOWNUSDT
2020-10-15,1.41100000,1.45800000,1.31400000,1.34400000,696638.67000000,BNBDOWNUSDT
2020-10-16,1.34300000,1.51800000,1.28700000,1.48600000,1515178.81000000,BNBDOWNUSDT
2020-10-17,1.47800000,1.51500000,1.42600000,1.45100000,692459.21000000,BNBDOWNUSDT
2020-10-18,1.45500000,1.46100000,1.38700000,1.41600000,352447.06000000,BNBDOWNUSDT
2020-10-19,1.41600000,1.50500000,1.41500000,1.47700000,780336.63000000,BNBDOWNUSDT
2020-10-20,1.48000000,1.67400000,1.46500000,1.63300000,723318.82000000,BNBDOWNUSDT
2020-10-21,1.64600000,1.65100000,1.40400000,1.49700000,362571.37000000,BNBDOWNUSDT
2020-10-22,1.49500000,1.49500000,1.29300000,1.35200000,417460.44000000,BNBDOWNUSDT
2020-10-23,1.35400000,1.42300000,1.30300000,1.35800000,173700.92000000,BNBDOWNUSDT
2020-10-24,1.35500000,1.38000000,1.33700000,1.36900000,78426.96000000,BNBDOWNUSDT
2020-10-25,1.36400000,1.43600000,1.32400000,1.41300000,130432.56000000,BNBDOWNUSDT
2020-10-26,1.42400000,1.42900000,1.29000000,1.32000000,336106.47000000,BNBDOWNUSDT
2020-10-27,1.32400000,1.33300000,1.16700000,1.27000000,560259.86000000,BNBDOWNUSDT
2020-10-28,1.27400000,1.44000000,1.22900000,1.38800000,347945.59000000,BNBDOWNUSDT
2020-10-29,1.39100000,1.47300000,1.37900000,1.44000000,516522.16000000,BNBDOWNUSDT
2020-10-30,1.44200000,1.68700000,1.39300000,1.56700000,704053.26000000,BNBDOWNUSDT
2020-10-31,1.57000000,1.62000000,1.52600000,1.57500000,134797.46000000,BNBDOWNUSDT
2020-11-01,1.58600000,1.62800000,1.55100000,1.57000000,197902.19000000,BNBDOWNUSDT
2020-11-02,1.56800000,1.66200000,1.49800000,1.65000000,250072.30000000,BNBDOWNUSDT
2020-11-03,1.65000000,1.88600000,1.64800000,1.76300000,230176.50000000,BNBDOWNUSDT
2020-11-04,1.76500000,1.87500000,1.73100000,1.74700000,385823.86000000,BNBDOWNUSDT
2020-11-05,1.74500000,1.77500000,1.60100000,1.63700000,309875.45000000,BNBDOWNUSDT
2020-11-06,1.64200000,1.64300000,1.38200000,1.45500000,203879.15000000,BNBDOWNUSDT
2020-11-07,1.45600000,1.79100000,1.33500000,1.65300000,397734.36000000,BNBDOWNUSDT
2020-11-08,1.65500000,1.69100000,1.49200000,1.54800000,152405.24000000,BNBDOWNUSDT
2020-11-09,1.54000000,1.64200000,1.45300000,1.56200000,118224.71000000,BNBDOWNUSDT
2020-11-10,1.56500000,1.60200000,1.51400000,1.54800000,242697.61000000,BNBDOWNUSDT
2020-11-11,1.54000000,1.59300000,1.49500000,1.57800000,40309.11000000,BNBDOWNUSDT
2020-11-12,1.57700000,1.65800000,1.55900000,1.61800000,31875.18000000,BNBDOWNUSDT
2020-11-13,1.62700000,1.62800000,1.52100000,1.55400000,115373.11000000,BNBDOWNUSDT
2020-11-14,1.56400000,1.65800000,1.56400000,1.58100000,86986.54000000,BNBDOWNUSDT
2020-11-15,1.58500000,1.68800000,1.56400000,1.62300000,56216.21000000,BNBDOWNUSDT
2020-11-16,1.63500000,1.64500000,1.55800000,1.58800000,142068.73000000,BNBDOWNUSDT
2020-11-17,1.58800000,1.58800000,1.48900000,1.53900000,48753.87000000,BNBDOWNUSDT
2020-11-18,1.52500000,1.66000000,1.50000000,1.58800000,115756.59000000,BNBDOWNUSDT
2020-11-19,1.58700000,1.64200000,1.54900000,1.58700000,46747.15000000,BNBDOWNUSDT
2020-11-20,1.58300000,1.58800000,1.44600000,1.50600000,106182.93000000,BNBDOWNUSDT
2020-11-21,1.49600000,1.56000000,1.26400000,1.29000000,200413.68000000,BNBDOWNUSDT
2020-11-22,1.28500000,1.41000000,1.20300000,1.32600000,191098.64000000,BNBDOWNUSDT
2020-11-23,1.31300000,1.34400000,1.22000000,1.24700000,55000.56000000,BNBDOWNUSDT
2020-11-24,1.25200000,1.25800000,0.88600000,0.99600000,1129159.38000000,BNBDOWNUSDT
2020-11-25,1.00800000,1.26400000,0.89000000,1.19600000,323943.14000000,BNBDOWNUSDT
2020-11-26,1.20300000,1.63600000,1.16900000,1.39200000,844287.12000000,BNBDOWNUSDT
2020-11-27,1.39100000,1.52800000,1.32900000,1.36100000,91712.60000000,BNBDOWNUSDT
2020-11-28,1.37100000,1.43100000,1.20800000,1.25800000,119357.39000000,BNBDOWNUSDT
2020-11-29,1.24100000,1.27500000,1.13000000,1.16500000,66257.92000000,BNBDOWNUSDT
2020-11-30,1.16500000,1.19400000,1.01300000,1.03600000,169937.01000000,BNBDOWNUSDT
2020-12-01,1.02600000,1.26000000,0.99000000,1.16200000,317945.75000000,BNBDOWNUSDT
2020-12-02,1.18000000,1.22300000,1.09500000,1.15300000,81030.15000000,BNBDOWNUSDT
2020-12-03,1.14800000,1.18800000,1.11000000,1.13000000,108699.97000000,BNBDOWNUSDT
2020-12-04,1.12500000,1.29600000,1.09100000,1.28200000,118000.09000000,BNBDOWNUSDT
2020-12-05,1.27500000,1.30500000,1.19400000,1.21600000,42711.71000000,BNBDOWNUSDT
2020-12-06,1.21700000,1.27300000,1.18300000,1.24300000,33330.20000000,BNBDOWNUSDT
2020-12-07,1.23800000,1.27000000,1.22700000,1.24700000,125719.05000000,BNBDOWNUSDT
2020-12-08,1.25400000,1.41500000,1.23700000,1.39800000,70062.54000000,BNBDOWNUSDT
2020-12-09,1.40000000,1.46000000,1.32700000,1.34500000,56530.71000000,BNBDOWNUSDT
2020-12-10,1.34600000,1.41500000,1.34100000,1.38400000,14884.73000000,BNBDOWNUSDT
2020-12-11,1.40600000,1.49200000,1.40100000,1.42800000,52919.06000000,BNBDOWNUSDT
2020-12-12,1.43500000,1.43500000,1.34100000,1.34700000,27847.30000000,BNBDOWNUSDT
2020-12-13,1.34600000,1.36100000,1.23500000,1.25500000,89875.04000000,BNBDOWNUSDT
2020-12-14,1.26000000,1.29400000,1.15500000,1.16700000,122149.00000000,BNBDOWNUSDT
2020-12-15,1.16600000,1.23000000,1.14000000,1.21500000,106701.10000000,BNBDOWNUSDT
2020-12-16,1.22000000,1.26200000,1.10000000,1.11000000,104525.76000000,BNBDOWNUSDT
2020-12-17,1.11500000,1.17900000,1.02000000,1.13400000,152752.06000000,BNBDOWNUSDT
2020-12-18,1.14200000,1.18600000,1.05000000,1.07700000,72438.29000000,BNBDOWNUSDT
2020-12-19,1.07700000,1.08600000,0.85900000,0.90300000,2518240.27000000,BNBDOWNUSDT
2020-12-20,0.90300000,0.93500000,0.79100000,0.85100000,2460868.99000000,BNBDOWNUSDT
2020-12-21,0.86200000,0.97800000,0.79000000,0.94500000,2024752.81000000,BNBDOWNUSDT
2020-12-22,0.94300000,1.06000000,0.81200000,0.83400000,1028767.91000000,BNBDOWNUSDT
2020-12-23,0.82700000,1.03500000,0.77800000,0.95500000,1149763.57000000,BNBDOWNUSDT
2020-12-24,0.96300000,1.00800000,0.86300000,0.87300000,1031616.81000000,BNBDOWNUSDT
2020-12-25,0.87500000,0.92200000,0.81700000,0.83600000,285580.51000000,BNBDOWNUSDT
2020-12-26,0.84400000,0.87100000,0.78100000,0.80600000,301007.02000000,BNBDOWNUSDT
2020-12-27,0.81000000,0.92000000,0.71400000,0.80600000,595459.72000000,BNBDOWNUSDT
2020-12-28,0.80600000,0.82300000,0.66000000,0.67300000,399832.06000000,BNBDOWNUSDT
2020-12-29,0.67000000,0.69600000,0.55100000,0.55600000,6371490.67000000,BNBDOWNUSDT
2020-12-30,0.55600000,0.63300000,0.54600000,0.57700000,4142946.98000000,BNBDOWNUSDT
2020-12-31,0.57400000,0.63100000,0.57400000,0.60700000,379978.16000000,BNBDOWNUSDT
2021-01-01,0.60500000,0.62500000,0.54200000,0.59000000,784354.85000000,BNBDOWNUSDT
2021-01-02,0.59100000,0.62900000,0.54700000,0.57500000,374854.31000000,BNBDOWNUSDT
2021-01-03,0.57300000,0.59200000,0.45300000,0.46900000,2142996.22000000,BNBDOWNUSDT
2021-01-04,0.46700000,0.55000000,0.41100000,0.47900000,1383467.87000000,BNBDOWNUSDT
2021-01-05,0.47800000,0.53300000,0.46300000,0.46300000,449875.89000000,BNBDOWNUSDT
2021-01-06,0.46600000,0.49700000,0.45500000,0.46100000,267848.85000000,BNBDOWNUSDT
2021-01-07,0.45800000,0.48700000,0.40200000,0.43000000,690786.94000000,BNBDOWNUSDT
2021-01-08,0.43200000,0.51400000,0.43200000,0.46300000,307611.31000000,BNBDOWNUSDT
2021-01-09,0.46500000,0.48500000,0.41800000,0.42700000,486941.38000000,BNBDOWNUSDT
2021-01-10,0.42700000,0.52800000,0.39700000,0.46600000,961766.88000000,BNBDOWNUSDT
2021-01-11,0.46500000,0.65200000,0.46500000,0.56600000,1137648.74000000,BNBDOWNUSDT
2021-01-12,0.56400000,0.59200000,0.50900000,0.56200000,317303.78000000,BNBDOWNUSDT
2021-01-13,0.57000000,0.59900000,0.49600000,0.50500000,176532.50000000,BNBDOWNUSDT
2021-01-14,0.49600000,0.51700000,0.45200000,0.45800000,371812.29000000,BNBDOWNUSDT
2021-01-15,0.45800000,0.55290000,0.43400000,0.48610000,442378.99000000,BNBDOWNUSDT
2021-01-16,0.48300000,0.49440000,0.39490000,0.41600000,762475.42000000,BNBDOWNUSDT
2021-01-17,0.41870000,0.45200000,0.35010000,0.36300000,1804430.57000000,BNBDOWNUSDT
2021-01-18,0.36490000,0.39300000,0.34800000,0.37400000,1321356.71000000,BNBDOWNUSDT
2021-01-19,0.37400000,0.43330000,0.34620000,0.41440000,1155231.78000000,BNBDOWNUSDT
2021-01-20,0.42000000,0.46740000,0.40730000,0.41390000,561263.52000000,BNBDOWNUSDT
2021-01-21,0.41850000,0.51750000,0.41710000,0.50510000,487144.02000000,BNBDOWNUSDT
2021-01-22,0.50890000,0.55280000,0.43800000,0.45200000,263183.28000000,BNBDOWNUSDT
2021-01-23,0.45290000,0.48500000,0.42860000,0.44800000,158528.29000000,BNBDOWNUSDT
2021-01-24,0.45260000,0.46510000,0.41800000,0.42800000,115040.25000000,BNBDOWNUSDT
2021-01-25,0.42650000,0.46000000,0.39000000,0.43210000,468921.78000000,BNBDOWNUSDT
2021-01-26,0.43340000,0.48080000,0.41390000,0.43000000,394815.41000000,BNBDOWNUSDT
2021-01-27,0.43100000,0.48740000,0.42430000,0.45610000,407303.30000000,BNBDOWNUSDT
2021-01-28,0.45820000,0.46900000,0.40330000,0.41560000,303440.92000000,BNBDOWNUSDT
2021-01-29,0.41430000,0.43160000,0.37460000,0.40790000,1236121.59000000,BNBDOWNUSDT
2021-01-30,0.40520000,0.41380000,0.35010000,0.35580000,702310.78000000,BNBDOWNUSDT
2021-01-31,0.35550000,0.37600000,0.34020000,0.35920000,1096008.37000000,BNBDOWNUSDT
2021-02-01,0.36100000,0.37370000,0.24120000,0.25620000,14139071.57000000,BNBDOWNUSDT
2021-02-02,0.25680000,0.28190000,0.23840000,0.26130000,6961556.94000000,BNBDOWNUSDT
2021-02-03,0.25910000,0.27430000,0.23910000,0.24640000,1325245.58000000,BNBDOWNUSDT
2021-02-04,0.24640000,0.25830000,0.19300000,0.19940000,5055495.40000000,BNBDOWNUSDT
2021-02-05,0.20010000,0.20030000,0.12460000,0.12900000,30289554.30000000,BNBDOWNUSDT
2021-02-06,0.12920000,0.15220000,0.10020000,0.10580000,126174221.70000000,BNBDOWNUSDT
2021-02-07,0.10580000,0.14100000,0.09800000,0.12130000,66531323.24000000,BNBDOWNUSDT
2021-02-08,0.12200000,0.12510000,0.08060000,0.08100000,63263035.25000000,BNBDOWNUSDT
2021-02-09,0.08100000,0.08470000,0.03530000,0.04080000,383958205.59000000,BNBDOWNUSDT
2021-02-10,0.04090000,0.04110000,0.01950000,0.02344000,1376845250.79000000,BNBDOWNUSDT
2021-02-11,0.02330000,0.02777000,0.02127000,0.02580000,300958735.52000000,BNBDOWNUSDT
2021-02-12,0.02580000,0.02730000,0.01820000,0.01980000,306413895.75000000,BNBDOWNUSDT
2021-02-13,0.01974000,0.02375000,0.01910000,0.02099000,116929005.07000000,BNBDOWNUSDT
2021-02-14,0.02091000,0.02269000,0.01860000,0.02027000,201543662.07000000,BNBDOWNUSDT
2021-02-15,0.02023000,0.02675000,0.01901000,0.02079000,211877144.48000000,BNBDOWNUSDT
