timestamp,open,high,low,close,volume,symbol
2020-02-05,0.00012489,0.00013000,0.00011459,0.00012481,1232763.00000000,KAVABTC
2020-02-06,0.00012472,0.00014200,0.00012395,0.00013222,1216472.00000000,KAVABTC
2020-02-07,0.00013178,0.00013888,0.00012578,0.00012592,531702.00000000,KAVABTC
2020-02-08,0.00012592,0.00012624,0.00011604,0.00011680,657498.00000000,KAVABTC
2020-02-09,0.00011637,0.00012150,0.00011436,0.00011731,432498.00000000,KAVABTC
2020-02-10,0.00011729,0.00011921,0.00011578,0.00011775,369674.00000000,KAVABTC
2020-02-11,0.00011775,0.00011942,0.00011318,0.00011467,725020.00000000,KAVABTC
2020-02-12,0.00011471,0.00012528,0.00011211,0.00011850,2107563.00000000,KAVABTC
2020-02-13,0.00011850,0.00011955,0.00011350,0.00011361,917756.00000000,KAVABTC
2020-02-14,0.00011361,0.00011882,0.00011253,0.00011679,1075974.00000000,KAVABTC
2020-02-15,0.00011678,0.00011896,0.00011084,0.00011198,913572.00000000,KAVABTC
2020-02-16,0.00011198,0.00011255,0.00009514,0.00010538,1373466.00000000,KAVABTC
2020-02-17,0.00010546,0.00010608,0.00008944,0.00010063,961780.00000000,KAVABTC
2020-02-18,0.00010071,0.00010800,0.00009470,0.00009540,3460143.00000000,KAVABTC
2020-02-19,0.00009566,0.00009873,0.00008742,0.00008890,3117771.00000000,KAVABTC
2020-02-20,0.00008910,0.00009362,0.00008665,0.00009239,1972495.00000000,KAVABTC
2020-02-21,0.00009242,0.00009668,0.00009000,0.00009085,782854.00000000,KAVABTC
2020-02-22,0.00009085,0.00009323,0.00008868,0.00009172,298722.00000000,KAVABTC
2020-02-23,0.00009176,0.00010000,0.00009051,0.00009629,880319.00000000,KAVABTC
2020-02-24,0.00009637,0.00009745,0.00008960,0.00009169,627890.00000000,KAVABTC
2020-02-25,0.00009168,0.00009375,0.00008860,0.00009046,351246.00000000,KAVABTC
2020-02-26,0.00009012,0.00010095,0.00008301,0.00009536,1737941.00000000,KAVABTC
2020-02-27,0.00009547,0.00009874,0.00009261,0.00009466,572577.00000000,KAVABTC
2020-02-28,0.00009478,0.00009965,0.00009210,0.00009400,471681.00000000,KAVABTC
2020-02-29,0.00009385,0.00009750,0.00009324,0.00009523,317166.00000000,KAVABTC
2020-03-01,0.00009524,0.00009882,0.00009359,0.00009675,227266.00000000,KAVABTC
2020-03-02,0.00009686,0.00009950,0.00009478,0.00009641,338819.00000000,KAVABTC
2020-03-03,0.00009628,0.00010403,0.00009617,0.00010025,1388272.00000000,KAVABTC
2020-03-04,0.00010026,0.00010658,0.00009903,0.00010500,1409382.00000000,KAVABTC
2020-03-05,0.00010500,0.00010850,0.00009916,0.00010239,1713510.00000000,KAVABTC
2020-03-06,0.00010203,0.00010359,0.00009711,0.00009803,603588.00000000,KAVABTC
2020-03-07,0.00009790,0.00010332,0.00009533,0.00009600,1147397.00000000,KAVABTC
2020-03-08,0.00009600,0.00010950,0.00009256,0.00010010,3441126.00000000,KAVABTC
2020-03-09,0.00009994,0.00010745,0.00009793,0.00010394,1963554.00000000,KAVABTC
2020-03-10,0.00010407,0.00011743,0.00009890,0.00011337,3865003.00000000,KAVABTC
2020-03-11,0.00011331,0.00012466,0.00010580,0.00011050,4055821.00000000,KAVABTC
2020-03-12,0.00011064,0.00011289,0.00007164,0.00007902,3243703.00000000,KAVABTC
2020-03-13,0.00008075,0.00009274,0.00006224,0.00008022,1896589.00000000,KAVABTC
2020-03-14,0.00008022,0.00008450,0.00007605,0.00007817,943505.00000000,KAVABTC
2020-03-15,0.00007800,0.00008500,0.00007536,0.00007773,999459.00000000,KAVABTC
2020-03-16,0.00007777,0.00007856,0.00006812,0.00006858,843511.00000000,KAVABTC
2020-03-17,0.00006858,0.00007499,0.00006821,0.00007250,543171.00000000,KAVABTC
2020-03-18,0.00007250,0.00007330,0.00006804,0.00007210,664950.00000000,KAVABTC
2020-03-19,0.00007209,0.00007570,0.00006890,0.00006907,989293.00000000,KAVABTC
2020-03-20,0.00006907,0.00007340,0.00006558,0.00006810,920730.00000000,KAVABTC
2020-03-21,0.00006810,0.00006999,0.00006641,0.00006860,285843.00000000,KAVABTC
2020-03-22,0.00006860,0.00006988,0.00006669,0.00006669,213153.00000000,KAVABTC
2020-03-23,0.00006669,0.00007056,0.00006521,0.00006766,498034.00000000,KAVABTC
2020-03-24,0.00006773,0.00006943,0.00006411,0.00006558,254372.00000000,KAVABTC
2020-03-25,0.00006565,0.00007811,0.00006527,0.00007711,1196912.00000000,KAVABTC
2020-03-26,0.00007711,0.00008200,0.00007179,0.00007557,1858695.00000000,KAVABTC
2020-03-27,0.00007560,0.00007740,0.00007121,0.00007204,419851.00000000,KAVABTC
2020-03-28,0.00007204,0.00007627,0.00007085,0.00007263,424363.00000000,KAVABTC
2020-03-29,0.00007281,0.00007471,0.00007026,0.00007228,215201.00000000,KAVABTC
2020-03-30,0.00007231,0.00007852,0.00007133,0.00007299,487487.00000000,KAVABTC
2020-03-31,0.00007287,0.00008000,0.00007262,0.00007613,416703.00000000,KAVABTC
2020-04-01,0.00007613,0.00007990,0.00007269,0.00007388,435258.00000000,KAVABTC
2020-04-02,0.00007376,0.00008026,0.00007212,0.00007467,1228609.00000000,KAVABTC
2020-04-03,0.00007466,0.00007860,0.00007393,0.00007604,609336.00000000,KAVABTC
2020-04-04,0.00007606,0.00007663,0.00007294,0.00007502,5647512.00000000,KAVABTC
2020-04-05,0.00007511,0.00008388,0.00007400,0.00007930,5185869.00000000,KAVABTC
2020-04-06,0.00007902,0.00008212,0.00007638,0.00008196,9320227.00000000,KAVABTC
2020-04-07,0.00008210,0.00008310,0.00007773,0.00007884,5849962.00000000,KAVABTC
2020-04-08,0.00007905,0.00008000,0.00007647,0.00007808,2140642.00000000,KAVABTC
2020-04-09,0.00007819,0.00007960,0.00007503,0.00007581,2493167.00000000,KAVABTC
2020-04-10,0.00007581,0.00007705,0.00007146,0.00007274,2545881.00000000,KAVABTC
2020-04-11,0.00007261,0.00007428,0.00007041,0.00007149,2752580.00000000,KAVABTC
2020-04-12,0.00007142,0.00007598,0.00007112,0.00007431,3142081.00000000,KAVABTC
2020-04-13,0.00007449,0.00007563,0.00007148,0.00007441,2936100.00000000,KAVABTC
2020-04-14,0.00007411,0.00008410,0.00007388,0.00007588,3723468.00000000,KAVABTC
2020-04-15,0.00007588,0.00007611,0.00007431,0.00007451,3100983.00000000,KAVABTC
2020-04-16,0.00007440,0.00007646,0.00007201,0.00007421,2280465.00000000,KAVABTC
2020-04-17,0.00007431,0.00007511,0.00007320,0.00007397,2020066.00000000,KAVABTC
2020-04-18,0.00007410,0.00007895,0.00007354,0.00007871,4197407.00000000,KAVABTC
2020-04-19,0.00007871,0.00007897,0.00007465,0.00007645,3638905.00000000,KAVABTC
2020-04-20,0.00007644,0.00007804,0.00007523,0.00007704,3914777.00000000,KAVABTC
2020-04-21,0.00007719,0.00007726,0.00007514,0.00007683,2572015.00000000,KAVABTC
2020-04-22,0.00007684,0.00007890,0.00007438,0.00007452,2862536.00000000,KAVABTC
2020-04-23,0.00007457,0.00007552,0.00007107,0.00007144,2904105.00000000,KAVABTC
2020-04-24,0.00007146,0.00007372,0.00007114,0.00007372,3066440.00000000,KAVABTC
2020-04-25,0.00007372,0.00007611,0.00007289,0.00007593,2892670.00000000,KAVABTC
2020-04-26,0.00007594,0.00008288,0.00007549,0.00008020,3084518.00000000,KAVABTC
2020-04-27,0.00008000,0.00008248,0.00007459,0.00007713,2858897.00000000,KAVABTC
2020-04-28,0.00007713,0.00007887,0.00007695,0.00007771,1889442.00000000,KAVABTC
2020-04-29,0.00007771,0.00007800,0.00007065,0.00007103,3048317.00000000,KAVABTC
2020-04-30,0.00007091,0.00007137,0.00006656,0.00006725,3227416.00000000,KAVABTC
2020-05-01,0.00006725,0.00007024,0.00006653,0.00006713,2021910.00000000,KAVABTC
2020-05-02,0.00006716,0.00006835,0.00006661,0.00006700,1848641.00000000,KAVABTC
2020-05-03,0.00006715,0.00006718,0.00006421,0.00006454,1633017.00000000,KAVABTC
2020-05-04,0.00006437,0.00006510,0.00006159,0.00006292,2285588.00000000,KAVABTC
2020-05-05,0.00006268,0.00006294,0.00005990,0.00006027,2485457.00000000,KAVABTC
2020-05-06,0.00006013,0.00006054,0.00005632,0.00005701,2304133.00000000,KAVABTC
2020-05-07,0.00005710,0.00005740,0.00004907,0.00005020,3035067.00000000,KAVABTC
2020-05-08,0.00005020,0.00005451,0.00005020,0.00005332,2874604.00000000,KAVABTC
2020-05-09,0.00005332,0.00005680,0.00005275,0.00005373,2671376.00000000,KAVABTC
2020-05-10,0.00005356,0.00005750,0.00005187,0.00005325,3020485.00000000,KAVABTC
2020-05-11,0.00005324,0.00005435,0.00004904,0.00005129,3000598.00000000,KAVABTC
2020-05-12,0.00005129,0.00005631,0.00005075,0.00005329,2651699.00000000,KAVABTC
2020-05-13,0.00005329,0.00005552,0.00005156,0.00005261,2572109.00000000,KAVABTC
2020-05-14,0.00005262,0.00005671,0.00005189,0.00005359,2894048.00000000,KAVABTC
2020-05-15,0.00005357,0.00005952,0.00005350,0.00005569,2836443.00000000,KAVABTC
2020-05-16,0.00005565,0.00006090,0.00005560,0.00006070,2480469.00000000,KAVABTC
2020-05-17,0.00006055,0.00006138,0.00005636,0.00005677,2456808.00000000,KAVABTC
2020-05-18,0.00005670,0.00005939,0.00005554,0.00005882,2113164.00000000,KAVABTC
2020-05-19,0.00005882,0.00006549,0.00005744,0.00006318,3176923.00000000,KAVABTC
2020-05-20,0.00006330,0.00006930,0.00006284,0.00006481,2717593.00000000,KAVABTC
2020-05-21,0.00006472,0.00007775,0.00006420,0.00007754,4238535.00000000,KAVABTC
2020-05-22,0.00007754,0.00008014,0.00007082,0.00007730,3274252.00000000,KAVABTC
2020-05-23,0.00007727,0.00007866,0.00007221,0.00007476,2542519.00000000,KAVABTC
2020-05-24,0.00007477,0.00007492,0.00007081,0.00007081,2717292.00000000,KAVABTC
2020-05-25,0.00007093,0.00011838,0.00007031,0.00009682,7603279.00000000,KAVABTC
2020-05-26,0.00009683,0.00011500,0.00008350,0.00009028,5593190.00000000,KAVABTC
2020-05-27,0.00009028,0.00010580,0.00008635,0.00009192,3927205.00000000,KAVABTC
2020-05-28,0.00009177,0.00010207,0.00009042,0.00009551,2230921.00000000,KAVABTC
2020-05-29,0.00009551,0.00010790,0.00009551,0.00009779,3172352.00000000,KAVABTC
2020-05-30,0.00009789,0.00009910,0.00009375,0.00009550,2620312.00000000,KAVABTC
2020-05-31,0.00009550,0.00009788,0.00008718,0.00008921,2130113.00000000,KAVABTC
2020-06-01,0.00008923,0.00009554,0.00008611,0.00008715,2220279.00000000,KAVABTC
2020-06-02,0.00008715,0.00009687,0.00008621,0.00009525,2285720.00000000,KAVABTC
2020-06-03,0.00009550,0.00010343,0.00009525,0.00009868,2772257.00000000,KAVABTC
2020-06-04,0.00009865,0.00011950,0.00009760,0.00011110,2992844.00000000,KAVABTC
2020-06-05,0.00011112,0.00011994,0.00010652,0.00010690,1339459.00000000,KAVABTC
2020-06-06,0.00010692,0.00011387,0.00010388,0.00010631,1980406.00000000,KAVABTC
2020-06-07,0.00010628,0.00011493,0.00010412,0.00011010,2370910.00000000,KAVABTC
2020-06-08,0.00011010,0.00012250,0.00010615,0.00011706,4021437.00000000,KAVABTC
2020-06-09,0.00011702,0.00012212,0.00010869,0.00011722,3959301.00000000,KAVABTC
2020-06-10,0.00011728,0.00012271,0.00010960,0.00011311,2574668.00000000,KAVABTC
2020-06-11,0.00011305,0.00011428,0.00009685,0.00010231,2362597.00000000,KAVABTC
2020-06-12,0.00010231,0.00011145,0.00010105,0.00010799,1022465.00000000,KAVABTC
2020-06-13,0.00010779,0.00011247,0.00010615,0.00011139,465268.00000000,KAVABTC
2020-06-14,0.00011139,0.00011285,0.00010565,0.00010762,780935.00000000,KAVABTC
2020-06-15,0.00010725,0.00010927,0.00009669,0.00010201,1267991.00000000,KAVABTC
2020-06-16,0.00010171,0.00010235,0.00009702,0.00009872,599657.00000000,KAVABTC
2020-06-17,0.00009854,0.00009955,0.00009562,0.00009905,1321842.00000000,KAVABTC
2020-06-18,0.00009900,0.00011496,0.00009866,0.00010947,2607755.00000000,KAVABTC
2020-06-19,0.00010947,0.00011983,0.00010549,0.00011568,1599894.00000000,KAVABTC
2020-06-20,0.00011564,0.00011910,0.00010923,0.00011001,1210977.00000000,KAVABTC
2020-06-21,0.00011001,0.00011500,0.00010949,0.00011265,1237059.00000000,KAVABTC
2020-06-22,0.00011265,0.00011500,0.00010654,0.00010789,1305839.00000000,KAVABTC
2020-06-23,0.00010790,0.00011201,0.00010436,0.00010566,1486897.00000000,KAVABTC
2020-06-24,0.00010540,0.00012162,0.00010539,0.00012137,2432770.00000000,KAVABTC
2020-06-25,0.00012137,0.00013145,0.00011356,0.00012563,3182308.00000000,KAVABTC
2020-06-26,0.00012564,0.00013050,0.00011682,0.00011940,1758001.00000000,KAVABTC
2020-06-27,0.00011940,0.00013100,0.00011557,0.00012442,2072658.00000000,KAVABTC
2020-06-28,0.00012442,0.00012482,0.00011737,0.00012243,1236993.00000000,KAVABTC
2020-06-29,0.00012265,0.00014277,0.00012210,0.00013330,2354683.00000000,KAVABTC
2020-06-30,0.00013330,0.00014888,0.00013123,0.00013786,2133109.00000000,KAVABTC
2020-07-01,0.00013785,0.00013886,0.00012901,0.00013344,1651789.00000000,KAVABTC
2020-07-02,0.00013345,0.00013597,0.00012310,0.00012601,1439217.00000000,KAVABTC
2020-07-03,0.00012601,0.00014432,0.00012490,0.00014339,1708320.00000000,KAVABTC
2020-07-04,0.00014307,0.00014352,0.00013123,0.00013635,1178585.00000000,KAVABTC
2020-07-05,0.00013673,0.00014038,0.00013213,0.00013492,1255100.00000000,KAVABTC
2020-07-06,0.00013435,0.00014500,0.00013359,0.00014123,1266913.00000000,KAVABTC
2020-07-07,0.00014123,0.00015186,0.00014069,0.00014995,1239761.00000000,KAVABTC
2020-07-08,0.00014932,0.00015100,0.00013602,0.00014059,1611580.00000000,KAVABTC
2020-07-09,0.00014071,0.00014800,0.00013945,0.00014294,1226584.00000000,KAVABTC
2020-07-10,0.00014293,0.00016000,0.00013912,0.00015999,1879479.00000000,KAVABTC
2020-07-11,0.00015998,0.00021299,0.00015528,0.00018621,5716887.00000000,KAVABTC
2020-07-12,0.00018612,0.00021207,0.00018438,0.00020413,2454877.00000000,KAVABTC
2020-07-13,0.00020436,0.00020562,0.00017729,0.00018070,1307598.00000000,KAVABTC
2020-07-14,0.00018129,0.00022676,0.00017336,0.00021166,2498950.00000000,KAVABTC
2020-07-15,0.00021219,0.00023150,0.00020785,0.00023100,2088564.00000000,KAVABTC
2020-07-16,0.00022989,0.00023267,0.00020010,0.00021617,1881104.00000000,KAVABTC
2020-07-17,0.00021617,0.00024706,0.00021000,0.00024137,1567429.00000000,KAVABTC
2020-07-18,0.00024039,0.00026912,0.00022705,0.00026329,1506992.00000000,KAVABTC
2020-07-19,0.00026346,0.00033383,0.00026000,0.00031443,3255703.00000000,KAVABTC
2020-07-20,0.00031444,0.00038950,0.00027703,0.00028683,6456870.00000000,KAVABTC
2020-07-21,0.00028768,0.00034000,0.00026755,0.00031165,3608931.00000000,KAVABTC
2020-07-22,0.00031165,0.00034248,0.00028742,0.00029250,2142002.00000000,KAVABTC
2020-07-23,0.00029251,0.00033237,0.00027488,0.00028359,2309778.00000000,KAVABTC
2020-07-24,0.00028290,0.00030800,0.00025258,0.00026090,1385679.00000000,KAVABTC
2020-07-25,0.00026090,0.00027481,0.00024327,0.00024734,1364893.00000000,KAVABTC
2020-07-26,0.00024643,0.00025121,0.00020000,0.00023462,1789106.00000000,KAVABTC
2020-07-27,0.00023462,0.00024186,0.00018100,0.00018894,3468073.00000000,KAVABTC
2020-07-28,0.00018837,0.00025137,0.00018088,0.00023910,4373580.00000000,KAVABTC
2020-07-29,0.00023788,0.00025090,0.00021800,0.00022603,1680342.00000000,KAVABTC
2020-07-30,0.00022687,0.00023242,0.00021124,0.00021992,1148715.00000000,KAVABTC
2020-07-31,0.00021993,0.00022677,0.00020685,0.00021564,1142734.00000000,KAVABTC
2020-08-01,0.00021550,0.00022603,0.00020340,0.00020468,1068448.00000000,KAVABTC
2020-08-02,0.00020468,0.00021882,0.00018800,0.00021282,1217161.00000000,KAVABTC
2020-08-03,0.00021271,0.00022497,0.00021263,0.00021624,963955.00000000,KAVABTC
2020-08-04,0.00021637,0.00025666,0.00021515,0.00024992,2048341.00000000,KAVABTC
2020-08-05,0.00024950,0.00026502,0.00022686,0.00025357,2227493.00000000,KAVABTC
2020-08-06,0.00025357,0.00030943,0.00025348,0.00028761,4973662.00000000,KAVABTC
2020-08-07,0.00028705,0.00031795,0.00027906,0.00030372,2309869.00000000,KAVABTC
2020-08-08,0.00030415,0.00038673,0.00029500,0.00035886,4314226.00000000,KAVABTC
2020-08-09,0.00035885,0.00040107,0.00033378,0.00039777,3592629.00000000,KAVABTC
2020-08-10,0.00039771,0.00042968,0.00033280,0.00037521,5367283.00000000,KAVABTC
2020-08-11,0.00037531,0.00038699,0.00032796,0.00035981,3207513.00000000,KAVABTC
2020-08-12,0.00035987,0.00039665,0.00033898,0.00039020,2438701.00000000,KAVABTC
2020-08-13,0.00038901,0.00039008,0.00034212,0.00035329,2153509.00000000,KAVABTC
2020-08-14,0.00035331,0.00038179,0.00034700,0.00036771,1773367.00000000,KAVABTC
2020-08-15,0.00036794,0.00040547,0.00034511,0.00038499,2893318.00000000,KAVABTC
2020-08-16,0.00038499,0.00045298,0.00037834,0.00042818,3121168.00000000,KAVABTC
2020-08-17,0.00042730,0.00046655,0.00036280,0.00038448,2907799.00000000,KAVABTC
2020-08-18,0.00038448,0.00040309,0.00033500,0.00036035,2173321.00000000,KAVABTC
2020-08-19,0.00036102,0.00038401,0.00032586,0.00035090,1515664.00000000,KAVABTC
2020-08-20,0.00035153,0.00041342,0.00035000,0.00038424,1443176.00000000,KAVABTC
2020-08-21,0.00038355,0.00038548,0.00033320,0.00033612,1505189.00000000,KAVABTC
2020-08-22,0.00033712,0.00035800,0.00030824,0.00034339,2294387.00000000,KAVABTC
2020-08-23,0.00034313,0.00036559,0.00032263,0.00035620,1258030.00000000,KAVABTC
2020-08-24,0.00035622,0.00037111,0.00034270,0.00035498,716455.00000000,KAVABTC
