timestamp,open,high,low,close,volume,symbol
2020-10-12,0.99010000,0.99140000,0.98840000,0.99130000,2621599.78000000,USDTDAI
2020-10-13,0.99130000,0.99140000,0.98800000,0.98970000,3589223.77000000,USDTDAI
2020-10-14,0.98970000,0.99200000,0.98920000,0.99150000,2529131.60000000,USDTDAI
2020-10-15,0.99100000,0.99190000,0.99000000,0.99100000,1597230.43000000,USDTDAI
2020-10-16,0.99080000,0.99300000,0.99030000,0.99100000,2595590.20000000,USDTDAI
2020-10-17,0.99100000,0.99320000,0.99020000,0.99120000,2419817.15000000,USDTDAI
2020-10-18,0.99120000,0.99290000,0.99000000,0.99150000,1680779.23000000,USDTDAI
2020-10-19,0.99150000,0.99250000,0.99040000,0.99250000,1897279.63000000,USDTDAI
2020-10-20,0.99250000,0.99360000,0.99110000,0.99230000,2381439.11000000,USDTDAI
2020-10-21,0.99230000,0.99390000,0.98510000,0.99230000,6195755.35000000,USDTDAI
2020-10-22,0.99230000,0.99370000,0.99080000,0.99330000,8704927.79000000,USDTDAI
2020-10-23,0.99330000,0.99440000,0.99210000,0.99280000,2258840.04000000,USDTDAI
2020-10-24,0.99280000,0.99520000,0.99270000,0.99450000,996658.48000000,USDTDAI
2020-10-25,0.99450000,0.99530000,0.99380000,0.99480000,1202392.85000000,USDTDAI
2020-10-26,0.99500000,0.99530000,0.99360000,0.99380000,2356287.75000000,USDTDAI
2020-10-27,0.99420000,0.99430000,0.99010000,0.99160000,2865294.04000000,USDTDAI
2020-10-28,0.99190000,0.99250000,0.99070000,0.99080000,2366075.38000000,USDTDAI
2020-10-29,0.99110000,0.99270000,0.99060000,0.99240000,1821075.96000000,USDTDAI
2020-10-30,0.99240000,0.99350000,0.99060000,0.99160000,2175087.70000000,USDTDAI
2020-10-31,0.99140000,0.99180000,0.98900000,0.99060000,1332325.29000000,USDTDAI
2020-11-01,0.99050000,0.99160000,0.98920000,0.99020000,681123.76000000,USDTDAI
2020-11-02,0.98990000,0.99200000,0.98860000,0.99060000,1356263.94000000,USDTDAI
2020-11-03,0.99050000,0.99200000,0.98960000,0.99090000,2236486.22000000,USDTDAI
2020-11-04,0.99080000,0.99190000,0.98980000,0.99110000,1689513.35000000,USDTDAI
2020-11-05,0.99100000,0.99310000,0.99000000,0.99180000,3114530.52000000,USDTDAI
2020-11-06,0.99180000,0.99230000,0.98870000,0.99090000,4277684.92000000,USDTDAI
2020-11-07,0.99120000,0.99310000,0.99010000,0.99150000,3023193.66000000,USDTDAI
2020-11-08,0.99120000,0.99280000,0.98650000,0.99090000,3020694.09000000,USDTDAI
2020-11-09,0.99120000,0.99360000,0.99030000,0.99240000,2903383.67000000,USDTDAI
2020-11-10,0.99210000,0.99380000,0.99080000,0.99360000,1944622.01000000,USDTDAI
2020-11-11,0.99360000,0.99360000,0.99090000,0.99250000,1840963.43000000,USDTDAI
2020-11-12,0.99220000,0.99430000,0.99130000,0.99280000,2558243.11000000,USDTDAI
2020-11-13,0.99280000,0.99390000,0.99160000,0.99320000,1979113.56000000,USDTDAI
2020-11-14,0.99340000,0.99960000,0.99270000,0.99370000,2727751.50000000,USDTDAI
2020-11-15,0.99370000,0.99570000,0.99330000,0.99380000,1289066.37000000,USDTDAI
2020-11-16,0.99380000,0.99550000,0.99230000,0.99470000,2905173.50000000,USDTDAI
2020-11-17,0.99470000,1.00190000,0.99440000,0.99650000,5607058.72000000,USDTDAI
2020-11-18,0.99650000,0.99870000,0.99510000,0.99600000,6582684.71000000,USDTDAI
2020-11-19,0.99600000,0.99840000,0.99530000,0.99710000,3698001.88000000,USDTDAI
2020-11-20,0.99700000,0.99750000,0.99310000,0.99540000,3985241.13000000,USDTDAI
2020-11-21,0.99540000,0.99760000,0.99510000,0.99720000,3503063.47000000,USDTDAI
2020-11-22,0.99660000,0.99900000,0.99610000,0.99810000,3921864.77000000,USDTDAI
2020-11-23,0.99830000,0.99900000,0.99670000,0.99800000,5481882.52000000,USDTDAI
2020-11-24,0.99820000,0.99980000,0.99660000,0.99790000,8059833.96000000,USDTDAI
2020-11-25,0.99760000,0.99870000,0.99200000,0.99780000,7530133.54000000,USDTDAI
2020-11-26,0.99790000,1.03330000,0.99380000,0.99760000,17106195.28000000,USDTDAI
2020-11-27,0.99760000,0.99780000,0.99620000,0.99710000,2868346.69000000,USDTDAI
2020-11-28,0.99720000,0.99800000,0.99610000,0.99720000,2820847.23000000,USDTDAI
2020-11-29,0.99720000,0.99750000,0.99570000,0.99620000,2208692.70000000,USDTDAI
2020-11-30,0.99620000,0.99630000,0.98650000,0.99360000,9685422.60000000,USDTDAI
2020-12-01,0.99360000,0.99700000,0.99210000,0.99570000,7309672.34000000,USDTDAI
2020-12-02,0.99570000,0.99720000,0.99430000,0.99700000,4892822.94000000,USDTDAI
2020-12-03,0.99660000,0.99720000,0.99580000,0.99680000,2804829.47000000,USDTDAI
2020-12-04,0.99680000,0.99740000,0.99560000,0.99650000,3369487.20000000,USDTDAI
2020-12-05,0.99640000,0.99710000,0.99510000,0.99580000,2246739.51000000,USDTDAI
2020-12-06,0.99520000,0.99650000,0.99200000,0.99520000,4418703.38000000,USDTDAI
2020-12-07,0.99520000,0.99670000,0.99200000,0.99450000,2973389.10000000,USDTDAI
2020-12-08,0.99450000,0.99640000,0.99400000,0.99430000,3329761.97000000,USDTDAI
2020-12-09,0.99410000,0.99740000,0.99200000,0.99630000,4991633.14000000,USDTDAI
2020-12-10,0.99660000,0.99690000,0.99500000,0.99520000,2579623.53000000,USDTDAI
2020-12-11,0.99520000,0.99640000,0.99390000,0.99610000,3747907.54000000,USDTDAI
2020-12-12,0.99590000,0.99780000,0.99500000,0.99750000,3535285.41000000,USDTDAI
2020-12-13,0.99740000,0.99790000,0.99540000,0.99630000,2972557.18000000,USDTDAI
2020-12-14,0.99660000,0.99790000,0.99200000,0.99760000,2844828.14000000,USDTDAI
2020-12-15,0.99740000,0.99820000,0.99640000,0.99720000,2582013.65000000,USDTDAI
2020-12-16,0.99750000,0.99890000,0.99600000,0.99780000,5427471.08000000,USDTDAI
2020-12-17,0.99780000,0.99950000,0.99470000,0.99850000,11666610.16000000,USDTDAI
2020-12-18,0.99850000,0.99900000,0.99710000,0.99800000,5570046.01000000,USDTDAI
2020-12-19,0.99830000,0.99970000,0.99710000,0.99870000,6579257.36000000,USDTDAI
2020-12-20,0.99860000,0.99970000,0.99730000,0.99860000,5048474.64000000,USDTDAI
2020-12-21,0.99860000,0.99960000,0.99700000,0.99930000,6206668.73000000,USDTDAI
2020-12-22,0.99930000,0.99960000,0.99700000,0.99790000,5078959.75000000,USDTDAI
2020-12-23,0.99800000,0.99950000,0.99310000,0.99840000,8288972.25000000,USDTDAI
2020-12-24,0.99860000,0.99880000,0.99630000,0.99650000,7063904.01000000,USDTDAI
2020-12-25,0.99670000,0.99850000,0.99520000,0.99650000,5000558.23000000,USDTDAI
2020-12-26,0.99690000,0.99730000,0.99520000,0.99680000,6620110.68000000,USDTDAI
2020-12-27,0.99680000,0.99940000,0.99250000,0.99580000,13877437.13000000,USDTDAI
2020-12-28,0.99570000,0.99700000,0.99200000,0.99530000,9521436.56000000,USDTDAI
2020-12-29,0.99530000,0.99900000,0.99420000,0.99500000,9194968.08000000,USDTDAI
2020-12-30,0.99530000,0.99800000,0.99440000,0.99740000,9146766.22000000,USDTDAI
2020-12-31,0.99740000,0.99750000,0.99280000,0.99700000,9605704.33000000,USDTDAI
2021-01-01,0.99700000,0.99820000,0.99420000,0.99770000,7495000.94000000,USDTDAI
2021-01-02,0.99770000,1.00000000,0.99530000,0.99960000,17981405.14000000,USDTDAI
2021-01-03,0.99950000,0.99990000,0.99320000,0.99820000,19400216.74000000,USDTDAI
2021-01-04,0.99820000,1.00640000,0.99500000,0.99890000,36705948.97000000,USDTDAI
2021-01-05,0.99890000,1.00080000,0.99620000,0.99960000,28039137.51000000,USDTDAI
2021-01-06,0.99980000,1.00200000,0.99710000,0.99990000,23484929.29000000,USDTDAI
2021-01-07,0.99990000,1.00200000,0.99700000,1.00010000,24482173.48000000,USDTDAI
2021-01-08,1.00010000,1.00250000,0.99830000,1.00000000,29482289.30000000,USDTDAI
2021-01-09,0.99990000,1.00250000,0.99830000,1.00140000,17816348.15000000,USDTDAI
2021-01-10,1.00140000,1.00250000,0.99600000,1.00030000,27552915.73000000,USDTDAI
2021-01-11,1.00030000,1.00400000,0.90910000,0.99970000,77466841.47000000,USDTDAI
2021-01-12,0.99970000,1.00160000,0.99760000,1.00020000,29085239.38000000,USDTDAI
2021-01-13,1.00020000,1.00110000,0.95000000,0.99960000,21369534.51000000,USDTDAI
2021-01-14,0.99960000,1.00010000,0.98000000,0.99630000,17539830.68000000,USDTDAI
2021-01-15,0.99670000,0.99990000,0.98600000,0.99950000,21692254.84000000,USDTDAI
2021-01-16,0.99940000,1.00000000,0.99800000,0.99970000,12100181.42000000,USDTDAI
2021-01-17,0.99970000,1.00000000,0.99800000,0.99950000,11900087.70000000,USDTDAI
2021-01-18,0.99950000,1.00030000,0.99800000,0.99910000,8733329.92000000,USDTDAI
2021-01-19,0.99900000,1.00100000,0.95020000,1.00020000,16693529.29000000,USDTDAI
2021-01-20,1.00020000,1.00120000,0.99820000,0.99940000,11923493.17000000,USDTDAI
2021-01-21,0.99940000,1.00060000,0.99580000,0.99880000,19453723.58000000,USDTDAI
2021-01-22,0.99890000,1.00040000,0.99650000,0.99990000,13472181.95000000,USDTDAI
2021-01-23,0.99990000,1.00030000,0.99740000,0.99870000,9278586.85000000,USDTDAI
2021-01-24,0.99870000,1.00000000,0.99650000,0.99910000,8907019.72000000,USDTDAI
2021-01-25,0.99910000,1.00000000,0.99730000,0.99980000,8490854.38000000,USDTDAI
2021-01-26,0.99980000,1.00050000,0.99870000,0.99980000,9287203.07000000,USDTDAI
2021-01-27,1.00000000,1.00140000,0.99870000,1.00050000,19230845.08000000,USDTDAI
2021-01-28,1.00050000,1.00100000,0.99940000,1.00030000,9910120.23000000,USDTDAI
2021-01-29,1.00030000,1.00210000,0.99980000,1.00040000,19556489.11000000,USDTDAI
2021-01-30,1.00050000,1.00090000,0.99960000,1.00060000,8004117.24000000,USDTDAI
2021-01-31,1.00060000,1.00110000,0.99700000,1.00010000,10814616.18000000,USDTDAI
2021-02-01,1.00010000,1.00100000,0.99850000,0.99970000,10206381.95000000,USDTDAI
2021-02-02,0.99970000,1.00070000,0.99800000,0.99990000,9941890.78000000,USDTDAI
2021-02-03,0.99990000,1.00070000,0.99930000,1.00050000,8743749.42000000,USDTDAI
2021-02-04,1.00050000,1.00140000,0.99940000,1.00000000,13737730.44000000,USDTDAI
2021-02-05,1.00000000,1.00110000,0.99970000,1.00020000,9352353.72000000,USDTDAI
2021-02-06,1.00020000,1.00080000,0.99900000,1.00050000,12053340.59000000,USDTDAI
2021-02-07,1.00050000,1.00080000,0.99900000,1.00000000,12173189.06000000,USDTDAI
2021-02-08,0.99990000,1.00100000,0.99900000,0.99990000,17783402.64000000,USDTDAI
2021-02-09,0.99980000,1.00260000,0.99940000,0.99960000,18490869.40000000,USDTDAI
2021-02-10,0.99970000,1.00060000,0.99940000,0.99980000,15625013.82000000,USDTDAI
2021-02-11,0.99980000,1.00050000,0.99730000,0.99950000,14275840.76000000,USDTDAI
2021-02-12,0.99950000,1.00050000,0.99700000,1.00040000,10722779.22000000,USDTDAI
2021-02-13,1.00020000,1.00040000,0.99800000,0.99950000,8940089.22000000,USDTDAI
2021-02-14,0.99950000,1.00010000,0.99730000,0.99960000,11531434.78000000,USDTDAI
2021-02-15,0.99950000,1.03320000,0.99800000,0.99910000,13488041.49000000,USDTDAI
