timestamp,open,high,low,close,volume,symbol
2020-10-18,0.00114500,0.00120900,0.00107800,0.00107800,15386.51700000,SUNBTC
2020-10-19,0.00107800,0.00109200,0.00100200,0.00100200,13702.23000000,SUNBTC
2020-10-20,0.00100400,0.00111900,0.00087800,0.00089500,54858.14800000,SUNBTC
2020-10-21,0.00089400,0.00091200,0.00082300,0.00084200,13050.96700000,SUNBTC
2020-10-22,0.00084100,0.00088600,0.00083100,0.00083800,13649.49100000,SUNBTC
2020-10-23,0.00084100,0.00084400,0.00078300,0.00079200,20698.29900000,SUNBTC
2020-10-24,0.00079000,0.00082100,0.00076700,0.00082100,8664.86700000,SUNBTC
2020-10-25,0.00082100,0.00088400,0.00081400,0.00082900,25255.16100000,SUNBTC
2020-10-26,0.00083300,0.00088100,0.00083300,0.00085200,11977.31500000,SUNBTC
2020-10-27,0.00085200,0.00086500,0.00079200,0.00080000,8702.56300000,SUNBTC
2020-10-28,0.00080200,0.00082300,0.00078700,0.00079400,4845.59100000,SUNBTC
2020-10-29,0.00079300,0.00080800,0.00074500,0.00075500,11357.38200000,SUNBTC
2020-10-30,0.00075500,0.00075900,0.00068100,0.00068700,9235.50500000,SUNBTC
2020-10-31,0.00068700,0.00068900,0.00064700,0.00064900,9975.48900000,SUNBTC
2020-11-01,0.00065200,0.00070500,0.00061900,0.00067300,8086.40300000,SUNBTC
2020-11-02,0.00067200,0.00067600,0.00056900,0.00057200,12341.34400000,SUNBTC
2020-11-03,0.00057200,0.00057900,0.00052700,0.00055300,21375.84800000,SUNBTC
2020-11-04,0.00055000,0.00055400,0.00053600,0.00054000,5349.42700000,SUNBTC
2020-11-05,0.00053800,0.00054500,0.00048600,0.00048900,10589.47000000,SUNBTC
2020-11-06,0.00049100,0.00054300,0.00048400,0.00053400,14449.66600000,SUNBTC
2020-11-07,0.00053300,0.00058300,0.00053300,0.00054100,9387.31000000,SUNBTC
2020-11-08,0.00054000,0.00054000,0.00051700,0.00052000,6394.26700000,SUNBTC
2020-11-09,0.00052000,0.00052400,0.00050600,0.00051200,5463.11300000,SUNBTC
2020-11-10,0.00051300,0.00052100,0.00050400,0.00051200,12522.44200000,SUNBTC
2020-11-11,0.00051400,0.00054700,0.00051000,0.00051200,16576.49500000,SUNBTC
2020-11-12,0.00051200,0.00052000,0.00047300,0.00047300,19816.20400000,SUNBTC
2020-11-13,0.00047300,0.00047900,0.00045900,0.00047000,15151.06400000,SUNBTC
2020-11-14,0.00047000,0.00050600,0.00047000,0.00049000,9875.17300000,SUNBTC
2020-11-15,0.00049000,0.00073200,0.00049000,0.00064200,145194.52600000,SUNBTC
2020-11-16,0.00064300,0.00064400,0.00054300,0.00054800,49684.44600000,SUNBTC
2020-11-17,0.00054800,0.00060700,0.00054200,0.00055800,23450.02300000,SUNBTC
2020-11-18,0.00055800,0.00057400,0.00049800,0.00054900,28948.60100000,SUNBTC
2020-11-19,0.00055000,0.00061500,0.00051800,0.00057400,33646.52900000,SUNBTC
2020-11-20,0.00057600,0.00064600,0.00054200,0.00056400,33057.17200000,SUNBTC
2020-11-21,0.00056600,0.00061400,0.00053800,0.00060000,25644.16600000,SUNBTC
2020-11-22,0.00059900,0.00061500,0.00054700,0.00055700,29668.90000000,SUNBTC
2020-11-23,0.00056000,0.00067200,0.00055700,0.00061700,33799.74200000,SUNBTC
2020-11-24,0.00061700,0.00073700,0.00057500,0.00062300,65210.99200000,SUNBTC
2020-11-25,0.00062200,0.00065700,0.00056200,0.00057600,41183.97800000,SUNBTC
2020-11-26,0.00057500,0.00058800,0.00051000,0.00054700,52918.88800000,SUNBTC
2020-11-27,0.00055000,0.00059200,0.00054400,0.00055700,18377.25000000,SUNBTC
2020-11-28,0.00055900,0.00058000,0.00055000,0.00056000,14041.03200000,SUNBTC
2020-11-29,0.00055900,0.00056300,0.00053300,0.00054000,7287.63500000,SUNBTC
2020-11-30,0.00053900,0.00056700,0.00051300,0.00052200,16541.17700000,SUNBTC
2020-12-01,0.00052600,0.00071700,0.00052200,0.00058100,152173.09800000,SUNBTC
2020-12-02,0.00058300,0.00061800,0.00056000,0.00060400,48052.65900000,SUNBTC
2020-12-03,0.00060400,0.00062600,0.00056400,0.00057100,33365.82100000,SUNBTC
2020-12-04,0.00057100,0.00057400,0.00049400,0.00051600,66554.55100000,SUNBTC
2020-12-05,0.00051600,0.00053900,0.00051200,0.00053900,13697.74200000,SUNBTC
2020-12-06,0.00053700,0.00057800,0.00052500,0.00056500,16259.71400000,SUNBTC
2020-12-07,0.00056400,0.00056700,0.00052700,0.00052900,22616.54200000,SUNBTC
2020-12-08,0.00052900,0.00052900,0.00050300,0.00050700,31695.18800000,SUNBTC
2020-12-09,0.00050700,0.00054200,0.00048700,0.00051900,18860.32600000,SUNBTC
2020-12-10,0.00052400,0.00052800,0.00049500,0.00050100,15383.15400000,SUNBTC
2020-12-11,0.00050000,0.00051000,0.00049000,0.00050100,11372.09700000,SUNBTC
2020-12-12,0.00050000,0.00051000,0.00048300,0.00049200,7419.08400000,SUNBTC
2020-12-13,0.00049200,0.00049900,0.00048100,0.00049500,7449.53000000,SUNBTC
2020-12-14,0.00049600,0.00049800,0.00047600,0.00048300,5878.48700000,SUNBTC
2020-12-15,0.00048300,0.00048600,0.00046600,0.00046800,5877.21400000,SUNBTC
2020-12-16,0.00046800,0.00047000,0.00043800,0.00044300,14812.02700000,SUNBTC
2020-12-17,0.00044700,0.00045100,0.00039000,0.00040100,13267.21700000,SUNBTC
2020-12-18,0.00040000,0.00040300,0.00039100,0.00039100,9199.85000000,SUNBTC
2020-12-19,0.00039300,0.00040400,0.00038100,0.00038400,10713.54000000,SUNBTC
2020-12-20,0.00038400,0.00039400,0.00037900,0.00039000,6221.01000000,SUNBTC
2020-12-21,0.00039100,0.00039800,0.00037200,0.00038800,9347.68200000,SUNBTC
2020-12-22,0.00038700,0.00039100,0.00034800,0.00035200,10157.61100000,SUNBTC
2020-12-23,0.00035200,0.00035200,0.00023600,0.00027200,34868.06600000,SUNBTC
2020-12-24,0.00027000,0.00031600,0.00026900,0.00030400,14513.39800000,SUNBTC
2020-12-25,0.00030300,0.00031100,0.00028400,0.00028700,4684.31700000,SUNBTC
2020-12-26,0.00028800,0.00028800,0.00024900,0.00025200,37710.92900000,SUNBTC
2020-12-27,0.00025400,0.00026200,0.00022800,0.00024100,20585.97200000,SUNBTC
2020-12-28,0.00024200,0.00025100,0.00023300,0.00023700,10340.54600000,SUNBTC
2020-12-29,0.00023800,0.00024300,0.00021900,0.00022500,12396.01100000,SUNBTC
2020-12-30,0.00022500,0.00022600,0.00020700,0.00021100,9088.17400000,SUNBTC
2020-12-31,0.00021000,0.00041600,0.00020300,0.00022300,46703.55200000,SUNBTC
2021-01-01,0.00022400,0.00022800,0.00020700,0.00020800,9516.37300000,SUNBTC
2021-01-02,0.00020900,0.00021400,0.00019000,0.00019500,21091.73600000,SUNBTC
2021-01-03,0.00019500,0.00020700,0.00017700,0.00020600,17377.72800000,SUNBTC
2021-01-04,0.00020600,0.00022100,0.00019500,0.00020800,21533.59800000,SUNBTC
2021-01-05,0.00020800,0.00021300,0.00018300,0.00018300,36254.01900000,SUNBTC
2021-01-06,0.00018400,0.00018800,0.00017000,0.00017800,18861.65800000,SUNBTC
2021-01-07,0.00017800,0.00019900,0.00017300,0.00017500,25389.11100000,SUNBTC
2021-01-08,0.00017500,0.00018400,0.00016500,0.00017700,13746.15500000,SUNBTC
2021-01-09,0.00017500,0.00019100,0.00017500,0.00018900,20979.84800000,SUNBTC
2021-01-10,0.00018900,0.00021100,0.00018400,0.00020200,25240.77800000,SUNBTC
2021-01-11,0.00020100,0.00020500,0.00017600,0.00018100,24300.70200000,SUNBTC
2021-01-12,0.00018100,0.00019900,0.00017700,0.00019100,24433.70800000,SUNBTC
2021-01-13,0.00018900,0.00019700,0.00005000,0.00018300,67921.08700000,SUNBTC
2021-01-14,0.00018300,0.00018400,0.00016700,0.00017000,19170.03500000,SUNBTC
2021-01-15,0.00017000,0.00019900,0.00017000,0.00019400,44075.40800000,SUNBTC
2021-01-16,0.00019500,0.00022800,0.00018800,0.00021900,27335.14700000,SUNBTC
2021-01-17,0.00021900,0.00024900,0.00020900,0.00022800,31525.87000000,SUNBTC
2021-01-18,0.00022800,0.00026200,0.00022300,0.00024200,75735.18400000,SUNBTC
2021-01-19,0.00024200,0.00026100,0.00022200,0.00022700,31370.47400000,SUNBTC
2021-01-20,0.00022700,0.00023700,0.00021700,0.00022700,23650.23600000,SUNBTC
2021-01-21,0.00022800,0.00026300,0.00022300,0.00024500,22589.99400000,SUNBTC
2021-01-22,0.00024600,0.00025300,0.00022900,0.00023300,16451.57200000,SUNBTC
2021-01-23,0.00023300,0.00024500,0.00023000,0.00024500,18509.04700000,SUNBTC
2021-01-24,0.00024500,0.00028100,0.00023800,0.00026700,52528.00400000,SUNBTC
2021-01-25,0.00026700,0.00035300,0.00026100,0.00029300,259858.63100000,SUNBTC
2021-01-26,0.00029500,0.00034000,0.00028600,0.00029800,84197.26200000,SUNBTC
2021-01-27,0.00029800,0.00030300,0.00027400,0.00028500,30204.37100000,SUNBTC
2021-01-28,0.00028500,0.00031200,0.00027500,0.00028700,40696.52600000,SUNBTC
2021-01-29,0.00028700,0.00029700,0.00023500,0.00028500,93936.87000000,SUNBTC
2021-01-30,0.00028500,0.00048300,0.00027200,0.00028600,403358.62600000,SUNBTC
2021-01-31,0.00028700,0.00031800,0.00028000,0.00029600,77058.47300000,SUNBTC
2021-02-01,0.00029600,0.00031500,0.00028300,0.00029300,57824.79600000,SUNBTC
2021-02-02,0.00029500,0.00030900,0.00027100,0.00027600,40235.97400000,SUNBTC
2021-02-03,0.00027900,0.00028800,0.00026200,0.00027500,54061.14200000,SUNBTC
2021-02-04,0.00027400,0.00032800,0.00027300,0.00030100,168319.03400000,SUNBTC
2021-02-05,0.00030200,0.00033200,0.00029100,0.00031500,111766.41200000,SUNBTC
2021-02-06,0.00031500,0.00032800,0.00028700,0.00032500,68411.74100000,SUNBTC
2021-02-07,0.00032800,0.00035000,0.00030600,0.00031100,109509.65600000,SUNBTC
2021-02-08,0.00031100,0.00038700,0.00028700,0.00032500,198694.40400000,SUNBTC
2021-02-09,0.00032300,0.00038400,0.00031400,0.00035400,146105.69100000,SUNBTC
2021-02-10,0.00035500,0.00036800,0.00034300,0.00036300,49793.14900000,SUNBTC
2021-02-11,0.00036300,0.00036800,0.00033500,0.00034800,34873.63000000,SUNBTC
2021-02-12,0.00034800,0.00037100,0.00034500,0.00035800,36324.79200000,SUNBTC
2021-02-13,0.00035600,0.00037300,0.00035300,0.00036700,48921.22300000,SUNBTC
2021-02-14,0.00036700,0.00043600,0.00034200,0.00035300,83735.07600000,SUNBTC
2021-02-15,0.00035300,0.00035800,0.00029100,0.00033400,58674.28400000,SUNBTC
