timestamp,open,high,low,close,volume,symbol
2020-05-22,18.59600000,18.80800000,18.59600000,18.69200000,2159.80000000,BUSDZAR
2020-05-23,18.63800000,18.72100000,18.59800000,18.65200000,1737.80000000,BUSDZAR
2020-05-24,18.69000000,18.80000000,18.57600000,18.76500000,1256.90000000,BUSDZAR
2020-05-25,18.59900000,18.84700000,18.59900000,18.81800000,1796.80000000,BUSDZAR
2020-05-26,18.80300000,18.83400000,18.36100000,18.36400000,3594.30000000,BUSDZAR
2020-05-27,18.36400000,18.41800000,18.27400000,18.31500000,639.70000000,BUSDZAR
2020-05-28,18.25800000,18.44500000,17.86100000,18.20100000,7896.40000000,BUSDZAR
2020-05-29,18.23000000,18.52800000,18.23000000,18.38800000,4897.70000000,BUSDZAR
2020-05-30,18.34700000,18.34700000,18.19100000,18.19100000,1163.80000000,BUSDZAR
2020-05-31,18.25000000,18.33700000,18.16800000,18.21600000,464.20000000,BUSDZAR
2020-06-01,18.16600000,18.24700000,17.96100000,18.04500000,2381.70000000,BUSDZAR
2020-06-02,18.08900000,18.13000000,17.96100000,18.03300000,2397.50000000,BUSDZAR
2020-06-03,18.05800000,18.10600000,17.80500000,17.80500000,2915.60000000,BUSDZAR
2020-06-04,17.85200000,17.95900000,17.78700000,17.80800000,1492.90000000,BUSDZAR
2020-06-05,17.79100000,17.91300000,17.69600000,17.80200000,2180.00000000,BUSDZAR
2020-06-06,17.89200000,17.89200000,17.79400000,17.79400000,101.30000000,BUSDZAR
2020-06-07,17.82600000,17.92900000,17.82600000,17.83800000,206.90000000,BUSDZAR
2020-06-08,17.81000000,17.95500000,17.78100000,17.79800000,2839.50000000,BUSDZAR
2020-06-09,17.79800000,17.96000000,17.53900000,17.63200000,10107.90000000,BUSDZAR
2020-06-10,17.65200000,17.75800000,17.55100000,17.57200000,3479.20000000,BUSDZAR
2020-06-11,17.54600000,18.27500000,17.51800000,18.27500000,3798.80000000,BUSDZAR
2020-06-12,18.30700000,18.34100000,18.12300000,18.19800000,1659.40000000,BUSDZAR
2020-06-13,18.15100000,18.25300000,18.15000000,18.15000000,203.50000000,BUSDZAR
2020-06-14,18.24600000,18.46700000,18.24100000,18.24100000,1823.20000000,BUSDZAR
2020-06-15,18.33500000,18.90700000,18.25900000,18.34200000,3349.00000000,BUSDZAR
2020-06-16,18.30700000,18.41900000,18.18100000,18.19200000,1268.30000000,BUSDZAR
2020-06-17,18.27500000,18.34100000,18.09900000,18.28400000,4962.80000000,BUSDZAR
2020-06-18,18.19100000,18.43600000,18.19100000,18.38200000,1805.90000000,BUSDZAR
2020-06-19,18.46600000,18.54100000,18.31000000,18.38400000,2182.70000000,BUSDZAR
2020-06-20,18.39200000,18.53900000,18.31100000,18.31100000,11049.60000000,BUSDZAR
2020-06-21,18.31100000,18.55400000,18.31100000,18.45800000,2924.20000000,BUSDZAR
2020-06-22,18.53800000,91.38600000,17.90000000,18.17700000,63247.60000000,BUSDZAR
2020-06-23,18.14500000,18.30800000,18.11400000,18.27200000,4115.80000000,BUSDZAR
2020-06-24,18.19200000,18.54300000,18.12400000,18.47300000,5780.70000000,BUSDZAR
2020-06-25,18.46400000,18.69500000,18.27200000,18.39000000,8977.90000000,BUSDZAR
2020-06-26,18.26600000,18.41900000,18.21900000,18.34400000,6779.00000000,BUSDZAR
2020-06-27,18.43800000,18.53400000,18.22000000,18.39700000,3507.10000000,BUSDZAR
2020-06-28,18.42300000,18.49300000,18.37900000,18.37900000,211.10000000,BUSDZAR
2020-06-29,18.39800000,18.48000000,18.25300000,18.29000000,662.00000000,BUSDZAR
2020-06-30,18.40100000,18.42100000,18.40000000,18.40000000,657.30000000,BUSDZAR
2020-07-01,18.42900000,18.42900000,17.98800000,18.18900000,4792.70000000,BUSDZAR
2020-07-02,18.15800000,18.17000000,18.03400000,18.08100000,1009.90000000,BUSDZAR
2020-07-03,18.15600000,18.30400000,18.06500000,18.12100000,1541.40000000,BUSDZAR
2020-07-04,18.07400000,18.27900000,18.05800000,18.22400000,14001.50000000,BUSDZAR
2020-07-05,18.18900000,18.28700000,18.12500000,18.28700000,779.40000000,BUSDZAR
2020-07-06,18.15400000,18.28300000,18.05100000,18.10200000,1516.20000000,BUSDZAR
2020-07-07,18.07100000,18.31800000,18.07100000,18.26300000,863.80000000,BUSDZAR
2020-07-08,18.26300000,18.26300000,17.87100000,17.88600000,1222.10000000,BUSDZAR
2020-07-09,17.95600000,18.05000000,17.88300000,18.00500000,1541.70000000,BUSDZAR
2020-07-10,18.04800000,18.08800000,17.93400000,17.96400000,1348.00000000,BUSDZAR
2020-07-11,17.92900000,18.09500000,17.92900000,18.02200000,549.20000000,BUSDZAR
2020-07-12,17.94800000,18.11200000,17.94400000,18.00200000,309.80000000,BUSDZAR
2020-07-13,18.06200000,18.17600000,17.91300000,18.02000000,2017.90000000,BUSDZAR
2020-07-14,18.02000000,18.11400000,17.91500000,18.07700000,56006.10000000,BUSDZAR
2020-07-15,18.00900000,18.00900000,17.88800000,17.90100000,4221.20000000,BUSDZAR
2020-07-16,17.97400000,18.07700000,17.97400000,18.02200000,2075.30000000,BUSDZAR
2020-07-17,17.99500000,18.05800000,17.92100000,17.92100000,1017.00000000,BUSDZAR
2020-07-18,18.03700000,18.16400000,17.86700000,17.86700000,76845.50000000,BUSDZAR
2020-07-19,17.94500000,18.06300000,17.84300000,17.84300000,239.50000000,BUSDZAR
2020-07-20,17.90100000,18.14500000,17.90100000,18.00300000,659.40000000,BUSDZAR
2020-07-21,17.86600000,17.89200000,17.47300000,17.79100000,124281.60000000,BUSDZAR
2020-07-22,17.66800000,17.82200000,17.45000000,17.75400000,218539.30000000,BUSDZAR
2020-07-23,17.75400000,17.87200000,17.64100000,17.81500000,21629.70000000,BUSDZAR
2020-07-24,17.81600000,17.94800000,17.74500000,17.74500000,2138.60000000,BUSDZAR
2020-07-25,17.91600000,17.95300000,17.66500000,17.82500000,3058.10000000,BUSDZAR
2020-07-26,17.78900000,17.98900000,17.64700000,17.79800000,9737.90000000,BUSDZAR
2020-07-27,17.79200000,17.79200000,17.30400000,17.31400000,13378.30000000,BUSDZAR
2020-07-28,17.36500000,17.52300000,17.36500000,17.52300000,2005.30000000,BUSDZAR
2020-07-29,17.50200000,17.68800000,17.44900000,17.63800000,2897.20000000,BUSDZAR
2020-07-30,17.67800000,17.94800000,17.65400000,17.65400000,5263.00000000,BUSDZAR
2020-07-31,17.65400000,17.97000000,17.65400000,17.82800000,6610.60000000,BUSDZAR
2020-08-01,17.85000000,17.97000000,17.84300000,17.95400000,11516.20000000,BUSDZAR
2020-08-02,17.81200000,17.97400000,17.72400000,17.93900000,18012.30000000,BUSDZAR
2020-08-03,17.95400000,18.17600000,17.94800000,18.16400000,8721.30000000,BUSDZAR
2020-08-04,18.07600000,18.33900000,18.00600000,18.26100000,7026.70000000,BUSDZAR
2020-08-05,18.12900000,18.16000000,17.97000000,18.01600000,5621.90000000,BUSDZAR
2020-08-06,17.92500000,18.30300000,17.92500000,18.06200000,2302.20000000,BUSDZAR
2020-08-07,18.20200000,18.57000000,18.20200000,18.42800000,4643.90000000,BUSDZAR
2020-08-08,18.36600000,18.44700000,18.33900000,18.36600000,1099.40000000,BUSDZAR
2020-08-09,18.34900000,18.49800000,18.26300000,18.41700000,883.80000000,BUSDZAR
2020-08-10,18.36600000,18.65000000,18.33700000,18.54800000,5644.40000000,BUSDZAR
2020-08-11,18.48400000,18.59800000,18.38100000,18.48200000,11355.70000000,BUSDZAR
2020-08-12,18.43800000,18.53700000,18.33300000,18.38100000,1534.40000000,BUSDZAR
2020-08-13,18.31600000,18.38000000,18.21300000,18.21300000,2023.20000000,BUSDZAR
2020-08-14,18.28500000,18.29800000,18.11200000,18.19600000,1011.20000000,BUSDZAR
2020-08-15,18.19600000,18.28400000,18.19600000,18.27300000,1680.30000000,BUSDZAR
2020-08-16,18.27600000,18.32500000,18.19800000,18.31100000,2763.00000000,BUSDZAR
2020-08-17,18.24000000,18.39900000,18.08900000,18.22900000,21116.00000000,BUSDZAR
2020-08-18,18.22000000,18.36600000,18.14500000,18.26600000,15226.50000000,BUSDZAR
2020-08-19,18.24400000,18.34800000,18.20500000,18.20500000,7144.90000000,BUSDZAR
2020-08-20,18.11900000,18.21400000,18.09200000,18.14600000,2911.00000000,BUSDZAR
2020-08-21,18.08700000,18.24000000,18.06700000,18.24000000,4265.70000000,BUSDZAR
2020-08-22,18.24600000,18.28700000,18.19300000,18.20500000,1760.80000000,BUSDZAR
2020-08-23,18.25000000,18.27600000,18.08700000,18.12300000,4533.30000000,BUSDZAR
2020-08-24,18.10300000,18.10300000,17.89900000,17.91300000,2533.90000000,BUSDZAR
2020-08-25,17.92900000,17.92900000,17.67900000,17.67900000,3548.60000000,BUSDZAR
2020-08-26,17.65900000,17.77600000,17.64500000,17.66000000,14543.50000000,BUSDZAR
2020-08-27,17.70500000,17.97600000,17.65700000,17.85600000,12969.40000000,BUSDZAR
2020-08-28,17.85600000,17.85600000,17.61100000,17.61100000,7372.80000000,BUSDZAR
2020-08-29,17.67400000,17.74700000,17.61000000,17.73300000,894.00000000,BUSDZAR
2020-08-30,17.61900000,17.74900000,17.47200000,17.47200000,11294.10000000,BUSDZAR
2020-08-31,17.46800000,17.86200000,17.44900000,17.84600000,9556.80000000,BUSDZAR
2020-09-01,17.78400000,17.78400000,17.41400000,17.48500000,37599.90000000,BUSDZAR
2020-09-02,17.46900000,17.94700000,17.44600000,17.77500000,25892.30000000,BUSDZAR
2020-09-03,17.85800000,18.06500000,17.74800000,17.96800000,9235.00000000,BUSDZAR
2020-09-04,18.06500000,18.10000000,17.54900000,17.56300000,18371.60000000,BUSDZAR
2020-09-05,17.53300000,17.65200000,17.40500000,17.43400000,27263.20000000,BUSDZAR
2020-09-06,17.43700000,17.54400000,17.40600000,17.51300000,3197.30000000,BUSDZAR
2020-09-07,17.52900000,17.83000000,17.49400000,17.83000000,2592.30000000,BUSDZAR
2020-09-08,17.85200000,18.13000000,17.83200000,17.84100000,3820.00000000,BUSDZAR
2020-09-09,17.85400000,17.86300000,17.37100000,17.37100000,6290.40000000,BUSDZAR
2020-09-10,17.39000000,17.75000000,17.39000000,17.63900000,8562.00000000,BUSDZAR
2020-09-11,17.55900000,17.67000000,17.45800000,17.45800000,51612.70000000,BUSDZAR
2020-09-12,17.46500000,17.51000000,17.30100000,17.31100000,11228.60000000,BUSDZAR
2020-09-13,17.30000000,17.49000000,17.28000000,17.40900000,8071.40000000,BUSDZAR
2020-09-14,17.42000000,17.44500000,17.17200000,17.19100000,36874.20000000,BUSDZAR
2020-09-15,17.19600000,17.25400000,17.00500000,17.03800000,21638.60000000,BUSDZAR
2020-09-16,17.04100000,17.10200000,16.70000000,16.71600000,8864.20000000,BUSDZAR
2020-09-17,16.71600000,17.03000000,16.71500000,16.78400000,19736.00000000,BUSDZAR
2020-09-18,16.78000000,17.05300000,16.72000000,16.81500000,20519.70000000,BUSDZAR
2020-09-19,16.83800000,16.88500000,16.80100000,16.81300000,1406.40000000,BUSDZAR
2020-09-20,16.82800000,16.91700000,16.81000000,16.81900000,3826.70000000,BUSDZAR
2020-09-21,16.82500000,17.38100000,16.79700000,17.29000000,8272.20000000,BUSDZAR
2020-09-22,17.27400000,17.46700000,17.00900000,17.00900000,4204.00000000,BUSDZAR
2020-09-23,17.10600000,17.40000000,17.10600000,17.40000000,16449.30000000,BUSDZAR
2020-09-24,17.38900000,17.53500000,17.22200000,17.28000000,43840.90000000,BUSDZAR
2020-09-25,17.26300000,17.52800000,17.19900000,17.49100000,15279.90000000,BUSDZAR
2020-09-26,17.48500000,17.58400000,17.42400000,17.51600000,3597.90000000,BUSDZAR
2020-09-27,17.44800000,17.59000000,17.44000000,17.47900000,8832.70000000,BUSDZAR
2020-09-28,17.45000000,17.62100000,17.41500000,17.55500000,30367.40000000,BUSDZAR
2020-09-29,17.57000000,17.74500000,17.40000000,17.44700000,12086.40000000,BUSDZAR
2020-09-30,17.46100000,17.63300000,17.36600000,17.37000000,12937.30000000,BUSDZAR
2020-10-01,17.35200000,17.42000000,17.25300000,17.26700000,9866.40000000,BUSDZAR
2020-10-02,17.25400000,17.47100000,17.18200000,17.23900000,11700.40000000,BUSDZAR
2020-10-03,17.23300000,17.38200000,17.22800000,17.30600000,2366.70000000,BUSDZAR
2020-10-04,17.34600000,17.34700000,17.27500000,17.29000000,14325.60000000,BUSDZAR
2020-10-05,17.29500000,17.32800000,17.14300000,17.15600000,10527.70000000,BUSDZAR
2020-10-06,17.13600000,17.42300000,17.11000000,17.30800000,8122.70000000,BUSDZAR
2020-10-07,17.34200000,17.34700000,17.22600000,17.27000000,3616.80000000,BUSDZAR
2020-10-08,17.29800000,17.44600000,17.27600000,17.30200000,7617.80000000,BUSDZAR
2020-10-09,17.28800000,17.31000000,17.12300000,17.16300000,5946.90000000,BUSDZAR
2020-10-10,17.13600000,17.18700000,16.99200000,17.14100000,8576.10000000,BUSDZAR
2020-10-11,17.13800000,17.15400000,17.04000000,17.06400000,4412.70000000,BUSDZAR
2020-10-12,17.08700000,17.35700000,17.08100000,17.29100000,34205.50000000,BUSDZAR
2020-10-13,17.33100000,17.42600000,17.22900000,17.22900000,12115.10000000,BUSDZAR
2020-10-14,17.23000000,17.30500000,17.17000000,17.20700000,11807.10000000,BUSDZAR
2020-10-15,17.21200000,17.38900000,17.21200000,17.26800000,6437.50000000,BUSDZAR
2020-10-16,17.27700000,17.41400000,17.25700000,17.28500000,3223.70000000,BUSDZAR
2020-10-17,17.28600000,17.29800000,17.24700000,17.25700000,2418.00000000,BUSDZAR
2020-10-18,17.25700000,17.26300000,17.14000000,17.14000000,3707.30000000,BUSDZAR
2020-10-19,17.11900000,17.18600000,16.83600000,16.91000000,12750.60000000,BUSDZAR
2020-10-20,16.91000000,16.96300000,16.82200000,16.87600000,7259.30000000,BUSDZAR
2020-10-21,16.88900000,16.89300000,16.30600000,16.53000000,44682.70000000,BUSDZAR
2020-10-22,16.50300000,16.86600000,16.50300000,16.65900000,7938.90000000,BUSDZAR
2020-10-23,16.68700000,16.95300000,16.68700000,16.77800000,4729.30000000,BUSDZAR
2020-10-24,16.81700000,16.81700000,16.71000000,16.75500000,4087.70000000,BUSDZAR
2020-10-25,16.73900000,16.83800000,16.61700000,16.81300000,9769.20000000,BUSDZAR
2020-10-26,16.80800000,17.00600000,16.77600000,16.82300000,11629.10000000,BUSDZAR
2020-10-27,16.83100000,16.88900000,16.63300000,16.70000000,6683.40000000,BUSDZAR
2020-10-28,16.74200000,17.04800000,16.59800000,16.77900000,16610.60000000,BUSDZAR
2020-10-29,16.80800000,17.09100000,16.76200000,16.84800000,7702.80000000,BUSDZAR
2020-10-30,16.86900000,16.99900000,16.70300000,16.75200000,16702.70000000,BUSDZAR
2020-10-31,16.79800000,16.86000000,16.63400000,16.79400000,17201.70000000,BUSDZAR
2020-11-01,16.83600000,16.88500000,16.75000000,16.77400000,2045.60000000,BUSDZAR
2020-11-02,16.76900000,17.00300000,16.76200000,16.80200000,15041.30000000,BUSDZAR
2020-11-03,16.85600000,17.03300000,16.55400000,16.58400000,17663.90000000,BUSDZAR
2020-11-04,16.56500000,16.91500000,16.41600000,16.41600000,10319.20000000,BUSDZAR
2020-11-05,16.45500000,16.54000000,15.83600000,15.83600000,11505.50000000,BUSDZAR
2020-11-06,15.74400000,16.43000000,15.72500000,16.17100000,26203.00000000,BUSDZAR
2020-11-07,16.15400000,16.42200000,16.09100000,16.27100000,40284.60000000,BUSDZAR
2020-11-08,16.25700000,16.40400000,16.20800000,16.29300000,8957.30000000,BUSDZAR
2020-11-09,16.26600000,16.33300000,16.08600000,16.15700000,22126.70000000,BUSDZAR
2020-11-10,16.15800000,16.41100000,16.15800000,16.22200000,11291.20000000,BUSDZAR
2020-11-11,16.21400000,16.30600000,16.12600000,16.27600000,25895.00000000,BUSDZAR
2020-11-12,16.28200000,16.42300000,16.17600000,16.17600000,20043.40000000,BUSDZAR
2020-11-13,16.20000000,16.31400000,16.08100000,16.10800000,7409.70000000,BUSDZAR
2020-11-14,16.14700000,16.36800000,16.11500000,16.26600000,17308.90000000,BUSDZAR
2020-11-15,16.25100000,16.40900000,16.22100000,16.33300000,11525.80000000,BUSDZAR
2020-11-16,16.31800000,16.31800000,15.88800000,15.93500000,10293.30000000,BUSDZAR
2020-11-17,15.94700000,16.09700000,15.91400000,15.98300000,25050.30000000,BUSDZAR
2020-11-18,15.98500000,16.17100000,15.77000000,15.93900000,62987.80000000,BUSDZAR
2020-11-19,15.96600000,16.15400000,15.90000000,16.02400000,9793.20000000,BUSDZAR
2020-11-20,16.03300000,16.03300000,15.80000000,15.90100000,32217.90000000,BUSDZAR
2020-11-21,15.84000000,16.10500000,15.79100000,15.98000000,12256.90000000,BUSDZAR
2020-11-22,15.89800000,16.12900000,15.81900000,15.92000000,34871.80000000,BUSDZAR
2020-11-23,15.91700000,16.08700000,15.83900000,15.95200000,54424.70000000,BUSDZAR
2020-11-24,15.95800000,16.03700000,15.78200000,15.82700000,36016.00000000,BUSDZAR
2020-11-25,15.84700000,15.86500000,15.66200000,15.75100000,10838.50000000,BUSDZAR
2020-11-26,15.75800000,16.08100000,15.42100000,15.84600000,110155.80000000,BUSDZAR
2020-11-27,15.86100000,16.00000000,15.75800000,15.83100000,44607.50000000,BUSDZAR
2020-11-28,15.82400000,15.87500000,15.71800000,15.85100000,5179.80000000,BUSDZAR
2020-11-29,15.85900000,15.92500000,15.79000000,15.84600000,13483.10000000,BUSDZAR
2020-11-30,15.84200000,15.86100000,15.61900000,15.66800000,79334.10000000,BUSDZAR
2020-12-01,15.68400000,15.96900000,15.54500000,15.72500000,27373.80000000,BUSDZAR
2020-12-02,15.76000000,15.88700000,15.64600000,15.70400000,41038.70000000,BUSDZAR
2020-12-03,15.76800000,15.80500000,15.49700000,15.58700000,32241.70000000,BUSDZAR
2020-12-04,15.55200000,15.83100000,15.55200000,15.83100000,14367.10000000,BUSDZAR
2020-12-05,15.76300000,15.83700000,15.68000000,15.73700000,5270.30000000,BUSDZAR
2020-12-06,15.67600000,15.76900000,15.61200000,15.61200000,12016.40000000,BUSDZAR
2020-12-07,15.60600000,15.76400000,15.60600000,15.68100000,5741.50000000,BUSDZAR
2020-12-08,15.67700000,15.78600000,15.50300000,15.56300000,49215.30000000,BUSDZAR
2020-12-09,15.55600000,15.74200000,15.48200000,15.53600000,40625.80000000,BUSDZAR
2020-12-10,15.50700000,15.73700000,15.48800000,15.55900000,17196.50000000,BUSDZAR
2020-12-11,15.57700000,15.77300000,15.57100000,15.73600000,11665.60000000,BUSDZAR
2020-12-12,15.73600000,15.78100000,15.68600000,15.70200000,7974.30000000,BUSDZAR
2020-12-13,15.73600000,15.73600000,15.55000000,15.55000000,8776.00000000,BUSDZAR
2020-12-14,15.53600000,15.65200000,15.46100000,15.48100000,6849.60000000,BUSDZAR
2020-12-15,15.49600000,15.59100000,15.41700000,15.44500000,5850.90000000,BUSDZAR
2020-12-16,15.48800000,15.53000000,14.52500000,14.57900000,64944.20000000,BUSDZAR
2020-12-17,14.55800000,15.33200000,14.21700000,15.02700000,195317.00000000,BUSDZAR
2020-12-18,15.03600000,15.23600000,14.99000000,15.03900000,14808.20000000,BUSDZAR
2020-12-19,15.09400000,15.19100000,15.03800000,15.07900000,7627.20000000,BUSDZAR
2020-12-20,15.11200000,15.22600000,15.05200000,15.20300000,27105.30000000,BUSDZAR
2020-12-21,15.23500000,15.77800000,15.20400000,15.42600000,213389.80000000,BUSDZAR
2020-12-22,15.46400000,15.55100000,15.13500000,15.22800000,31947.00000000,BUSDZAR
2020-12-23,15.22200000,15.33100000,15.06100000,15.28400000,37066.20000000,BUSDZAR
2020-12-24,15.28500000,15.31900000,15.12400000,15.12400000,20164.50000000,BUSDZAR
2020-12-25,15.14700000,15.25500000,14.97300000,14.97700000,34007.00000000,BUSDZAR
2020-12-26,14.97900000,15.12200000,14.88100000,15.01900000,32216.50000000,BUSDZAR
2020-12-27,14.95800000,15.13200000,14.28200000,14.74200000,149882.20000000,BUSDZAR
2020-12-28,14.76100000,15.37200000,14.60000000,15.24600000,53787.80000000,BUSDZAR
2020-12-29,15.31200000,15.46500000,15.23600000,15.31300000,58853.50000000,BUSDZAR
2020-12-30,15.33000000,15.49800000,14.99600000,15.18000000,66408.50000000,BUSDZAR
2020-12-31,15.14800000,15.53200000,15.08900000,15.24400000,27265.30000000,BUSDZAR
2021-01-01,15.25600000,15.40000000,15.12300000,15.23900000,29030.90000000,BUSDZAR
2021-01-02,15.25000000,15.29400000,14.15900000,15.04100000,119743.40000000,BUSDZAR
2021-01-03,15.10000000,15.10400000,14.47200000,14.85800000,117680.50000000,BUSDZAR
2021-01-04,14.85100000,22.31200000,14.79400000,15.11500000,206868.60000000,BUSDZAR
2021-01-05,15.08300000,15.53000000,14.63100000,15.00400000,172240.00000000,BUSDZAR
2021-01-06,15.00800000,15.56800000,14.93100000,15.36300000,162124.00000000,BUSDZAR
2021-01-07,15.42000000,16.00100000,15.12400000,15.75700000,194531.00000000,BUSDZAR
2021-01-08,15.75200000,16.00000000,15.52100000,15.80800000,167635.60000000,BUSDZAR
2021-01-09,15.80800000,15.97900000,15.67200000,15.80200000,89631.90000000,BUSDZAR
2021-01-10,15.70900000,16.15900000,15.64200000,15.78100000,215071.40000000,BUSDZAR
2021-01-11,15.87500000,16.14700000,13.98300000,14.46700000,581238.10000000,BUSDZAR
2021-01-12,14.53200000,16.10200000,14.44800000,15.65000000,217143.60000000,BUSDZAR
2021-01-13,15.72600000,15.79200000,15.48500000,15.62600000,151476.00000000,BUSDZAR
2021-01-14,15.61200000,15.76400000,15.41700000,15.60900000,77972.20000000,BUSDZAR
2021-01-15,15.58600000,15.89700000,15.56600000,15.74100000,27840.50000000,BUSDZAR
2021-01-16,15.85100000,15.85100000,15.58600000,15.76700000,14545.10000000,BUSDZAR
2021-01-17,15.85800000,16.00700000,15.58700000,15.73700000,10619.70000000,BUSDZAR
2021-01-18,15.59200000,15.82100000,15.58200000,15.63400000,4958.40000000,BUSDZAR
2021-01-19,15.60500000,15.75400000,15.36300000,15.56600000,14246.50000000,BUSDZAR
2021-01-20,15.46400000,15.56600000,15.21400000,15.21400000,17317.30000000,BUSDZAR
2021-01-21,15.21700000,15.47200000,15.14100000,15.33500000,35292.40000000,BUSDZAR
2021-01-22,15.50500000,15.72600000,15.25800000,15.66200000,28440.90000000,BUSDZAR
2021-01-23,15.50700000,15.71500000,15.48800000,15.58600000,4464.70000000,BUSDZAR
