timestamp,open,high,low,close,volume,symbol
2018-01-19,0.00009521,0.00011500,0.00009432,0.00010968,924845.00000000,OAXBTC
2018-01-20,0.00010960,0.00012880,0.00002050,0.00011800,1432734.00000000,OAXBTC
2018-01-21,0.00011603,0.00012016,0.00009513,0.00010381,829389.00000000,OAXBTC
2018-01-22,0.00010404,0.00010598,0.00009201,0.00009914,393783.00000000,OAXBTC
2018-01-23,0.00010027,0.00015500,0.00009800,0.00010312,2681577.00000000,OAXBTC
2018-01-24,0.00010311,0.00015055,0.00010010,0.00010626,3489034.00000000,OAXBTC
2018-01-25,0.00010699,0.00013100,0.00010470,0.00011748,1500544.00000000,OAXBTC
2018-01-26,0.00011748,0.00011818,0.00010700,0.00011398,596647.00000000,OAXBTC
2018-01-27,0.00011350,0.00011800,0.00011010,0.00011473,515972.00000000,OAXBTC
2018-01-28,0.00011406,0.00012199,0.00011000,0.00011550,770263.00000000,OAXBTC
2018-01-29,0.00011550,0.00013423,0.00011355,0.00011641,1326199.00000000,OAXBTC
2018-01-30,0.00011640,0.00011650,0.00010494,0.00010609,488639.00000000,OAXBTC
2018-01-31,0.00010693,0.00011249,0.00010463,0.00010606,280022.00000000,OAXBTC
2018-02-01,0.00010607,0.00011244,0.00009123,0.00009699,647870.00000000,OAXBTC
2018-02-02,0.00009601,0.00009898,0.00008300,0.00008993,465720.00000000,OAXBTC
2018-02-03,0.00008993,0.00010177,0.00008993,0.00009948,288000.00000000,OAXBTC
2018-02-04,0.00009948,0.00010106,0.00008945,0.00009312,297645.00000000,OAXBTC
2018-02-05,0.00009222,0.00010500,0.00007865,0.00008335,1119849.00000000,OAXBTC
2018-02-06,0.00008351,0.00009000,0.00007058,0.00008766,476778.00000000,OAXBTC
2018-02-07,0.00008758,0.00009000,0.00008012,0.00008240,418791.00000000,OAXBTC
2018-02-08,0.00008240,0.00008386,0.00008226,0.00008383,1237.00000000,OAXBTC
2018-02-09,0.00008228,0.00008845,0.00008216,0.00008541,211420.00000000,OAXBTC
2018-02-10,0.00008660,0.00008660,0.00007779,0.00008061,294286.00000000,OAXBTC
2018-02-11,0.00008069,0.00008287,0.00007845,0.00007899,218417.00000000,OAXBTC
2018-02-12,0.00007956,0.00013100,0.00007520,0.00010670,12860286.00000000,OAXBTC
2018-02-13,0.00010680,0.00011200,0.00009545,0.00009750,4214665.00000000,OAXBTC
2018-02-14,0.00009750,0.00009980,0.00009089,0.00009094,655977.00000000,OAXBTC
2018-02-15,0.00009185,0.00009600,0.00008400,0.00008998,588462.00000000,OAXBTC
2018-02-16,0.00008998,0.00009683,0.00008401,0.00009073,768380.00000000,OAXBTC
2018-02-17,0.00009072,0.00009430,0.00008790,0.00008832,402965.00000000,OAXBTC
2018-02-18,0.00008808,0.00009099,0.00008119,0.00008647,455245.00000000,OAXBTC
2018-02-19,0.00008582,0.00008853,0.00008018,0.00008106,268019.00000000,OAXBTC
2018-02-20,0.00008144,0.00008989,0.00007300,0.00007358,767170.00000000,OAXBTC
2018-02-21,0.00007358,0.00007735,0.00007002,0.00007063,345325.00000000,OAXBTC
2018-02-22,0.00007063,0.00008400,0.00006981,0.00007441,1316722.00000000,OAXBTC
2018-02-23,0.00007441,0.00008100,0.00007145,0.00007331,954936.00000000,OAXBTC
2018-02-24,0.00007375,0.00007799,0.00007073,0.00007367,487230.00000000,OAXBTC
2018-02-25,0.00007396,0.00008729,0.00007252,0.00007789,1965139.00000000,OAXBTC
2018-02-26,0.00007789,0.00008397,0.00007412,0.00007444,779192.00000000,OAXBTC
2018-02-27,0.00007519,0.00010900,0.00007401,0.00009839,8825059.00000000,OAXBTC
2018-02-28,0.00009841,0.00009945,0.00008219,0.00008359,3873387.00000000,OAXBTC
2018-03-01,0.00008359,0.00008799,0.00008000,0.00008099,727973.00000000,OAXBTC
2018-03-02,0.00008049,0.00008238,0.00007701,0.00008001,431713.00000000,OAXBTC
2018-03-03,0.00007998,0.00008736,0.00007806,0.00007969,1111898.00000000,OAXBTC
2018-03-04,0.00007989,0.00008330,0.00007881,0.00007923,463506.00000000,OAXBTC
2018-03-05,0.00007955,0.00008160,0.00007860,0.00007927,261271.00000000,OAXBTC
2018-03-06,0.00007890,0.00008057,0.00007718,0.00007759,189686.00000000,OAXBTC
2018-03-07,0.00007725,0.00008695,0.00006210,0.00006886,1827541.00000000,OAXBTC
2018-03-08,0.00006892,0.00007396,0.00006483,0.00007190,960788.00000000,OAXBTC
2018-03-09,0.00007189,0.00007235,0.00006631,0.00006921,563153.00000000,OAXBTC
2018-03-10,0.00006921,0.00007400,0.00006801,0.00006853,350003.00000000,OAXBTC
2018-03-11,0.00006853,0.00008736,0.00006711,0.00007033,1707175.00000000,OAXBTC
2018-03-12,0.00007037,0.00008170,0.00006925,0.00007523,1380106.00000000,OAXBTC
2018-03-13,0.00007523,0.00007680,0.00006925,0.00007065,445042.00000000,OAXBTC
2018-03-14,0.00007090,0.00007300,0.00006722,0.00006752,298038.00000000,OAXBTC
2018-03-15,0.00006802,0.00006878,0.00006050,0.00006537,625743.00000000,OAXBTC
2018-03-16,0.00006479,0.00006750,0.00006381,0.00006456,258228.00000000,OAXBTC
2018-03-17,0.00006453,0.00006488,0.00006100,0.00006160,142678.00000000,OAXBTC
2018-03-18,0.00006114,0.00006192,0.00005419,0.00005779,258539.00000000,OAXBTC
2018-03-19,0.00005766,0.00006370,0.00005697,0.00006097,516086.00000000,OAXBTC
2018-03-20,0.00006038,0.00007659,0.00005900,0.00006489,2825686.00000000,OAXBTC
2018-03-21,0.00006477,0.00006696,0.00006347,0.00006483,538397.00000000,OAXBTC
2018-03-22,0.00006492,0.00006576,0.00005952,0.00006240,443732.00000000,OAXBTC
2018-03-23,0.00006240,0.00006850,0.00006074,0.00006356,985016.00000000,OAXBTC
2018-03-24,0.00006356,0.00006902,0.00006218,0.00006702,589001.00000000,OAXBTC
2018-03-25,0.00006708,0.00008866,0.00006606,0.00007284,4974398.00000000,OAXBTC
2018-03-26,0.00007284,0.00007351,0.00006588,0.00006798,856163.00000000,OAXBTC
2018-03-27,0.00006798,0.00007474,0.00006535,0.00006815,1306577.00000000,OAXBTC
2018-03-28,0.00006806,0.00007124,0.00006666,0.00006928,404996.00000000,OAXBTC
2018-03-29,0.00006927,0.00007124,0.00006312,0.00006562,448102.00000000,OAXBTC
2018-03-30,0.00006612,0.00006920,0.00006313,0.00006694,346085.00000000,OAXBTC
2018-03-31,0.00006693,0.00008088,0.00006621,0.00007134,2474873.00000000,OAXBTC
2018-04-01,0.00007134,0.00007890,0.00005800,0.00006525,2292872.00000000,OAXBTC
2018-04-02,0.00006524,0.00006862,0.00006421,0.00006548,368746.00000000,OAXBTC
2018-04-03,0.00006539,0.00006979,0.00006335,0.00006424,517516.00000000,OAXBTC
2018-04-04,0.00006424,0.00007240,0.00006250,0.00006369,1423883.00000000,OAXBTC
2018-04-05,0.00006368,0.00008225,0.00006368,0.00007045,6595122.00000000,OAXBTC
2018-04-06,0.00007044,0.00007087,0.00006750,0.00006917,584778.00000000,OAXBTC
2018-04-07,0.00006914,0.00007203,0.00006621,0.00007053,716081.00000000,OAXBTC
2018-04-08,0.00007053,0.00007750,0.00006924,0.00007126,2289640.00000000,OAXBTC
2018-04-09,0.00007118,0.00007273,0.00006831,0.00007003,490852.00000000,OAXBTC
2018-04-10,0.00006968,0.00007503,0.00006899,0.00007353,1156548.00000000,OAXBTC
2018-04-11,0.00007349,0.00007777,0.00007203,0.00007712,1085056.00000000,OAXBTC
2018-04-12,0.00007712,0.00007777,0.00007006,0.00007155,919099.00000000,OAXBTC
2018-04-13,0.00007150,0.00007800,0.00007150,0.00007449,1365448.00000000,OAXBTC
2018-04-14,0.00007457,0.00007640,0.00007128,0.00007342,563903.00000000,OAXBTC
2018-04-15,0.00007343,0.00007986,0.00007247,0.00007600,1917570.00000000,OAXBTC
2018-04-16,0.00007609,0.00007649,0.00007301,0.00007602,821922.00000000,OAXBTC
2018-04-17,0.00007623,0.00008399,0.00007370,0.00007427,2140367.00000000,OAXBTC
2018-04-18,0.00007427,0.00007865,0.00007375,0.00007822,1111244.00000000,OAXBTC
2018-04-19,0.00007822,0.00008186,0.00007705,0.00008022,1282602.00000000,OAXBTC
2018-04-20,0.00008005,0.00008251,0.00007602,0.00008145,1199335.00000000,OAXBTC
2018-04-21,0.00008137,0.00008699,0.00007350,0.00008556,1201550.00000000,OAXBTC
2018-04-22,0.00008556,0.00008643,0.00007380,0.00007912,1666224.00000000,OAXBTC
2018-04-23,0.00007912,0.00008673,0.00007848,0.00008241,1264373.00000000,OAXBTC
2018-04-24,0.00008211,0.00008649,0.00008077,0.00008256,1079855.00000000,OAXBTC
2018-04-25,0.00008254,0.00008369,0.00007500,0.00007799,672432.00000000,OAXBTC
2018-04-26,0.00007799,0.00008485,0.00007771,0.00008232,851727.00000000,OAXBTC
2018-04-27,0.00008233,0.00008430,0.00008167,0.00008316,477827.00000000,OAXBTC
2018-04-28,0.00008296,0.00008673,0.00008226,0.00008586,717501.00000000,OAXBTC
2018-04-29,0.00008586,0.00015900,0.00008523,0.00011000,18307353.00000000,OAXBTC
2018-04-30,0.00011003,0.00011127,0.00009669,0.00009823,3918607.00000000,OAXBTC
2018-05-01,0.00009830,0.00010000,0.00009340,0.00009700,865130.00000000,OAXBTC
2018-05-02,0.00009700,0.00010211,0.00009540,0.00009981,865841.00000000,OAXBTC
2018-05-03,0.00009981,0.00010031,0.00009030,0.00009315,1213816.00000000,OAXBTC
2018-05-04,0.00009342,0.00009476,0.00008901,0.00009157,898878.00000000,OAXBTC
2018-05-05,0.00009156,0.00009224,0.00008638,0.00008738,596959.00000000,OAXBTC
2018-05-06,0.00008768,0.00009947,0.00008600,0.00009091,2366326.00000000,OAXBTC
2018-05-07,0.00009073,0.00009089,0.00008076,0.00008634,1350490.00000000,OAXBTC
2018-05-08,0.00008634,0.00008654,0.00008152,0.00008553,842830.00000000,OAXBTC
2018-05-09,0.00008574,0.00008574,0.00007815,0.00008001,603043.00000000,OAXBTC
2018-05-10,0.00008002,0.00008169,0.00007770,0.00007944,581594.00000000,OAXBTC
2018-05-11,0.00007892,0.00008545,0.00007080,0.00007352,950759.00000000,OAXBTC
2018-05-12,0.00007351,0.00008073,0.00007128,0.00007448,681976.00000000,OAXBTC
2018-05-13,0.00007454,0.00008834,0.00007410,0.00008127,1457691.00000000,OAXBTC
2018-05-14,0.00008124,0.00008241,0.00007590,0.00008085,595878.00000000,OAXBTC
2018-05-15,0.00008071,0.00009478,0.00008044,0.00008215,3227673.00000000,OAXBTC
2018-05-16,0.00008215,0.00008215,0.00007751,0.00008000,478758.00000000,OAXBTC
2018-05-17,0.00008000,0.00009855,0.00007777,0.00007900,2630574.00000000,OAXBTC
2018-05-18,0.00007875,0.00007913,0.00007454,0.00007797,560998.00000000,OAXBTC
2018-05-19,0.00007797,0.00007841,0.00007605,0.00007725,287576.00000000,OAXBTC
2018-05-20,0.00007707,0.00008339,0.00007582,0.00007993,558642.00000000,OAXBTC
2018-05-21,0.00007993,0.00008351,0.00007822,0.00007920,781842.00000000,OAXBTC
2018-05-22,0.00007876,0.00008050,0.00007576,0.00007674,494471.00000000,OAXBTC
2018-05-23,0.00007674,0.00007824,0.00006823,0.00006903,492445.00000000,OAXBTC
2018-05-24,0.00006901,0.00007566,0.00006748,0.00007385,505049.00000000,OAXBTC
2018-05-25,0.00007385,0.00007849,0.00007009,0.00007055,934304.00000000,OAXBTC
2018-05-26,0.00007066,0.00007297,0.00007007,0.00007025,373618.00000000,OAXBTC
2018-05-27,0.00007068,0.00007070,0.00006680,0.00006918,223068.00000000,OAXBTC
2018-05-28,0.00006918,0.00007000,0.00006410,0.00006460,278376.00000000,OAXBTC
2018-05-29,0.00006459,0.00006990,0.00006439,0.00006867,193747.00000000,OAXBTC
2018-05-30,0.00006888,0.00007621,0.00006888,0.00007257,986589.00000000,OAXBTC
2018-05-31,0.00007233,0.00007700,0.00007195,0.00007479,627295.00000000,OAXBTC
2018-06-01,0.00007479,0.00007777,0.00007300,0.00007690,351505.00000000,OAXBTC
2018-06-02,0.00007689,0.00007770,0.00007581,0.00007670,153629.00000000,OAXBTC
2018-06-03,0.00007665,0.00007893,0.00007600,0.00007758,282815.00000000,OAXBTC
2018-06-04,0.00007758,0.00007841,0.00007306,0.00007436,181266.00000000,OAXBTC
2018-06-05,0.00007432,0.00007669,0.00006801,0.00007333,500245.00000000,OAXBTC
2018-06-06,0.00007308,0.00007500,0.00007149,0.00007458,292773.00000000,OAXBTC
2018-06-07,0.00007453,0.00007930,0.00007327,0.00007400,1555605.00000000,OAXBTC
2018-06-08,0.00007379,0.00007500,0.00006818,0.00007131,461026.00000000,OAXBTC
2018-06-09,0.00007130,0.00007237,0.00006940,0.00006943,86402.00000000,OAXBTC
2018-06-10,0.00006943,0.00007024,0.00006456,0.00006556,390954.00000000,OAXBTC
2018-06-11,0.00006551,0.00006780,0.00006117,0.00006361,259896.00000000,OAXBTC
2018-06-12,0.00006348,0.00006504,0.00005760,0.00005901,506242.00000000,OAXBTC
2018-06-13,0.00005901,0.00006600,0.00005466,0.00005678,1134510.00000000,OAXBTC
2018-06-14,0.00005698,0.00006277,0.00005600,0.00005904,434035.00000000,OAXBTC
2018-06-15,0.00005885,0.00005967,0.00005695,0.00005778,198979.00000000,OAXBTC
2018-06-16,0.00005763,0.00006150,0.00005746,0.00005844,238793.00000000,OAXBTC
2018-06-17,0.00005831,0.00005893,0.00005700,0.00005764,142552.00000000,OAXBTC
2018-06-18,0.00005765,0.00006000,0.00005654,0.00005709,155795.00000000,OAXBTC
2018-06-19,0.00005709,0.00006000,0.00005626,0.00005825,170990.00000000,OAXBTC
2018-06-20,0.00005825,0.00006797,0.00005711,0.00005761,796465.00000000,OAXBTC
2018-06-21,0.00005763,0.00005820,0.00005557,0.00005693,228116.00000000,OAXBTC
2018-06-22,0.00005693,0.00006119,0.00005446,0.00005477,373037.00000000,OAXBTC
2018-06-23,0.00005463,0.00005616,0.00005378,0.00005457,138903.00000000,OAXBTC
2018-06-24,0.00005470,0.00005521,0.00004850,0.00004952,270171.00000000,OAXBTC
2018-06-25,0.00004983,0.00005922,0.00004919,0.00005095,751044.00000000,OAXBTC
2018-06-26,0.00005104,0.00005119,0.00004811,0.00004974,87733.00000000,OAXBTC
2018-06-27,0.00004962,0.00005500,0.00004769,0.00004937,296386.00000000,OAXBTC
2018-06-28,0.00004938,0.00005050,0.00004692,0.00004695,182241.00000000,OAXBTC
2018-06-29,0.00004690,0.00004782,0.00004553,0.00004727,170730.00000000,OAXBTC
2018-06-30,0.00004737,0.00005177,0.00004727,0.00005081,313993.00000000,OAXBTC
2018-07-01,0.00005096,0.00005700,0.00005000,0.00005395,584318.00000000,OAXBTC
2018-07-02,0.00005418,0.00005850,0.00005148,0.00005542,724591.00000000,OAXBTC
2018-07-03,0.00005569,0.00005894,0.00005183,0.00005347,464770.00000000,OAXBTC
2018-07-04,0.00005347,0.00006614,0.00005181,0.00005684,1323143.00000000,OAXBTC
2018-07-05,0.00005658,0.00005980,0.00005548,0.00005609,461046.00000000,OAXBTC
2018-07-06,0.00005657,0.00006099,0.00005373,0.00005713,630138.00000000,OAXBTC
2018-07-07,0.00005728,0.00005834,0.00005505,0.00005715,198910.00000000,OAXBTC
2018-07-08,0.00005720,0.00005800,0.00005492,0.00005550,217559.00000000,OAXBTC
2018-07-09,0.00005543,0.00006914,0.00005190,0.00005240,1693744.00000000,OAXBTC
2018-07-10,0.00005233,0.00005271,0.00004824,0.00004901,298899.00000000,OAXBTC
2018-07-11,0.00004916,0.00005200,0.00004850,0.00004993,179048.00000000,OAXBTC
2018-07-12,0.00004993,0.00005700,0.00004793,0.00004877,1224424.00000000,OAXBTC
2018-07-13,0.00004877,0.00005176,0.00004851,0.00004975,193247.00000000,OAXBTC
2018-07-14,0.00005012,0.00005407,0.00004925,0.00005193,508014.00000000,OAXBTC
2018-07-15,0.00005217,0.00005221,0.00005064,0.00005156,64104.00000000,OAXBTC
2018-07-16,0.00005158,0.00005487,0.00004801,0.00005294,472197.00000000,OAXBTC
2018-07-17,0.00005296,0.00005369,0.00005070,0.00005096,186480.00000000,OAXBTC
2018-07-18,0.00005099,0.00005343,0.00005000,0.00005068,1053800.00000000,OAXBTC
2018-07-19,0.00005031,0.00005093,0.00004701,0.00004702,139107.00000000,OAXBTC
2018-07-20,0.00004703,0.00004846,0.00004406,0.00004468,264937.00000000,OAXBTC
2018-07-21,0.00004486,0.00004812,0.00004441,0.00004636,182113.00000000,OAXBTC
2018-07-22,0.00004611,0.00004797,0.00004553,0.00004554,196732.00000000,OAXBTC
2018-07-23,0.00004555,0.00004633,0.00004272,0.00004326,174569.00000000,OAXBTC
2018-07-24,0.00004300,0.00004329,0.00003757,0.00003799,283048.00000000,OAXBTC
2018-07-25,0.00003845,0.00004350,0.00003794,0.00004163,372194.00000000,OAXBTC
2018-07-26,0.00004136,0.00004400,0.00003928,0.00003987,633842.00000000,OAXBTC
2018-07-27,0.00004003,0.00004170,0.00003917,0.00004040,256051.00000000,OAXBTC
2018-07-28,0.00004040,0.00005347,0.00003946,0.00004017,1715959.00000000,OAXBTC
2018-07-29,0.00004017,0.00004054,0.00003841,0.00003970,357691.00000000,OAXBTC
2018-07-30,0.00003952,0.00003992,0.00003713,0.00003790,176543.00000000,OAXBTC
2018-07-31,0.00003790,0.00004099,0.00003479,0.00003595,1157558.00000000,OAXBTC
2018-08-01,0.00003595,0.00003638,0.00003500,0.00003532,152971.00000000,OAXBTC
2018-08-02,0.00003510,0.00003782,0.00003216,0.00003217,485779.00000000,OAXBTC
2018-08-03,0.00003227,0.00003482,0.00003061,0.00003319,253019.00000000,OAXBTC
2018-08-04,0.00003319,0.00003454,0.00003132,0.00003231,155302.00000000,OAXBTC
2018-08-05,0.00003216,0.00003498,0.00003189,0.00003346,192180.00000000,OAXBTC
2018-08-06,0.00003359,0.00003366,0.00003262,0.00003312,71216.00000000,OAXBTC
2018-08-07,0.00003315,0.00003600,0.00003209,0.00003299,389096.00000000,OAXBTC
2018-08-08,0.00003275,0.00003473,0.00003050,0.00003078,396489.00000000,OAXBTC
2018-08-09,0.00003066,0.00003255,0.00002907,0.00003125,384025.00000000,OAXBTC
2018-08-10,0.00003130,0.00003250,0.00002829,0.00002867,254294.00000000,OAXBTC
2018-08-11,0.00002897,0.00002897,0.00002554,0.00002687,120690.00000000,OAXBTC
2018-08-12,0.00002679,0.00002748,0.00002550,0.00002651,89176.00000000,OAXBTC
2018-08-13,0.00002677,0.00002741,0.00002336,0.00002381,163793.00000000,OAXBTC
2018-08-14,0.00002381,0.00002381,0.00001986,0.00002102,291458.00000000,OAXBTC
2018-08-15,0.00002101,0.00002387,0.00002101,0.00002191,309304.00000000,OAXBTC
2018-08-16,0.00002192,0.00002384,0.00002169,0.00002345,168328.00000000,OAXBTC
2018-08-17,0.00002345,0.00003124,0.00002327,0.00002602,1820489.00000000,OAXBTC
2018-08-18,0.00002621,0.00002621,0.00002316,0.00002449,647597.00000000,OAXBTC
2018-08-19,0.00002449,0.00002648,0.00002426,0.00002477,339469.00000000,OAXBTC
2018-08-20,0.00002477,0.00002487,0.00002337,0.00002349,182287.00000000,OAXBTC
2018-08-21,0.00002337,0.00002391,0.00002231,0.00002330,435117.00000000,OAXBTC
2018-08-22,0.00002340,0.00002599,0.00002256,0.00002371,647709.00000000,OAXBTC
2018-08-23,0.00002382,0.00002578,0.00002379,0.00002429,254834.00000000,OAXBTC
2018-08-24,0.00002444,0.00003406,0.00002417,0.00002473,2233971.00000000,OAXBTC
2018-08-25,0.00002473,0.00002677,0.00002417,0.00002531,916966.00000000,OAXBTC
2018-08-26,0.00002511,0.00002601,0.00002494,0.00002556,262437.00000000,OAXBTC
