timestamp,open,high,low,close,volume,symbol
2020-08-16,0.00139000,0.00139800,0.00132500,0.00135900,739991558.00000000,VTHOUSDT
2020-08-17,0.00136400,0.00145000,0.00134800,0.00141100,915054552.00000000,VTHOUSDT
2020-08-18,0.00141200,0.00143400,0.00129100,0.00134800,573000796.00000000,VTHOUSDT
2020-08-19,0.00134800,0.00140000,0.00124500,0.00130200,474291078.00000000,VTHOUSDT
2020-08-20,0.00130200,0.00135800,0.00129200,0.00130300,402627841.00000000,VTHOUSDT
2020-08-21,0.00130900,0.00138400,0.00122700,0.00123300,513204111.00000000,VTHOUSDT
2020-08-22,0.00123300,0.00129200,0.00113700,0.00122900,425961730.00000000,VTHOUSDT
2020-08-23,0.00122500,0.00139100,0.00120700,0.00136200,603515811.00000000,VTHOUSDT
2020-08-24,0.00136200,0.00137500,0.00127200,0.00130500,596236574.00000000,VTHOUSDT
2020-08-25,0.00130800,0.00132000,0.00117500,0.00122100,559666853.00000000,VTHOUSDT
2020-08-26,0.00122800,0.00126500,0.00118300,0.00125800,480819617.00000000,VTHOUSDT
2020-08-27,0.00125900,0.00125900,0.00115700,0.00118400,386391749.00000000,VTHOUSDT
2020-08-28,0.00118400,0.00129700,0.00117300,0.00124300,428834798.00000000,VTHOUSDT
2020-08-29,0.00124400,0.00129000,0.00122000,0.00122000,450411359.00000000,VTHOUSDT
2020-08-30,0.00122100,0.00124600,0.00120000,0.00122200,308017336.00000000,VTHOUSDT
2020-08-31,0.00122200,0.00133000,0.00120300,0.00128000,752367326.00000000,VTHOUSDT
2020-09-01,0.00128400,0.00134000,0.00120000,0.00120200,722493933.00000000,VTHOUSDT
2020-09-02,0.00120200,0.00122700,0.00110300,0.00113600,556760436.00000000,VTHOUSDT
2020-09-03,0.00113600,0.00116300,0.00059300,0.00085700,942767428.00000000,VTHOUSDT
2020-09-04,0.00085900,0.00106100,0.00077600,0.00097600,819998179.00000000,VTHOUSDT
2020-09-05,0.00097900,0.00113800,0.00083500,0.00090100,1534272087.00000000,VTHOUSDT
2020-09-06,0.00090100,0.00098300,0.00080500,0.00091300,776141438.00000000,VTHOUSDT
2020-09-07,0.00091500,0.00095000,0.00070300,0.00089100,492297537.00000000,VTHOUSDT
2020-09-08,0.00089200,0.00091800,0.00083800,0.00085900,308277789.00000000,VTHOUSDT
2020-09-09,0.00085900,0.00092800,0.00082200,0.00090000,468014179.00000000,VTHOUSDT
2020-09-10,0.00090000,0.00092600,0.00087500,0.00089900,450575878.00000000,VTHOUSDT
2020-09-11,0.00089700,0.00091000,0.00085900,0.00088200,208445675.00000000,VTHOUSDT
2020-09-12,0.00088000,0.00092900,0.00086400,0.00091300,297944491.00000000,VTHOUSDT
2020-09-13,0.00091300,0.00092700,0.00085100,0.00088300,202711338.00000000,VTHOUSDT
2020-09-14,0.00088300,0.00091800,0.00071300,0.00087700,215095332.00000000,VTHOUSDT
2020-09-15,0.00087700,0.00088900,0.00078800,0.00078800,268668253.00000000,VTHOUSDT
2020-09-16,0.00079600,0.00083100,0.00075100,0.00080100,170738669.00000000,VTHOUSDT
2020-09-17,0.00079600,0.00086200,0.00078500,0.00083200,208218702.00000000,VTHOUSDT
2020-09-18,0.00083200,0.00099000,0.00083000,0.00086600,746513373.00000000,VTHOUSDT
2020-09-19,0.00086700,0.00087500,0.00083000,0.00085400,213756015.00000000,VTHOUSDT
2020-09-20,0.00085500,0.00091500,0.00083400,0.00084700,257302120.00000000,VTHOUSDT
2020-09-21,0.00084600,0.00085900,0.00075600,0.00077200,212130418.00000000,VTHOUSDT
2020-09-22,0.00077200,0.00081800,0.00075600,0.00077400,132727119.00000000,VTHOUSDT
2020-09-23,0.00077400,0.00077900,0.00063200,0.00070200,288224610.00000000,VTHOUSDT
2020-09-24,0.00070400,0.00076500,0.00068500,0.00075000,196551477.00000000,VTHOUSDT
2020-09-25,0.00075000,0.00080000,0.00072900,0.00077200,231219885.00000000,VTHOUSDT
2020-09-26,0.00077000,0.00081800,0.00074200,0.00077900,182571612.00000000,VTHOUSDT
2020-09-27,0.00077900,0.00079900,0.00072000,0.00074200,256471990.00000000,VTHOUSDT
2020-09-28,0.00074200,0.00084200,0.00073000,0.00077300,316438792.00000000,VTHOUSDT
2020-09-29,0.00077200,0.00077300,0.00060500,0.00076100,319886676.00000000,VTHOUSDT
2020-09-30,0.00076200,0.00076800,0.00073100,0.00074200,142055909.00000000,VTHOUSDT
2020-10-01,0.00074200,0.00079900,0.00070100,0.00071400,243487823.00000000,VTHOUSDT
2020-10-02,0.00071600,0.00074600,0.00067300,0.00069700,142145054.00000000,VTHOUSDT
2020-10-03,0.00069700,0.00073100,0.00069000,0.00071500,63284821.00000000,VTHOUSDT
2020-10-04,0.00071500,0.00072400,0.00067500,0.00070000,93892465.00000000,VTHOUSDT
2020-10-05,0.00069900,0.00070800,0.00066500,0.00068000,101419020.00000000,VTHOUSDT
2020-10-06,0.00068000,0.00069600,0.00061900,0.00062200,184904158.00000000,VTHOUSDT
2020-10-07,0.00062400,0.00068300,0.00059900,0.00066900,189683979.00000000,VTHOUSDT
2020-10-08,0.00066600,0.00067600,0.00062300,0.00066500,169733658.00000000,VTHOUSDT
2020-10-09,0.00066700,0.00072400,0.00066300,0.00072200,174608147.00000000,VTHOUSDT
2020-10-10,0.00072200,0.00072400,0.00067700,0.00068300,174251236.00000000,VTHOUSDT
2020-10-11,0.00068300,0.00069500,0.00067600,0.00069000,87418076.00000000,VTHOUSDT
2020-10-12,0.00069200,0.00070900,0.00067500,0.00070100,136335426.00000000,VTHOUSDT
2020-10-13,0.00070100,0.00077500,0.00068100,0.00071000,379268586.00000000,VTHOUSDT
2020-10-14,0.00071300,0.00072500,0.00068500,0.00069700,129755847.00000000,VTHOUSDT
2020-10-15,0.00069700,0.00072500,0.00068500,0.00070400,109152501.00000000,VTHOUSDT
2020-10-16,0.00070400,0.00070900,0.00067500,0.00068000,138364675.00000000,VTHOUSDT
2020-10-17,0.00067700,0.00067700,0.00062900,0.00064900,142107431.00000000,VTHOUSDT
2020-10-18,0.00064800,0.00067700,0.00064800,0.00067100,87214450.00000000,VTHOUSDT
2020-10-19,0.00067100,0.00068000,0.00065500,0.00067600,68323716.00000000,VTHOUSDT
2020-10-20,0.00067100,0.00067600,0.00051900,0.00060600,1170843048.00000000,VTHOUSDT
2020-10-21,0.00060700,0.00064400,0.00058600,0.00061000,253337254.00000000,VTHOUSDT
2020-10-22,0.00061000,0.00064800,0.00060300,0.00063600,160404153.00000000,VTHOUSDT
2020-10-23,0.00063600,0.00065000,0.00060700,0.00062400,104400490.00000000,VTHOUSDT
2020-10-24,0.00062200,0.00067500,0.00061400,0.00065100,134149810.00000000,VTHOUSDT
2020-10-25,0.00065300,0.00066200,0.00060700,0.00062000,134541888.00000000,VTHOUSDT
2020-10-26,0.00062000,0.00062900,0.00058700,0.00061500,151273296.00000000,VTHOUSDT
2020-10-27,0.00061700,0.00064400,0.00060700,0.00061900,185808563.00000000,VTHOUSDT
2020-10-28,0.00061900,0.00062800,0.00056000,0.00057700,189736594.00000000,VTHOUSDT
2020-10-29,0.00058000,0.00060000,0.00054200,0.00055500,238160615.00000000,VTHOUSDT
2020-10-30,0.00055500,0.00057500,0.00052500,0.00056200,178907080.00000000,VTHOUSDT
2020-10-31,0.00056000,0.00062200,0.00055100,0.00057100,177357337.00000000,VTHOUSDT
2020-11-01,0.00057200,0.00074500,0.00056300,0.00063600,609521222.00000000,VTHOUSDT
2020-11-02,0.00063600,0.00073900,0.00060600,0.00068100,1094704980.00000000,VTHOUSDT
2020-11-03,0.00068100,0.00073000,0.00061200,0.00063500,684619918.00000000,VTHOUSDT
2020-11-04,0.00063600,0.00072400,0.00059000,0.00062100,351235764.00000000,VTHOUSDT
2020-11-05,0.00062300,0.00074300,0.00062300,0.00065600,328047368.00000000,VTHOUSDT
2020-11-06,0.00065600,0.00090000,0.00064000,0.00072300,923060503.00000000,VTHOUSDT
2020-11-07,0.00072300,0.00075000,0.00066400,0.00068600,379231394.00000000,VTHOUSDT
2020-11-08,0.00068600,0.00074800,0.00067300,0.00072300,263797194.00000000,VTHOUSDT
2020-11-09,0.00073000,0.00079500,0.00069000,0.00071500,737798041.00000000,VTHOUSDT
2020-11-10,0.00071500,0.00077200,0.00070200,0.00071900,406403709.00000000,VTHOUSDT
2020-11-11,0.00071800,0.00073900,0.00071400,0.00072600,199635451.00000000,VTHOUSDT
2020-11-12,0.00073200,0.00073500,0.00064000,0.00068700,349050131.00000000,VTHOUSDT
2020-11-13,0.00068800,0.00073500,0.00066800,0.00071700,119768837.00000000,VTHOUSDT
2020-11-14,0.00071900,0.00072300,0.00067500,0.00070200,103755521.00000000,VTHOUSDT
2020-11-15,0.00070200,0.00071400,0.00069000,0.00069700,78293286.00000000,VTHOUSDT
2020-11-16,0.00069700,0.00071400,0.00067100,0.00070600,176374317.00000000,VTHOUSDT
2020-11-17,0.00070600,0.00073000,0.00069300,0.00072200,282852293.00000000,VTHOUSDT
2020-11-18,0.00072700,0.00073000,0.00069500,0.00071100,119398840.00000000,VTHOUSDT
2020-11-19,0.00071100,0.00071700,0.00068000,0.00069100,201182153.00000000,VTHOUSDT
2020-11-20,0.00069100,0.00070600,0.00068300,0.00069700,145868594.00000000,VTHOUSDT
2020-11-21,0.00069500,0.00078500,0.00068600,0.00075900,446384948.00000000,VTHOUSDT
2020-11-22,0.00075800,0.00078000,0.00069600,0.00073900,310076171.00000000,VTHOUSDT
2020-11-23,0.00073500,0.00086500,0.00072100,0.00079500,571344210.00000000,VTHOUSDT
2020-11-24,0.00079700,0.00088000,0.00079300,0.00084800,615521575.00000000,VTHOUSDT
2020-11-25,0.00084800,0.00101600,0.00081100,0.00084900,913998059.00000000,VTHOUSDT
2020-11-26,0.00084700,0.00093500,0.00067000,0.00074200,710006303.00000000,VTHOUSDT
2020-11-27,0.00074200,0.00079100,0.00073000,0.00076300,209815401.00000000,VTHOUSDT
2020-11-28,0.00076500,0.00089500,0.00074800,0.00080900,352462678.00000000,VTHOUSDT
2020-11-29,0.00080800,0.00083500,0.00077800,0.00080900,182051345.00000000,VTHOUSDT
2020-11-30,0.00080900,0.00082900,0.00079300,0.00081200,243457816.00000000,VTHOUSDT
2020-12-01,0.00081200,0.00084000,0.00076800,0.00079400,207572747.00000000,VTHOUSDT
2020-12-02,0.00079400,0.00083900,0.00076400,0.00081300,289438322.00000000,VTHOUSDT
2020-12-03,0.00081200,0.00085900,0.00080800,0.00085300,209490378.00000000,VTHOUSDT
2020-12-04,0.00085200,0.00087000,0.00078400,0.00079900,181966154.00000000,VTHOUSDT
2020-12-05,0.00079700,0.00083200,0.00079400,0.00081800,65291503.00000000,VTHOUSDT
2020-12-06,0.00081800,0.00084900,0.00080100,0.00080800,91516838.00000000,VTHOUSDT
2020-12-07,0.00080900,0.00083900,0.00079200,0.00082400,167793925.00000000,VTHOUSDT
2020-12-08,0.00082400,0.00082500,0.00076000,0.00077600,186046121.00000000,VTHOUSDT
2020-12-09,0.00077400,0.00080500,0.00076400,0.00077700,127202254.00000000,VTHOUSDT
2020-12-10,0.00077600,0.00078500,0.00073800,0.00076100,125667364.00000000,VTHOUSDT
2020-12-11,0.00076500,0.00077800,0.00071300,0.00075000,158629116.00000000,VTHOUSDT
2020-12-12,0.00075000,0.00107000,0.00074700,0.00081200,5482701458.00000000,VTHOUSDT
2020-12-13,0.00081200,0.00081500,0.00076000,0.00078400,453337621.00000000,VTHOUSDT
2020-12-14,0.00078700,0.00080500,0.00075700,0.00077400,194247701.00000000,VTHOUSDT
2020-12-15,0.00078000,0.00079900,0.00076200,0.00077700,233637367.00000000,VTHOUSDT
2020-12-16,0.00077700,0.00086000,0.00076300,0.00080100,308214906.00000000,VTHOUSDT
2020-12-17,0.00080500,0.00085400,0.00075600,0.00076200,493528679.00000000,VTHOUSDT
2020-12-18,0.00076300,0.00079800,0.00075500,0.00077800,257490561.00000000,VTHOUSDT
2020-12-19,0.00077500,0.00079800,0.00076100,0.00077000,376863902.00000000,VTHOUSDT
2020-12-20,0.00076900,0.00079400,0.00074000,0.00075500,343782881.00000000,VTHOUSDT
2020-12-21,0.00075500,0.00076500,0.00068000,0.00069800,273238929.00000000,VTHOUSDT
2020-12-22,0.00069500,0.00074800,0.00069200,0.00073100,236292466.00000000,VTHOUSDT
2020-12-23,0.00073500,0.00074300,0.00062700,0.00063800,464686004.00000000,VTHOUSDT
2020-12-24,0.00063800,0.00072000,0.00062800,0.00070300,252140582.00000000,VTHOUSDT
2020-12-25,0.00070500,0.00071800,0.00067900,0.00070200,98476961.00000000,VTHOUSDT
2020-12-26,0.00070500,0.00074000,0.00066700,0.00072100,295726984.00000000,VTHOUSDT
2020-12-27,0.00072100,0.00085300,0.00069100,0.00070900,1413451815.00000000,VTHOUSDT
2020-12-28,0.00070900,0.00079700,0.00070400,0.00079100,388618288.00000000,VTHOUSDT
2020-12-29,0.00079100,0.00081000,0.00069000,0.00073800,605901259.00000000,VTHOUSDT
2020-12-30,0.00073800,0.00074700,0.00070000,0.00071600,186115569.00000000,VTHOUSDT
2020-12-31,0.00071800,0.00071900,0.00067400,0.00071500,175880710.00000000,VTHOUSDT
2021-01-01,0.00071500,0.00076700,0.00068600,0.00069500,235891226.00000000,VTHOUSDT
2021-01-02,0.00069500,0.00072400,0.00068500,0.00070400,235900332.00000000,VTHOUSDT
2021-01-03,0.00070400,0.00082000,0.00070000,0.00079600,849407783.00000000,VTHOUSDT
2021-01-04,0.00079600,0.00081100,0.00070800,0.00074700,474852294.00000000,VTHOUSDT
2021-01-05,0.00074600,0.00082800,0.00074000,0.00080500,504921551.00000000,VTHOUSDT
2021-01-06,0.00080900,0.00087900,0.00078500,0.00081700,570311623.00000000,VTHOUSDT
2021-01-07,0.00081700,0.00085900,0.00078700,0.00084900,589036471.00000000,VTHOUSDT
2021-01-08,0.00084900,0.00086700,0.00077700,0.00080700,413265783.00000000,VTHOUSDT
2021-01-09,0.00080800,0.00099600,0.00080100,0.00088600,1192291808.00000000,VTHOUSDT
2021-01-10,0.00088700,0.00094000,0.00077200,0.00082600,681886413.00000000,VTHOUSDT
2021-01-11,0.00082600,0.00082600,0.00069200,0.00081100,579407669.00000000,VTHOUSDT
2021-01-12,0.00081100,0.00086700,0.00076300,0.00078500,340645833.00000000,VTHOUSDT
2021-01-13,0.00078800,0.00086900,0.00077100,0.00082900,252273104.00000000,VTHOUSDT
2021-01-14,0.00082900,0.00085000,0.00079100,0.00082100,306911514.00000000,VTHOUSDT
2021-01-15,0.00082100,0.00085800,0.00078800,0.00081100,304268094.00000000,VTHOUSDT
2021-01-16,0.00081200,0.00089500,0.00079500,0.00085200,480123683.00000000,VTHOUSDT
2021-01-17,0.00086100,0.00089100,0.00080000,0.00085000,380533306.00000000,VTHOUSDT
2021-01-18,0.00085700,0.00207100,0.00085100,0.00165100,13838303502.00000000,VTHOUSDT
2021-01-19,0.00165500,0.00186900,0.00138200,0.00142000,6195410748.00000000,VTHOUSDT
2021-01-20,0.00142000,0.00155900,0.00124000,0.00141500,2857219072.00000000,VTHOUSDT
2021-01-21,0.00141200,0.00157000,0.00117000,0.00121800,1559561529.00000000,VTHOUSDT
2021-01-22,0.00121900,0.00151000,0.00108400,0.00147000,1176322935.00000000,VTHOUSDT
2021-01-23,0.00147400,0.00149500,0.00134800,0.00138400,752541484.00000000,VTHOUSDT
2021-01-24,0.00138300,0.00145900,0.00129800,0.00135500,639434592.00000000,VTHOUSDT
2021-01-25,0.00135800,0.00139800,0.00126200,0.00127100,665458330.00000000,VTHOUSDT
2021-01-26,0.00127400,0.00138400,0.00125800,0.00130800,412401765.00000000,VTHOUSDT
2021-01-27,0.00130700,0.00133300,0.00115000,0.00120400,538481703.00000000,VTHOUSDT
2021-01-28,0.00120500,0.00131400,0.00118300,0.00123500,531419063.00000000,VTHOUSDT
2021-01-29,0.00123500,0.00190000,0.00118700,0.00151500,3898277009.00000000,VTHOUSDT
2021-01-30,0.00151400,0.00185000,0.00137000,0.00142600,3516111159.00000000,VTHOUSDT
2021-01-31,0.00141800,0.00152500,0.00129500,0.00132900,1093459327.00000000,VTHOUSDT
2021-02-01,0.00132900,0.00146700,0.00126700,0.00144300,811459100.00000000,VTHOUSDT
2021-02-02,0.00144200,0.00149300,0.00138000,0.00147600,577068494.00000000,VTHOUSDT
2021-02-03,0.00146700,0.00156200,0.00144000,0.00154000,787323084.00000000,VTHOUSDT
2021-02-04,0.00154000,0.00158300,0.00143100,0.00144600,633520488.00000000,VTHOUSDT
2021-02-05,0.00144200,0.00155900,0.00143000,0.00153700,1006443192.00000000,VTHOUSDT
2021-02-06,0.00153700,0.00155200,0.00147100,0.00148300,628935196.00000000,VTHOUSDT
2021-02-07,0.00148800,0.00153600,0.00139000,0.00145300,640657772.00000000,VTHOUSDT
2021-02-08,0.00145300,0.00170000,0.00144000,0.00164900,1524780385.00000000,VTHOUSDT
2021-02-09,0.00164900,0.00320000,0.00162000,0.00282800,11568227992.00000000,VTHOUSDT
2021-02-10,0.00282800,0.00372300,0.00240000,0.00263300,6360916989.00000000,VTHOUSDT
2021-02-11,0.00264600,0.00319900,0.00252700,0.00298000,2175860796.00000000,VTHOUSDT
2021-02-12,0.00298300,0.00595000,0.00291300,0.00486400,6337020238.00000000,VTHOUSDT
2021-02-13,0.00484700,0.00896000,0.00448200,0.00715000,20139166031.00000000,VTHOUSDT
2021-02-14,0.00714800,0.00760000,0.00532100,0.00668000,4602296490.00000000,VTHOUSDT
2021-02-15,0.00668000,0.00730700,0.00551500,0.00687300,2565283608.00000000,VTHOUSDT
