timestamp,open,high,low,close,volume,symbol
2018-05-22,0.00001145,0.00001162,0.00001101,0.00001109,2459434.00000000,TNTBTC
2018-05-23,0.00001110,0.00001112,0.00001006,0.00001016,4806664.00000000,TNTBTC
2018-05-24,0.00001016,0.00001050,0.00001001,0.00001048,3205696.00000000,TNTBTC
2018-05-25,0.00001046,0.00001096,0.00001024,0.00001031,3479680.00000000,TNTBTC
2018-05-26,0.00001029,0.00001043,0.00001007,0.00001010,2361404.00000000,TNTBTC
2018-05-27,0.00001015,0.00001022,0.00000983,0.00001000,1839540.00000000,TNTBTC
2018-05-28,0.00000994,0.00001004,0.00000915,0.00000916,4282779.00000000,TNTBTC
2018-05-29,0.00000917,0.00000977,0.00000916,0.00000965,3062645.00000000,TNTBTC
2018-05-30,0.00000969,0.00001015,0.00000955,0.00000992,5375237.00000000,TNTBTC
2018-05-31,0.00000993,0.00001059,0.00000956,0.00001017,7827176.00000000,TNTBTC
2018-06-01,0.00001018,0.00001041,0.00001003,0.00001025,4113794.00000000,TNTBTC
2018-06-02,0.00001025,0.00001155,0.00001011,0.00001103,11236260.00000000,TNTBTC
2018-06-03,0.00001102,0.00001104,0.00001051,0.00001062,4037123.00000000,TNTBTC
2018-06-04,0.00001059,0.00001061,0.00000967,0.00000984,7364558.00000000,TNTBTC
2018-06-05,0.00000987,0.00000993,0.00000937,0.00000951,5091543.00000000,TNTBTC
2018-06-06,0.00000952,0.00000962,0.00000931,0.00000933,3273301.00000000,TNTBTC
2018-06-07,0.00000934,0.00000965,0.00000931,0.00000950,2718993.00000000,TNTBTC
2018-06-08,0.00000949,0.00000964,0.00000917,0.00000923,2565440.00000000,TNTBTC
2018-06-09,0.00000923,0.00000933,0.00000855,0.00000879,3033178.00000000,TNTBTC
2018-06-10,0.00000879,0.00000895,0.00000833,0.00000856,5615597.00000000,TNTBTC
2018-06-11,0.00000856,0.00000862,0.00000799,0.00000829,3466822.00000000,TNTBTC
2018-06-12,0.00000825,0.00000848,0.00000779,0.00000786,4319713.00000000,TNTBTC
2018-06-13,0.00000785,0.00000811,0.00000750,0.00000774,3261469.00000000,TNTBTC
2018-06-14,0.00000775,0.00000834,0.00000768,0.00000793,6593136.00000000,TNTBTC
2018-06-15,0.00000790,0.00000797,0.00000757,0.00000773,4079231.00000000,TNTBTC
2018-06-16,0.00000773,0.00000822,0.00000762,0.00000811,3325815.00000000,TNTBTC
2018-06-17,0.00000811,0.00000830,0.00000790,0.00000824,2004415.00000000,TNTBTC
2018-06-18,0.00000818,0.00000850,0.00000796,0.00000836,2047165.00000000,TNTBTC
2018-06-19,0.00000837,0.00000851,0.00000828,0.00000839,2231151.00000000,TNTBTC
2018-06-20,0.00000839,0.00000841,0.00000780,0.00000782,2694158.00000000,TNTBTC
2018-06-21,0.00000786,0.00000804,0.00000778,0.00000788,1691664.00000000,TNTBTC
2018-06-22,0.00000789,0.00000797,0.00000752,0.00000769,2426066.00000000,TNTBTC
2018-06-23,0.00000767,0.00001070,0.00000755,0.00000837,37306334.00000000,TNTBTC
2018-06-24,0.00000838,0.00000838,0.00000711,0.00000754,10140345.00000000,TNTBTC
2018-06-25,0.00000752,0.00000752,0.00000691,0.00000715,8997057.00000000,TNTBTC
2018-06-26,0.00000716,0.00000720,0.00000678,0.00000693,1506045.00000000,TNTBTC
2018-06-27,0.00000692,0.00000697,0.00000651,0.00000686,2927487.00000000,TNTBTC
2018-06-28,0.00000686,0.00000700,0.00000636,0.00000646,3483255.00000000,TNTBTC
2018-06-29,0.00000641,0.00000647,0.00000599,0.00000625,4979675.00000000,TNTBTC
2018-06-30,0.00000625,0.00000678,0.00000614,0.00000639,5254577.00000000,TNTBTC
2018-07-01,0.00000639,0.00000744,0.00000635,0.00000691,10326030.00000000,TNTBTC
2018-07-02,0.00000691,0.00000748,0.00000673,0.00000724,7284442.00000000,TNTBTC
2018-07-03,0.00000720,0.00000872,0.00000705,0.00000714,24005734.00000000,TNTBTC
2018-07-04,0.00000715,0.00000854,0.00000702,0.00000788,14395350.00000000,TNTBTC
2018-07-05,0.00000787,0.00000830,0.00000734,0.00000751,5480606.00000000,TNTBTC
2018-07-06,0.00000751,0.00000760,0.00000678,0.00000723,3876540.00000000,TNTBTC
2018-07-07,0.00000723,0.00000795,0.00000697,0.00000721,4668470.00000000,TNTBTC
2018-07-08,0.00000721,0.00000748,0.00000715,0.00000729,1707652.00000000,TNTBTC
2018-07-09,0.00000726,0.00000731,0.00000673,0.00000696,5408413.00000000,TNTBTC
2018-07-10,0.00000696,0.00000700,0.00000640,0.00000651,3293523.00000000,TNTBTC
2018-07-11,0.00000651,0.00000745,0.00000610,0.00000641,10881486.00000000,TNTBTC
2018-07-12,0.00000641,0.00000645,0.00000611,0.00000627,2316051.00000000,TNTBTC
2018-07-13,0.00000630,0.00000680,0.00000626,0.00000656,5290529.00000000,TNTBTC
2018-07-14,0.00000648,0.00000657,0.00000619,0.00000635,2166201.00000000,TNTBTC
2018-07-15,0.00000635,0.00000665,0.00000628,0.00000651,1513055.00000000,TNTBTC
2018-07-16,0.00000651,0.00000677,0.00000637,0.00000660,2395839.00000000,TNTBTC
2018-07-17,0.00000662,0.00000662,0.00000627,0.00000640,4086714.00000000,TNTBTC
2018-07-18,0.00000639,0.00000671,0.00000629,0.00000629,6749317.00000000,TNTBTC
2018-07-19,0.00000629,0.00000634,0.00000614,0.00000621,3323072.00000000,TNTBTC
2018-07-20,0.00000626,0.00000630,0.00000546,0.00000552,5247108.00000000,TNTBTC
2018-07-21,0.00000552,0.00000576,0.00000552,0.00000570,2635355.00000000,TNTBTC
2018-07-22,0.00000570,0.00000586,0.00000546,0.00000552,2540831.00000000,TNTBTC
2018-07-23,0.00000552,0.00000569,0.00000502,0.00000515,2869241.00000000,TNTBTC
2018-07-24,0.00000515,0.00000517,0.00000452,0.00000475,7683227.00000000,TNTBTC
2018-07-25,0.00000471,0.00000496,0.00000463,0.00000481,3501937.00000000,TNTBTC
2018-07-26,0.00000483,0.00000505,0.00000473,0.00000483,3056940.00000000,TNTBTC
2018-07-27,0.00000482,0.00000484,0.00000462,0.00000475,3695737.00000000,TNTBTC
2018-07-28,0.00000475,0.00000491,0.00000463,0.00000478,3604682.00000000,TNTBTC
2018-07-29,0.00000479,0.00000529,0.00000460,0.00000488,12183532.00000000,TNTBTC
2018-07-30,0.00000488,0.00000490,0.00000442,0.00000452,6118524.00000000,TNTBTC
2018-07-31,0.00000450,0.00000460,0.00000421,0.00000423,4067137.00000000,TNTBTC
2018-08-01,0.00000426,0.00000434,0.00000410,0.00000427,2414707.00000000,TNTBTC
2018-08-02,0.00000427,0.00000429,0.00000388,0.00000395,3120419.00000000,TNTBTC
2018-08-03,0.00000396,0.00000397,0.00000381,0.00000390,2137062.00000000,TNTBTC
2018-08-04,0.00000390,0.00000393,0.00000375,0.00000382,2528529.00000000,TNTBTC
2018-08-05,0.00000380,0.00000398,0.00000379,0.00000398,1406494.00000000,TNTBTC
2018-08-06,0.00000395,0.00000404,0.00000389,0.00000399,2444404.00000000,TNTBTC
2018-08-07,0.00000397,0.00000480,0.00000381,0.00000399,20431260.00000000,TNTBTC
2018-08-08,0.00000399,0.00000403,0.00000340,0.00000363,12474964.00000000,TNTBTC
2018-08-09,0.00000363,0.00000402,0.00000357,0.00000388,7289625.00000000,TNTBTC
2018-08-10,0.00000386,0.00000405,0.00000362,0.00000366,7700936.00000000,TNTBTC
2018-08-11,0.00000368,0.00000375,0.00000346,0.00000360,2644010.00000000,TNTBTC
2018-08-12,0.00000360,0.00000366,0.00000326,0.00000336,6713860.00000000,TNTBTC
2018-08-13,0.00000339,0.00000339,0.00000281,0.00000286,2628883.00000000,TNTBTC
2018-08-14,0.00000286,0.00000286,0.00000254,0.00000268,4056990.00000000,TNTBTC
2018-08-15,0.00000271,0.00000285,0.00000262,0.00000267,3468906.00000000,TNTBTC
2018-08-16,0.00000267,0.00000281,0.00000262,0.00000278,2713097.00000000,TNTBTC
2018-08-17,0.00000278,0.00000330,0.00000277,0.00000322,6906898.00000000,TNTBTC
2018-08-18,0.00000321,0.00000338,0.00000282,0.00000291,4555993.00000000,TNTBTC
2018-08-19,0.00000291,0.00000319,0.00000288,0.00000301,2879760.00000000,TNTBTC
2018-08-20,0.00000301,0.00000309,0.00000286,0.00000288,2191446.00000000,TNTBTC
2018-08-21,0.00000286,0.00000288,0.00000273,0.00000277,2439922.00000000,TNTBTC
2018-08-22,0.00000279,0.00000287,0.00000263,0.00000270,3374115.00000000,TNTBTC
2018-08-23,0.00000268,0.00000281,0.00000259,0.00000276,2671451.00000000,TNTBTC
2018-08-24,0.00000276,0.00000295,0.00000264,0.00000287,3491511.00000000,TNTBTC
2018-08-25,0.00000287,0.00000291,0.00000270,0.00000282,3632010.00000000,TNTBTC
2018-08-26,0.00000280,0.00000288,0.00000275,0.00000285,1361535.00000000,TNTBTC
2018-08-27,0.00000285,0.00000297,0.00000283,0.00000294,2745500.00000000,TNTBTC
2018-08-28,0.00000294,0.00000323,0.00000288,0.00000316,6453419.00000000,TNTBTC
2018-08-29,0.00000316,0.00000355,0.00000302,0.00000341,19846620.00000000,TNTBTC
2018-08-30,0.00000340,0.00000342,0.00000307,0.00000330,8975546.00000000,TNTBTC
2018-08-31,0.00000331,0.00000337,0.00000319,0.00000330,5783050.00000000,TNTBTC
2018-09-01,0.00000330,0.00000341,0.00000328,0.00000332,4569386.00000000,TNTBTC
2018-09-02,0.00000332,0.00000335,0.00000310,0.00000326,5492556.00000000,TNTBTC
2018-09-03,0.00000325,0.00000334,0.00000285,0.00000304,12767254.00000000,TNTBTC
2018-09-04,0.00000305,0.00000319,0.00000295,0.00000312,8698372.00000000,TNTBTC
2018-09-05,0.00000311,0.00000316,0.00000265,0.00000265,9561864.00000000,TNTBTC
2018-09-06,0.00000265,0.00000278,0.00000256,0.00000273,9678242.00000000,TNTBTC
2018-09-07,0.00000273,0.00000286,0.00000260,0.00000265,4327431.00000000,TNTBTC
2018-09-08,0.00000265,0.00000274,0.00000241,0.00000246,3835146.00000000,TNTBTC
2018-09-09,0.00000247,0.00000269,0.00000234,0.00000253,4586098.00000000,TNTBTC
2018-09-10,0.00000251,0.00000296,0.00000250,0.00000257,12647845.00000000,TNTBTC
2018-09-11,0.00000257,0.00000262,0.00000239,0.00000243,3086144.00000000,TNTBTC
2018-09-12,0.00000243,0.00000250,0.00000222,0.00000245,2777610.00000000,TNTBTC
2018-09-13,0.00000246,0.00000278,0.00000246,0.00000256,6124419.00000000,TNTBTC
2018-09-14,0.00000256,0.00000263,0.00000231,0.00000247,4635269.00000000,TNTBTC
2018-09-15,0.00000247,0.00000445,0.00000242,0.00000366,41190800.00000000,TNTBTC
2018-09-16,0.00000363,0.00000680,0.00000317,0.00000507,444719759.00000000,TNTBTC
2018-09-17,0.00000508,0.00000635,0.00000403,0.00000415,280741075.00000000,TNTBTC
2018-09-18,0.00000416,0.00000449,0.00000370,0.00000377,55939406.00000000,TNTBTC
2018-09-19,0.00000376,0.00000393,0.00000350,0.00000359,14620512.00000000,TNTBTC
2018-09-20,0.00000359,0.00000522,0.00000343,0.00000419,136089752.00000000,TNTBTC
