timestamp,open,high,low,close,volume,symbol
2020-10-07,218.12000000,224.36000000,216.06000000,223.30000000,253.23376000,BCHPAX
2020-10-08,222.83000000,236.30000000,221.61000000,233.28000000,395.60146000,BCHPAX
2020-10-09,234.35000000,239.82000000,233.10000000,237.38000000,143.59433000,BCHPAX
2020-10-10,238.80000000,246.42000000,237.17000000,238.13000000,115.20776000,BCHPAX
2020-10-11,239.55000000,241.22000000,237.20000000,239.47000000,12.98419000,BCHPAX
2020-10-12,239.86000000,242.93000000,232.70000000,240.32000000,84.74492000,BCHPAX
2020-10-13,238.36000000,254.16000000,238.07000000,253.26000000,66.04656000,BCHPAX
2020-10-14,254.10000000,258.84000000,251.28000000,258.84000000,57.15618000,BCHPAX
2020-10-15,259.25000000,264.54000000,256.38000000,261.36000000,36.12591000,BCHPAX
2020-10-16,260.53000000,266.00000000,247.79000000,250.37000000,143.46587000,BCHPAX
2020-10-17,250.30000000,251.42000000,242.01000000,243.72000000,36.10050000,BCHPAX
2020-10-18,245.27000000,249.20000000,244.39000000,246.93000000,15.08740000,BCHPAX
2020-10-19,247.38000000,251.41000000,247.38000000,250.66000000,11.56912000,BCHPAX
2020-10-20,248.72000000,248.72000000,239.96000000,241.52000000,67.41648000,BCHPAX
2020-10-21,243.62000000,263.12000000,243.62000000,257.37000000,145.71467000,BCHPAX
2020-10-22,260.54000000,273.19000000,260.54000000,268.49000000,78.23960000,BCHPAX
2020-10-23,268.24000000,275.24000000,265.81000000,269.91000000,78.92089000,BCHPAX
2020-10-24,268.88000000,278.52000000,268.87000000,275.00000000,103.99312000,BCHPAX
2020-10-25,274.74000000,275.20000000,266.21000000,271.00000000,139.21499000,BCHPAX
2020-10-26,270.40000000,273.46000000,252.99000000,260.00000000,463.57497000,BCHPAX
2020-10-27,261.22000000,267.93000000,258.01000000,264.55000000,105.24713000,BCHPAX
2020-10-28,265.80000000,280.30000000,258.19000000,268.21000000,206.60753000,BCHPAX
2020-10-29,267.69000000,270.40000000,258.16000000,267.94000000,90.73256000,BCHPAX
2020-10-30,265.81000000,270.40000000,256.63000000,262.75000000,107.68514000,BCHPAX
2020-10-31,261.22000000,266.00000000,260.83000000,262.75000000,28.79608000,BCHPAX
2020-11-01,261.80000000,270.40000000,260.94000000,267.96000000,22.34052000,BCHPAX
2020-11-02,268.87000000,271.30000000,253.60000000,257.92000000,185.91317000,BCHPAX
2020-11-03,256.63000000,258.21000000,230.78000000,243.83000000,382.63831000,BCHPAX
2020-11-04,243.24000000,243.24000000,231.64000000,241.32000000,928.24286000,BCHPAX
2020-11-05,242.85000000,252.23000000,241.32000000,247.76000000,231.55292000,BCHPAX
2020-11-06,254.00000000,259.75000000,249.72000000,259.75000000,57.66568000,BCHPAX
2020-11-07,260.69000000,275.00000000,247.19000000,247.19000000,59.70304000,BCHPAX
2020-11-08,251.80000000,277.38000000,251.80000000,272.00000000,14.98661000,BCHPAX
2020-11-09,270.04000000,272.03000000,257.82000000,266.00000000,51.46796000,BCHPAX
2020-11-10,263.00000000,266.51000000,256.00000000,258.23000000,48.35981000,BCHPAX
2020-11-11,259.33000000,260.39000000,257.09000000,258.14000000,20.43516000,BCHPAX
2020-11-12,254.98000000,263.16000000,252.76000000,261.00000000,37.69041000,BCHPAX
2020-11-13,259.81000000,262.64000000,252.91000000,262.64000000,69.45803000,BCHPAX
2020-11-14,257.06000000,258.93000000,256.00000000,256.00000000,17.35066000,BCHPAX
2020-11-15,255.00000000,257.25000000,237.39000000,239.94000000,803.57647000,BCHPAX
2020-11-16,234.73000000,252.75000000,234.73000000,248.59000000,117.96592000,BCHPAX
2020-11-17,252.77000000,257.25000000,248.74000000,255.00000000,39.86425000,BCHPAX
2020-11-18,257.00000000,257.92000000,242.03000000,244.11000000,96.20745000,BCHPAX
2020-11-19,246.30000000,250.10000000,246.30000000,249.04000000,2.16540000,BCHPAX
2020-11-20,251.36000000,259.61000000,251.36000000,259.35000000,23.70967000,BCHPAX
2020-11-21,262.99000000,308.82000000,259.28000000,305.00000000,275.26590000,BCHPAX
2020-11-22,308.00000000,311.00000000,273.36000000,290.00000000,39.88349000,BCHPAX
2020-11-23,287.00000000,326.00000000,284.00000000,323.00000000,127.24508000,BCHPAX
2020-11-24,325.96000000,371.00000000,323.00000000,347.00000000,111.61212000,BCHPAX
2020-11-25,350.00000000,362.00000000,299.00000000,316.86000000,41.26106000,BCHPAX
2020-11-26,311.00000000,320.00000000,252.13000000,269.00000000,253.35856000,BCHPAX
2020-11-27,272.00000000,278.00000000,255.80000000,263.57000000,146.15171000,BCHPAX
2020-11-28,266.00000000,284.00000000,263.00000000,275.00000000,74.05860000,BCHPAX
2020-11-29,272.73000000,288.65000000,271.71000000,287.00000000,101.54543000,BCHPAX
2020-11-30,289.75000000,320.00000000,281.00000000,316.26000000,279.25317000,BCHPAX
2020-12-01,314.00000000,320.00000000,274.98000000,289.01000000,266.47394000,BCHPAX
2020-12-02,284.00000000,297.25000000,281.00000000,293.00000000,23.07477000,BCHPAX
2020-12-03,296.00000000,296.31000000,285.52000000,291.13000000,69.81527000,BCHPAX
2020-12-04,293.00000000,307.78000000,276.18000000,279.78000000,216.40597000,BCHPAX
2020-12-05,278.04000000,290.00000000,275.00000000,290.00000000,10.28888000,BCHPAX
2020-12-06,291.00000000,293.00000000,281.00000000,287.00000000,37.11667000,BCHPAX
2020-12-07,285.00000000,290.00000000,281.90000000,282.58000000,20.04584000,BCHPAX
2020-12-08,281.41000000,281.41000000,262.21000000,266.26000000,76.79995000,BCHPAX
2020-12-09,263.26000000,269.00000000,258.20000000,269.00000000,13.20663000,BCHPAX
2020-12-10,266.00000000,268.58000000,263.00000000,266.35000000,32.46192000,BCHPAX
2020-12-11,263.83000000,263.83000000,256.00000000,257.22000000,9.55867000,BCHPAX
2020-12-12,257.86000000,269.00000000,257.86000000,269.00000000,10.24973000,BCHPAX
2020-12-13,266.48000000,282.84000000,266.48000000,275.00000000,7.32152000,BCHPAX
2020-12-14,272.00000000,278.00000000,266.00000000,278.00000000,7.45776000,BCHPAX
2020-12-15,275.32000000,296.02000000,272.00000000,287.00000000,34.87143000,BCHPAX
2020-12-16,285.74000000,314.00000000,282.62000000,314.00000000,63.21955000,BCHPAX
2020-12-17,317.00000000,330.90000000,302.00000000,311.00000000,90.97169000,BCHPAX
2020-12-18,308.00000000,323.00000000,305.52000000,314.00000000,22.49881000,BCHPAX
2020-12-19,314.40000000,324.50000000,310.79000000,314.02000000,45.90434000,BCHPAX
2020-12-20,316.05000000,368.00000000,311.00000000,350.00000000,131.52754000,BCHPAX
2020-12-21,347.00000000,380.00000000,307.00000000,312.02000000,398.02770000,BCHPAX
2020-12-22,311.05000000,323.00000000,297.00000000,323.00000000,194.45904000,BCHPAX
2020-12-23,320.00000000,326.00000000,269.00000000,278.00000000,128.25256000,BCHPAX
2020-12-24,272.00000000,299.00000000,271.89000000,296.00000000,48.18815000,BCHPAX
2020-12-25,299.00000000,323.00000000,293.83000000,320.00000000,133.10979000,BCHPAX
2020-12-26,323.00000000,329.00000000,309.35000000,323.00000000,112.88430000,BCHPAX
2020-12-27,326.00000000,365.00000000,308.00000000,336.53000000,496.34080000,BCHPAX
2020-12-28,335.00000000,374.00000000,335.00000000,362.00000000,129.65257000,BCHPAX
2020-12-29,359.00000000,365.00000000,331.56000000,350.04000000,93.36814000,BCHPAX
2020-12-30,356.00000000,365.21000000,343.22000000,359.00000000,69.52857000,BCHPAX
2020-12-31,361.26000000,361.26000000,335.00000000,344.00000000,50.75952000,BCHPAX
2021-01-01,341.00000000,354.88000000,335.00000000,341.00000000,51.71997000,BCHPAX
2021-01-02,344.00000000,368.00000000,335.00000000,353.00000000,75.51822000,BCHPAX
2021-01-03,356.00000000,434.00000000,356.00000000,422.00000000,341.13023000,BCHPAX
2021-01-04,425.00000000,466.99000000,368.00000000,407.00000000,701.51868000,BCHPAX
2021-01-05,410.00000000,425.00000000,392.00000000,419.00000000,145.13753000,BCHPAX
2021-01-06,422.00000000,459.00000000,411.20000000,455.00000000,91.69479000,BCHPAX
2021-01-07,457.56000000,484.99000000,410.00000000,449.00000000,327.19305000,BCHPAX
2021-01-08,451.99000000,452.00000000,403.64000000,440.00000000,217.68262000,BCHPAX
2021-01-09,434.00000000,578.55000000,419.00000000,578.55000000,374.84281000,BCHPAX
2021-01-10,551.82000000,629.81000000,494.00000000,588.03000000,481.30589000,BCHPAX
2021-01-11,584.42000000,584.42000000,400.93000000,473.01000000,500.56884000,BCHPAX
2021-01-12,474.22000000,507.01000000,443.29000000,463.04000000,233.53517000,BCHPAX
2021-01-13,442.02000000,497.97000000,442.01000000,494.48000000,230.88507000,BCHPAX
2021-01-14,497.29000000,538.40000000,454.39000000,526.65000000,71.45931000,BCHPAX
2021-01-15,534.81000000,535.00000000,448.69000000,492.70000000,607.61249000,BCHPAX
2021-01-16,485.44000000,516.00000000,451.00000000,491.07000000,1052.46490000,BCHPAX
2021-01-17,481.91000000,494.09000000,461.32000000,481.57000000,66.83145000,BCHPAX
2021-01-18,482.50000000,514.37000000,475.78000000,514.37000000,206.97191000,BCHPAX
2021-01-19,505.69000000,551.10000000,505.66000000,507.71000000,903.51876000,BCHPAX
2021-01-20,507.71000000,522.34000000,479.20000000,500.38000000,196.59432000,BCHPAX
2021-01-21,492.44000000,492.44000000,408.45000000,414.28000000,142.03120000,BCHPAX
2021-01-22,414.28000000,445.68000000,390.20000000,441.59000000,22.54127000,BCHPAX
2021-01-23,435.01000000,443.31000000,418.88000000,426.66000000,37.50756000,BCHPAX
2021-01-24,430.78000000,448.72000000,427.72000000,440.32000000,4.18480000,BCHPAX
2021-01-25,445.60000000,465.40000000,428.79000000,428.79000000,230.44158000,BCHPAX
2021-01-26,427.06000000,433.91000000,415.43000000,429.30000000,10.44192000,BCHPAX
2021-01-27,426.11000000,426.11000000,366.29000000,373.97000000,93.32986000,BCHPAX
2021-01-28,373.84000000,414.14000000,373.84000000,403.72000000,77.70167000,BCHPAX
2021-01-29,419.84000000,437.87000000,393.65000000,403.15000000,65.99823000,BCHPAX
2021-01-30,408.10000000,417.43000000,391.68000000,411.40000000,132.04267000,BCHPAX
2021-01-31,407.57000000,413.12000000,392.43000000,399.08000000,10.87831000,BCHPAX
2021-02-01,398.48000000,453.98000000,390.93000000,414.63000000,32.68996000,BCHPAX
2021-02-02,419.61000000,433.12000000,412.44000000,432.00000000,125.29843000,BCHPAX
2021-02-03,432.27000000,449.59000000,421.18000000,449.59000000,89.99402000,BCHPAX
2021-02-04,449.59000000,454.93000000,411.73000000,425.75000000,53.92561000,BCHPAX
2021-02-05,417.16000000,453.75000000,417.16000000,447.05000000,4.97769000,BCHPAX
2021-02-06,451.81000000,490.00000000,418.00000000,454.73000000,159.36085000,BCHPAX
2021-02-07,463.93000000,463.93000000,435.00000000,446.59000000,71.67091000,BCHPAX
2021-02-08,449.12000000,490.00000000,438.82000000,479.86000000,205.55601000,BCHPAX
2021-02-09,487.89000000,519.89000000,473.86000000,514.16000000,128.26111000,BCHPAX
2021-02-10,520.00000000,549.87000000,469.48000000,498.36000000,159.78764000,BCHPAX
2021-02-11,499.80000000,544.76000000,491.81000000,524.67000000,60.84062000,BCHPAX
2021-02-12,531.66000000,581.23000000,510.72000000,577.44000000,203.97929000,BCHPAX
2021-02-13,581.24000000,670.66000000,538.43000000,667.84000000,189.19318000,BCHPAX
2021-02-14,671.23000000,749.36000000,662.81000000,721.68000000,865.76816000,BCHPAX
2021-02-15,740.73000000,771.63000000,621.54000000,752.41000000,518.76062000,BCHPAX
