timestamp,open,high,low,close,volume,symbol
2018-10-31,0.00088690,0.00095790,0.00085360,0.00090490,191804.00000000,WINGSETH
2018-11-01,0.00090620,0.00090970,0.00088750,0.00089630,70629.00000000,WINGSETH
2018-11-02,0.00089630,0.00090900,0.00088120,0.00088900,126686.00000000,WINGSETH
2018-11-03,0.00088800,0.00089430,0.00086150,0.00087930,40987.00000000,WINGSETH
2018-11-04,0.00087970,0.00088070,0.00080200,0.00081720,90030.00000000,WINGSETH
2018-11-05,0.00081630,0.00082350,0.00076500,0.00077790,62272.00000000,WINGSETH
2018-11-06,0.00077500,0.00077650,0.00072800,0.00074600,81544.00000000,WINGSETH
2018-11-07,0.00074600,0.00123500,0.00072850,0.00101860,1232144.00000000,WINGSETH
2018-11-08,0.00101880,0.00112290,0.00093410,0.00093900,1006430.00000000,WINGSETH
2018-11-09,0.00094070,0.00095360,0.00089590,0.00091970,309298.00000000,WINGSETH
2018-11-10,0.00092250,0.00114900,0.00089480,0.00092870,523665.00000000,WINGSETH
2018-11-11,0.00092410,0.00095000,0.00089710,0.00091080,122781.00000000,WINGSETH
2018-11-12,0.00091250,0.00092410,0.00083800,0.00084860,242088.00000000,WINGSETH
2018-11-13,0.00084410,0.00085250,0.00083030,0.00083230,79936.00000000,WINGSETH
2018-11-14,0.00083970,0.00085470,0.00075590,0.00076900,164004.00000000,WINGSETH
2018-11-15,0.00077440,0.00078550,0.00069890,0.00073550,184174.00000000,WINGSETH
2018-11-16,0.00073540,0.00076380,0.00070100,0.00073650,222141.00000000,WINGSETH
2018-11-17,0.00073520,0.00082520,0.00072750,0.00078310,155294.00000000,WINGSETH
2018-11-18,0.00078220,0.00079120,0.00074680,0.00075180,223870.00000000,WINGSETH
2018-11-19,0.00075460,0.00078610,0.00065190,0.00067590,329754.00000000,WINGSETH
2018-11-20,0.00067590,0.00081770,0.00065060,0.00070630,252164.00000000,WINGSETH
2018-11-21,0.00069920,0.00074540,0.00067130,0.00071410,98960.00000000,WINGSETH
2018-11-22,0.00071660,0.00072280,0.00069710,0.00070970,77339.00000000,WINGSETH
2018-11-23,0.00070630,0.00072280,0.00068690,0.00071100,141791.00000000,WINGSETH
2018-11-24,0.00070840,0.00071650,0.00065680,0.00066990,77189.00000000,WINGSETH
2018-11-25,0.00066760,0.00067840,0.00063300,0.00066530,101622.00000000,WINGSETH
2018-11-26,0.00065900,0.00098440,0.00065260,0.00067650,731880.00000000,WINGSETH
2018-11-27,0.00067620,0.00076770,0.00065500,0.00067810,523147.00000000,WINGSETH
2018-11-28,0.00067950,0.00071380,0.00067730,0.00069930,404015.00000000,WINGSETH
2018-11-29,0.00070320,0.00076110,0.00069000,0.00073040,292560.00000000,WINGSETH
2018-11-30,0.00073080,0.00086880,0.00071000,0.00077400,728939.00000000,WINGSETH
2018-12-01,0.00077930,0.00092390,0.00076430,0.00087260,733782.00000000,WINGSETH
2018-12-02,0.00087270,0.00089520,0.00077420,0.00080130,479044.00000000,WINGSETH
2018-12-03,0.00080130,0.00087080,0.00078020,0.00083570,213745.00000000,WINGSETH
2018-12-04,0.00083360,0.00084820,0.00079540,0.00080520,200877.00000000,WINGSETH
2018-12-05,0.00081050,0.00082030,0.00076180,0.00076520,80449.00000000,WINGSETH
2018-12-06,0.00076190,0.00078630,0.00073000,0.00075600,121894.00000000,WINGSETH
2018-12-07,0.00074900,0.00093000,0.00071600,0.00072670,506554.00000000,WINGSETH
2018-12-08,0.00072420,0.00083220,0.00071600,0.00074710,216525.00000000,WINGSETH
2018-12-09,0.00074710,0.00076370,0.00072370,0.00074910,110481.00000000,WINGSETH
2018-12-10,0.00074130,0.00077930,0.00073140,0.00074820,120021.00000000,WINGSETH
2018-12-11,0.00074820,0.00075590,0.00072900,0.00075270,80508.00000000,WINGSETH
2018-12-12,0.00075470,0.00087220,0.00074590,0.00086630,224280.00000000,WINGSETH
2018-12-13,0.00086700,0.00087230,0.00075560,0.00077200,209584.00000000,WINGSETH
2018-12-14,0.00077380,0.00077420,0.00075180,0.00076720,70988.00000000,WINGSETH
2018-12-15,0.00076700,0.00076980,0.00075250,0.00076530,127102.00000000,WINGSETH
2018-12-16,0.00076530,0.00077560,0.00074740,0.00077380,190896.00000000,WINGSETH
2018-12-17,0.00077440,0.00083680,0.00074960,0.00075350,266272.00000000,WINGSETH
2018-12-18,0.00075500,0.00083980,0.00073000,0.00073300,338513.00000000,WINGSETH
2018-12-19,0.00073300,0.00076950,0.00071660,0.00075320,172930.00000000,WINGSETH
2018-12-20,0.00075380,0.00076790,0.00071000,0.00072110,159757.00000000,WINGSETH
2018-12-21,0.00072530,0.00078260,0.00070020,0.00074050,111007.00000000,WINGSETH
2018-12-22,0.00074030,0.00076110,0.00072920,0.00074140,160062.00000000,WINGSETH
2018-12-23,0.00074100,0.00074100,0.00064320,0.00065700,146023.00000000,WINGSETH
2018-12-24,0.00065070,0.00068960,0.00058690,0.00063310,339068.00000000,WINGSETH
2018-12-25,0.00063440,0.00065550,0.00060510,0.00061810,277874.00000000,WINGSETH
2018-12-26,0.00061310,0.00073020,0.00059360,0.00063950,276634.00000000,WINGSETH
2018-12-27,0.00063850,0.00066510,0.00062470,0.00064940,202309.00000000,WINGSETH
2018-12-28,0.00064950,0.00064960,0.00056830,0.00059360,122572.00000000,WINGSETH
2018-12-29,0.00059330,0.00061570,0.00056200,0.00057490,80423.00000000,WINGSETH
2018-12-30,0.00058720,0.00060110,0.00056970,0.00057180,72853.00000000,WINGSETH
2018-12-31,0.00057660,0.00058940,0.00055800,0.00056870,29464.00000000,WINGSETH
2019-01-01,0.00055890,0.00057320,0.00054280,0.00055210,48907.00000000,WINGSETH
2019-01-02,0.00055210,0.00056230,0.00051330,0.00051900,101724.00000000,WINGSETH
2019-01-03,0.00052070,0.00053800,0.00051100,0.00052830,65862.00000000,WINGSETH
2019-01-04,0.00052830,0.00052830,0.00050020,0.00051400,46976.00000000,WINGSETH
2019-01-05,0.00050930,0.00052050,0.00049530,0.00051520,67328.00000000,WINGSETH
2019-01-06,0.00051880,0.00056650,0.00051060,0.00053860,107297.00000000,WINGSETH
2019-01-07,0.00053860,0.00056160,0.00053340,0.00055680,32016.00000000,WINGSETH
2019-01-08,0.00055530,0.00058620,0.00055420,0.00058300,62883.00000000,WINGSETH
2019-01-09,0.00058290,0.00060140,0.00057410,0.00058680,104216.00000000,WINGSETH
2019-01-10,0.00058680,0.00061870,0.00056600,0.00057710,234201.00000000,WINGSETH
2019-01-11,0.00057710,0.00059750,0.00057030,0.00058640,101176.00000000,WINGSETH
2019-01-12,0.00058910,0.00059750,0.00058060,0.00059500,62263.00000000,WINGSETH
2019-01-13,0.00059350,0.00063900,0.00058990,0.00060420,199886.00000000,WINGSETH
2019-01-14,0.00059830,0.00062120,0.00056750,0.00059820,238959.00000000,WINGSETH
2019-01-15,0.00059780,0.00063120,0.00059340,0.00061730,312392.00000000,WINGSETH
2019-01-16,0.00061740,0.00066650,0.00059750,0.00061070,348062.00000000,WINGSETH
2019-01-17,0.00061070,0.00063500,0.00060790,0.00063330,227823.00000000,WINGSETH
2019-01-18,0.00063440,0.00071030,0.00060910,0.00064040,266469.00000000,WINGSETH
2019-01-19,0.00064040,0.00121970,0.00063450,0.00102650,3881258.00000000,WINGSETH
2019-01-20,0.00104000,0.00123190,0.00091520,0.00092840,2643162.00000000,WINGSETH
2019-01-21,0.00092840,0.00102980,0.00091490,0.00094460,1027332.00000000,WINGSETH
2019-01-22,0.00093950,0.00094100,0.00084550,0.00086770,509404.00000000,WINGSETH
2019-01-23,0.00086730,0.00089300,0.00079930,0.00081310,408048.00000000,WINGSETH
2019-01-24,0.00081120,0.00088900,0.00079080,0.00087080,560700.00000000,WINGSETH
2019-01-25,0.00087050,0.00094750,0.00084050,0.00086350,696346.00000000,WINGSETH
2019-01-26,0.00086060,0.00086060,0.00079830,0.00080930,315920.00000000,WINGSETH
2019-01-27,0.00081150,0.00110280,0.00078000,0.00079590,1163170.00000000,WINGSETH
2019-01-28,0.00079370,0.00093500,0.00076350,0.00089590,1558512.00000000,WINGSETH
2019-01-29,0.00089380,0.00091230,0.00078800,0.00082420,513012.00000000,WINGSETH
2019-01-30,0.00082470,0.00085200,0.00078190,0.00079490,207153.00000000,WINGSETH
2019-01-31,0.00079350,0.00080370,0.00074210,0.00076820,103208.00000000,WINGSETH
2019-02-01,0.00077200,0.00080270,0.00075090,0.00078570,77749.00000000,WINGSETH
2019-02-02,0.00078080,0.00086320,0.00077160,0.00077190,201252.00000000,WINGSETH
2019-02-03,0.00077160,0.00086110,0.00077000,0.00081040,308259.00000000,WINGSETH
2019-02-04,0.00080850,0.00081090,0.00076750,0.00076970,116961.00000000,WINGSETH
2019-02-05,0.00076980,0.00077500,0.00074140,0.00075320,121100.00000000,WINGSETH
2019-02-06,0.00075390,0.00076410,0.00071870,0.00072800,94841.00000000,WINGSETH
2019-02-07,0.00072320,0.00092000,0.00072220,0.00079710,955380.00000000,WINGSETH
2019-02-08,0.00079590,0.00082320,0.00071500,0.00073140,606441.00000000,WINGSETH
2019-02-09,0.00072630,0.00074620,0.00071480,0.00073010,86478.00000000,WINGSETH
2019-02-10,0.00072920,0.00085000,0.00072920,0.00073120,673708.00000000,WINGSETH
2019-02-11,0.00073470,0.00075050,0.00072330,0.00073500,200492.00000000,WINGSETH
2019-02-12,0.00073580,0.00073720,0.00070250,0.00071180,87989.00000000,WINGSETH
2019-02-13,0.00071430,0.00072300,0.00070360,0.00071570,24033.00000000,WINGSETH
2019-02-14,0.00070900,0.00072280,0.00070430,0.00071710,17915.00000000,WINGSETH
2019-02-15,0.00071710,0.00072290,0.00048690,0.00050000,1673144.00000000,WINGSETH
2019-02-16,0.00050380,0.00050430,0.00043340,0.00044150,710245.00000000,WINGSETH
2019-02-17,0.00044090,0.00044800,0.00035500,0.00038680,644700.00000000,WINGSETH
2019-02-18,0.00039290,0.00047500,0.00036160,0.00040260,714371.00000000,WINGSETH
2019-02-19,0.00040260,0.00041400,0.00037190,0.00040440,204763.00000000,WINGSETH
2019-02-20,0.00040030,0.00040070,0.00036530,0.00036560,117383.00000000,WINGSETH
2019-02-21,0.00037300,0.00068000,0.00032200,0.00034490,1199283.00000000,WINGSETH
2019-02-22,0.00034810,0.00034810,0.00032000,0.00033460,89557.00000000,WINGSETH
