timestamp,open,high,low,close,volume,symbol
2020-01-08,0.43460000,0.45790000,0.42060000,0.45790000,10333.01000000,TOMOUSDC
2020-01-09,0.45790000,0.49400000,0.41560000,0.42730000,28579.71000000,TOMOUSDC
2020-01-10,0.42520000,0.44730000,0.41870000,0.42430000,5403.52000000,TOMOUSDC
2020-01-11,0.42460000,0.44560000,0.42210000,0.43010000,5709.10000000,TOMOUSDC
2020-01-12,0.43710000,0.49200000,0.43330000,0.45280000,119269.28000000,TOMOUSDC
2020-01-13,0.45470000,0.53580000,0.44700000,0.50310000,18490.29000000,TOMOUSDC
2020-01-14,0.51010000,0.51010000,0.46420000,0.47300000,24134.40000000,TOMOUSDC
2020-01-15,0.46850000,0.51010000,0.46400000,0.48540000,22649.90000000,TOMOUSDC
2020-01-16,0.47790000,0.47790000,0.45390000,0.46560000,14452.07000000,TOMOUSDC
2020-01-17,0.46270000,0.49800000,0.46270000,0.47630000,18447.62000000,TOMOUSDC
2020-01-18,0.47480000,0.48610000,0.46400000,0.47300000,6695.45000000,TOMOUSDC
2020-01-19,0.47300000,0.47300000,0.44520000,0.45890000,10281.91000000,TOMOUSDC
2020-01-20,0.45020000,0.45750000,0.44210000,0.45250000,923.01000000,TOMOUSDC
2020-01-21,0.46190000,0.48010000,0.46190000,0.46450000,19141.19000000,TOMOUSDC
2020-01-22,0.46480000,0.51190000,0.46480000,0.47730000,7812.31000000,TOMOUSDC
2020-01-23,0.47550000,0.47550000,0.43270000,0.44080000,49294.06000000,TOMOUSDC
2020-01-24,0.43770000,0.45310000,0.42710000,0.44190000,21762.98000000,TOMOUSDC
2020-01-25,0.44030000,0.44440000,0.42830000,0.44410000,2403.99000000,TOMOUSDC
2020-01-26,0.43880000,0.46160000,0.43700000,0.45070000,84057.97000000,TOMOUSDC
2020-01-27,0.45290000,0.46640000,0.44340000,0.45510000,5489.11000000,TOMOUSDC
2020-01-28,0.45100000,0.45100000,0.42680000,0.43000000,9069.37000000,TOMOUSDC
2020-01-29,0.43260000,0.44010000,0.42010000,0.42010000,7449.84000000,TOMOUSDC
2020-01-30,0.41920000,0.43170000,0.41610000,0.42260000,5480.33000000,TOMOUSDC
2020-01-31,0.41620000,0.47820000,0.40760000,0.47530000,20789.41000000,TOMOUSDC
2020-02-01,0.46860000,0.49660000,0.46460000,0.48940000,10137.29000000,TOMOUSDC
2020-02-02,0.47630000,0.51180000,0.47190000,0.49030000,16421.21000000,TOMOUSDC
2020-02-03,0.48800000,0.51480000,0.48320000,0.51360000,16522.92000000,TOMOUSDC
2020-02-04,0.49510000,0.56000000,0.49510000,0.52870000,21636.68000000,TOMOUSDC
2020-02-05,0.53380000,0.53790000,0.49040000,0.52700000,21598.12000000,TOMOUSDC
2020-02-06,0.53400000,0.54420000,0.50960000,0.51220000,28180.26000000,TOMOUSDC
2020-02-07,0.52350000,0.55780000,0.51700000,0.52600000,15221.39000000,TOMOUSDC
2020-02-08,0.52600000,0.52600000,0.46970000,0.48560000,27966.31000000,TOMOUSDC
2020-02-09,0.48560000,0.50520000,0.48560000,0.49030000,6126.01000000,TOMOUSDC
2020-02-10,0.49250000,0.49820000,0.47630000,0.49820000,18007.47000000,TOMOUSDC
2020-02-11,0.48450000,0.56710000,0.48190000,0.56520000,35352.94000000,TOMOUSDC
2020-02-12,0.56660000,0.65970000,0.54980000,0.59970000,108554.42000000,TOMOUSDC
2020-02-13,0.59760000,0.62270000,0.55270000,0.57810000,88443.69000000,TOMOUSDC
2020-02-14,0.56260000,0.63870000,0.56260000,0.59440000,21581.47000000,TOMOUSDC
2020-02-15,0.61040000,0.63680000,0.55780000,0.55780000,19614.89000000,TOMOUSDC
2020-02-16,0.57030000,0.59920000,0.49050000,0.54950000,63092.24000000,TOMOUSDC
2020-02-17,0.54150000,0.54150000,0.49680000,0.51980000,8942.16000000,TOMOUSDC
2020-02-18,0.51840000,0.56170000,0.50730000,0.54510000,19119.96000000,TOMOUSDC
2020-02-19,0.55100000,0.57810000,0.48990000,0.50520000,38920.38000000,TOMOUSDC
2020-02-20,0.49210000,0.60670000,0.48250000,0.58420000,34978.78000000,TOMOUSDC
2020-02-21,0.57100000,0.62450000,0.55720000,0.57430000,31607.66000000,TOMOUSDC
2020-02-22,0.57810000,0.58740000,0.55470000,0.57660000,18898.31000000,TOMOUSDC
2020-02-23,0.57810000,0.61670000,0.57100000,0.58930000,37733.42000000,TOMOUSDC
2020-02-24,0.57350000,0.60670000,0.53570000,0.59920000,57171.19000000,TOMOUSDC
2020-02-25,0.60080000,0.62880000,0.53150000,0.55780000,44841.47000000,TOMOUSDC
2020-02-26,0.54470000,0.54470000,0.45260000,0.49190000,45398.67000000,TOMOUSDC
2020-02-27,0.47890000,0.54050000,0.46570000,0.52510000,16889.09000000,TOMOUSDC
2020-02-28,0.52890000,0.53050000,0.48500000,0.50790000,25074.74000000,TOMOUSDC
2020-02-29,0.51750000,0.53150000,0.49210000,0.49210000,2376.84000000,TOMOUSDC
2020-03-01,0.49180000,0.53000000,0.46570000,0.47890000,75810.38000000,TOMOUSDC
2020-03-02,0.48450000,0.51840000,0.48450000,0.51840000,6550.63000000,TOMOUSDC
2020-03-03,0.50520000,0.54010000,0.50090000,0.50090000,11915.60000000,TOMOUSDC
2020-03-04,0.50090000,0.53150000,0.50090000,0.53150000,3331.19000000,TOMOUSDC
2020-03-05,0.54470000,0.58410000,0.52890000,0.52890000,23874.11000000,TOMOUSDC
2020-03-06,0.54470000,0.54470000,0.52180000,0.52900000,5882.73000000,TOMOUSDC
2020-03-07,0.54440000,0.56060000,0.50520000,0.51990000,33919.83000000,TOMOUSDC
2020-03-08,0.51860000,0.51860000,0.42630000,0.42630000,13747.11000000,TOMOUSDC
2020-03-09,0.43940000,0.45260000,0.39990000,0.43940000,32866.30000000,TOMOUSDC
2020-03-10,0.42940000,0.45270000,0.41410000,0.43940000,7523.56000000,TOMOUSDC
2020-03-11,0.43140000,0.43140000,0.40000000,0.40900000,2811.50000000,TOMOUSDC
2020-03-12,0.40960000,0.40960000,0.17380000,0.17380000,28081.34000000,TOMOUSDC
2020-03-13,0.18420000,0.25610000,0.11730000,0.25260000,43910.21000000,TOMOUSDC
2020-03-14,0.20290000,0.21800000,0.20290000,0.21420000,1511.08000000,TOMOUSDC
2020-03-15,0.20850000,0.22150000,0.20410000,0.20410000,2613.46000000,TOMOUSDC
2020-03-16,0.22110000,0.22120000,0.16230000,0.17510000,9306.09000000,TOMOUSDC
2020-03-17,0.22090000,0.27870000,0.20590000,0.24140000,16353.48000000,TOMOUSDC
2020-03-18,0.25430000,0.25430000,0.22070000,0.24580000,4407.01000000,TOMOUSDC
2020-03-19,0.24580000,0.26400000,0.22710000,0.25900000,20277.35000000,TOMOUSDC
2020-03-20,0.25050000,0.28950000,0.21320000,0.21320000,8100.05000000,TOMOUSDC
2020-03-21,0.22960000,0.24810000,0.22960000,0.24150000,5530.78000000,TOMOUSDC
2020-03-22,0.23740000,0.23740000,0.21880000,0.21880000,8046.05000000,TOMOUSDC
2020-03-23,0.21580000,0.22620000,0.21350000,0.22540000,1179.40000000,TOMOUSDC
2020-03-24,0.22880000,0.23760000,0.22790000,0.22790000,3130.51000000,TOMOUSDC
2020-03-25,0.25620000,0.25630000,0.23350000,0.23350000,3028.61000000,TOMOUSDC
2020-03-26,0.25970000,0.26490000,0.22810000,0.26000000,9620.87000000,TOMOUSDC
2020-03-27,0.25340000,0.25340000,0.23070000,0.23240000,4699.97000000,TOMOUSDC
2020-03-28,0.24190000,0.24190000,0.21010000,0.23800000,1511.12000000,TOMOUSDC
2020-03-29,0.22550000,0.22550000,0.21160000,0.21160000,3082.00000000,TOMOUSDC
2020-03-30,0.22430000,0.24700000,0.22430000,0.23880000,8591.60000000,TOMOUSDC
2020-03-31,0.23320000,0.26740000,0.23320000,0.26740000,6505.09000000,TOMOUSDC
2020-04-01,0.24060000,0.24920000,0.24060000,0.24300000,416.06000000,TOMOUSDC
2020-04-02,0.26420000,0.28970000,0.25800000,0.26050000,11704.41000000,TOMOUSDC
2020-04-03,0.27770000,0.29980000,0.25990000,0.26480000,85338.01000000,TOMOUSDC
2020-04-04,0.26390000,0.30600000,0.26130000,0.26450000,126467.98000000,TOMOUSDC
2020-04-05,0.26400000,0.26540000,0.25880000,0.25990000,3533.64000000,TOMOUSDC
2020-04-06,0.26720000,0.28060000,0.26090000,0.28060000,94865.19000000,TOMOUSDC
2020-04-07,0.28790000,0.30800000,0.27800000,0.27800000,8191.43000000,TOMOUSDC
2020-04-08,0.28340000,0.31320000,0.28340000,0.30220000,36640.62000000,TOMOUSDC
2020-04-09,0.30210000,0.31400000,0.29510000,0.29510000,3354.67000000,TOMOUSDC
2020-04-10,0.28050000,0.28980000,0.24670000,0.26350000,16670.53000000,TOMOUSDC
2020-04-11,0.27190000,0.27190000,0.25990000,0.25990000,887.93000000,TOMOUSDC
2020-04-12,0.27410000,0.28870000,0.27410000,0.27430000,6770.49000000,TOMOUSDC
2020-04-13,0.26040000,0.26330000,0.26040000,0.26330000,7184.35000000,TOMOUSDC
2020-04-14,0.27250000,0.27800000,0.27220000,0.27450000,3817.76000000,TOMOUSDC
2020-04-15,0.29510000,0.31330000,0.28290000,0.28900000,11036.85000000,TOMOUSDC
2020-04-16,0.31910000,0.34270000,0.31910000,0.33030000,14562.72000000,TOMOUSDC
2020-04-17,0.35420000,0.37640000,0.32980000,0.33500000,12531.96000000,TOMOUSDC
2020-04-18,0.33560000,0.35810000,0.32520000,0.34410000,4083.07000000,TOMOUSDC
2020-04-19,0.33850000,0.34000000,0.21200000,0.33340000,49207.16000000,TOMOUSDC
2020-04-20,0.33260000,0.39180000,0.25000000,0.30050000,672689.63000000,TOMOUSDC
2020-04-21,0.29870000,0.32900000,0.29870000,0.31880000,6271.81000000,TOMOUSDC
2020-04-22,0.32490000,0.33380000,0.32160000,0.32450000,35539.48000000,TOMOUSDC
2020-04-23,0.32540000,0.36230000,0.31980000,0.33470000,36686.77000000,TOMOUSDC
2020-04-24,0.32910000,0.33830000,0.32910000,0.33830000,3356.07000000,TOMOUSDC
2020-04-25,0.33830000,0.35540000,0.33830000,0.34720000,13438.27000000,TOMOUSDC
2020-04-26,0.36930000,0.38820000,0.32200000,0.34550000,151546.02000000,TOMOUSDC
2020-04-27,0.35260000,0.35260000,0.34120000,0.34120000,3301.91000000,TOMOUSDC
2020-04-28,0.34120000,0.34120000,0.34120000,0.34120000,0.00000000,TOMOUSDC
2020-04-29,0.35930000,0.37540000,0.34690000,0.37220000,3136.54000000,TOMOUSDC
2020-04-30,0.38130000,0.38830000,0.32270000,0.36460000,22771.94000000,TOMOUSDC
2020-05-01,0.37180000,0.37180000,0.35820000,0.35820000,235.69000000,TOMOUSDC
2020-05-02,0.36750000,0.38850000,0.36500000,0.37520000,6004.94000000,TOMOUSDC
2020-05-03,0.37870000,0.42020000,0.35910000,0.35910000,47073.48000000,TOMOUSDC
2020-05-04,0.35610000,0.37900000,0.33650000,0.36010000,61315.40000000,TOMOUSDC
2020-05-05,0.36820000,0.37850000,0.35310000,0.35690000,670.24000000,TOMOUSDC
2020-05-06,0.38140000,0.38140000,0.35590000,0.36240000,12586.06000000,TOMOUSDC
2020-05-07,0.37570000,0.41000000,0.36850000,0.38560000,5694.72000000,TOMOUSDC
2020-05-08,0.39220000,0.43800000,0.38950000,0.42980000,9410.07000000,TOMOUSDC
2020-05-09,0.42510000,0.44330000,0.40410000,0.42620000,5378.13000000,TOMOUSDC
2020-05-10,0.41620000,0.43500000,0.26380000,0.38230000,32597.72000000,TOMOUSDC
2020-05-11,0.38470000,0.41450000,0.35050000,0.37380000,23160.74000000,TOMOUSDC
2020-05-12,0.38110000,0.38280000,0.36810000,0.37410000,3578.74000000,TOMOUSDC
2020-05-13,0.38000000,0.39830000,0.36160000,0.37680000,5617.89000000,TOMOUSDC
2020-05-14,0.37700000,0.39070000,0.36830000,0.38980000,3893.20000000,TOMOUSDC
2020-05-15,0.38670000,0.38670000,0.36700000,0.36700000,3137.82000000,TOMOUSDC
