timestamp,open,high,low,close,volume,symbol
2020-07-17,27.46000000,27.58900000,27.33200000,27.46100000,15814.60000000,USDTUAH
2020-07-18,27.45200000,27.61100000,27.45200000,27.60100000,14570.40000000,USDTUAH
2020-07-19,27.54000000,27.60100000,27.48500000,27.51300000,11442.10000000,USDTUAH
2020-07-20,27.52000000,27.83600000,27.51700000,27.79200000,47550.80000000,USDTUAH
2020-07-21,27.76000000,27.98400000,27.75100000,27.92000000,63111.80000000,USDTUAH
2020-07-22,27.90100000,28.03400000,27.70300000,28.00000000,62362.90000000,USDTUAH
2020-07-23,28.03400000,28.11300000,27.91100000,27.91700000,35532.40000000,USDTUAH
2020-07-24,27.91800000,28.05800000,27.81000000,27.88900000,36417.60000000,USDTUAH
2020-07-25,27.89000000,28.05700000,27.85300000,27.86000000,22387.50000000,USDTUAH
2020-07-26,27.86000000,28.03900000,27.78900000,27.88700000,21151.40000000,USDTUAH
2020-07-27,27.88700000,28.00000000,27.59000000,27.63300000,58464.80000000,USDTUAH
2020-07-28,27.70000000,27.82100000,27.48300000,27.82100000,43004.30000000,USDTUAH
2020-07-29,27.70100000,27.82100000,27.41100000,27.67000000,30947.80000000,USDTUAH
2020-07-30,27.67000000,27.80000000,27.40400000,27.58000000,39508.90000000,USDTUAH
2020-07-31,27.63300000,27.75000000,27.40800000,27.75000000,40198.30000000,USDTUAH
2020-08-01,27.75000000,27.84000000,27.41000000,27.48500000,51527.30000000,USDTUAH
2020-08-02,27.44100000,27.82400000,27.36600000,27.36700000,65437.70000000,USDTUAH
2020-08-03,27.43200000,27.80000000,27.40800000,27.49100000,48171.40000000,USDTUAH
2020-08-04,27.49100000,27.85000000,27.43200000,27.77000000,49006.00000000,USDTUAH
2020-08-05,27.70000000,27.87700000,27.45100000,27.70000000,47796.30000000,USDTUAH
2020-08-06,27.67600000,27.79200000,27.47800000,27.53000000,40778.30000000,USDTUAH
2020-08-07,27.51200000,27.78700000,27.47100000,27.61200000,45642.20000000,USDTUAH
2020-08-08,27.61200000,27.70000000,27.51200000,27.63200000,34243.20000000,USDTUAH
2020-08-09,27.63200000,27.68900000,27.46000000,27.55100000,42640.60000000,USDTUAH
2020-08-10,27.55200000,27.77000000,27.46100000,27.72000000,64631.90000000,USDTUAH
2020-08-11,27.72000000,27.80100000,27.55000000,27.65700000,40974.60000000,USDTUAH
2020-08-12,27.65700000,27.78800000,27.61400000,27.70000000,36924.80000000,USDTUAH
2020-08-13,27.69300000,27.70300000,27.51200000,27.51200000,54629.30000000,USDTUAH
2020-08-14,27.51300000,27.66900000,27.37500000,27.43400000,57169.70000000,USDTUAH
2020-08-15,27.48000000,27.53000000,27.40100000,27.42500000,26939.70000000,USDTUAH
2020-08-16,27.42500000,27.52300000,27.38500000,27.51100000,38249.20000000,USDTUAH
2020-08-17,27.43300000,27.49900000,27.35000000,27.45500000,61795.10000000,USDTUAH
2020-08-18,27.45500000,27.47200000,27.28000000,27.37100000,68034.70000000,USDTUAH
2020-08-19,27.37100000,27.64500000,27.29100000,27.58100000,70022.80000000,USDTUAH
2020-08-20,27.56600000,27.71700000,27.50000000,27.59000000,65288.10000000,USDTUAH
2020-08-21,27.55000000,27.67900000,27.46700000,27.65100000,68938.20000000,USDTUAH
2020-08-22,27.59200000,27.67600000,27.58600000,27.65300000,55867.90000000,USDTUAH
2020-08-23,27.65300000,27.68400000,27.61200000,27.61200000,44600.80000000,USDTUAH
2020-08-24,27.63600000,27.65100000,27.60000000,27.60000000,87326.30000000,USDTUAH
2020-08-25,27.60000000,27.70700000,27.55800000,27.61400000,169448.10000000,USDTUAH
2020-08-26,27.57900000,27.67600000,27.51300000,27.62500000,213330.40000000,USDTUAH
2020-08-27,27.60000000,27.76700000,27.55700000,27.68400000,174362.50000000,USDTUAH
2020-08-28,27.69300000,27.69300000,27.60100000,27.63100000,91889.80000000,USDTUAH
2020-08-29,27.63100000,27.66500000,27.59000000,27.66200000,57626.50000000,USDTUAH
2020-08-30,27.61200000,27.66100000,27.60000000,27.61100000,50402.10000000,USDTUAH
2020-08-31,27.61200000,27.74700000,27.60000000,27.74700000,70131.20000000,USDTUAH
2020-09-01,27.74700000,27.82300000,27.63300000,27.70100000,82958.70000000,USDTUAH
2020-09-02,27.70000000,27.91500000,27.66700000,27.83400000,75374.70000000,USDTUAH
2020-09-03,27.83500000,27.99700000,27.79000000,27.99700000,132020.50000000,USDTUAH
2020-09-04,27.93100000,28.00000000,27.73000000,27.95100000,84246.60000000,USDTUAH
2020-09-05,27.92900000,27.96400000,27.87400000,27.91400000,74366.30000000,USDTUAH
2020-09-06,27.91100000,27.96800000,27.87200000,27.87200000,66387.40000000,USDTUAH
2020-09-07,27.87200000,27.99500000,27.86000000,27.97600000,127177.90000000,USDTUAH
2020-09-08,27.94900000,28.07000000,27.93900000,27.98900000,179995.20000000,USDTUAH
2020-09-09,27.96700000,28.09300000,27.90200000,27.94200000,98376.90000000,USDTUAH
2020-09-10,27.92000000,28.20600000,27.90100000,28.03600000,242948.90000000,USDTUAH
2020-09-11,28.06600000,28.23100000,28.01000000,28.17800000,179684.00000000,USDTUAH
2020-09-12,28.22200000,28.22200000,28.08100000,28.20000000,350337.40000000,USDTUAH
2020-09-13,28.20000000,28.22700000,28.10200000,28.14200000,196575.30000000,USDTUAH
2020-09-14,28.14300000,28.27200000,28.13700000,28.25700000,91566.20000000,USDTUAH
2020-09-15,28.25700000,28.39700000,28.19700000,28.34900000,82348.90000000,USDTUAH
2020-09-16,28.33000000,28.62700000,28.32700000,28.55800000,97837.80000000,USDTUAH
2020-09-17,28.52100000,28.81300000,28.50000000,28.55200000,81832.30000000,USDTUAH
2020-09-18,28.55200000,28.83100000,28.40400000,28.59700000,110432.50000000,USDTUAH
2020-09-19,28.59500000,28.67900000,28.55000000,28.59100000,62817.90000000,USDTUAH
2020-09-20,28.59800000,28.75000000,28.55000000,28.60600000,66938.10000000,USDTUAH
2020-09-21,28.61400000,28.99700000,28.56700000,28.84100000,175863.50000000,USDTUAH
2020-09-22,28.90000000,28.98800000,28.75000000,28.85600000,177368.40000000,USDTUAH
2020-09-23,28.90000000,28.94000000,28.60000000,28.83100000,126340.20000000,USDTUAH
2020-09-24,28.84200000,28.94900000,28.68600000,28.76600000,99487.00000000,USDTUAH
2020-09-25,28.72600000,28.90000000,28.62800000,28.66800000,89378.50000000,USDTUAH
2020-09-26,28.68700000,28.69700000,28.55000000,28.58000000,86883.70000000,USDTUAH
2020-09-27,28.58900000,28.64800000,28.48200000,28.50000000,72951.40000000,USDTUAH
2020-09-28,28.50000000,28.59100000,28.25600000,28.55000000,119065.30000000,USDTUAH
2020-09-29,28.43500000,28.55000000,28.37600000,28.46000000,72606.50000000,USDTUAH
2020-09-30,28.46000000,28.61800000,28.38000000,28.49500000,96355.80000000,USDTUAH
2020-10-01,28.44300000,28.73500000,28.20000000,28.66000000,97793.90000000,USDTUAH
2020-10-02,28.59300000,28.89900000,28.56800000,28.56800000,99680.60000000,USDTUAH
2020-10-03,28.57000000,28.81900000,28.47100000,28.65500000,46302.70000000,USDTUAH
2020-10-04,28.64000000,28.79500000,28.50000000,28.64800000,41652.40000000,USDTUAH
2020-10-05,28.55500000,28.66500000,28.44000000,28.59000000,56828.20000000,USDTUAH
2020-10-06,28.59000000,28.80000000,28.45500000,28.78700000,57505.80000000,USDTUAH
2020-10-07,28.77000000,28.81900000,28.62200000,28.81500000,60553.80000000,USDTUAH
2020-10-08,28.81500000,28.89000000,28.60500000,28.72100000,58591.80000000,USDTUAH
2020-10-09,28.72100000,28.81900000,28.45000000,28.51000000,78654.20000000,USDTUAH
2020-10-10,28.51000000,28.65000000,28.38900000,28.59700000,72478.00000000,USDTUAH
2020-10-11,28.59700000,28.60600000,28.45000000,28.47900000,43503.50000000,USDTUAH
2020-10-12,28.47900000,28.55900000,28.30900000,28.44100000,74746.10000000,USDTUAH
2020-10-13,28.44400000,28.50000000,28.30200000,28.38300000,62098.30000000,USDTUAH
2020-10-14,28.42800000,28.55400000,28.37000000,28.46000000,55934.10000000,USDTUAH
2020-10-15,28.45400000,28.60000000,28.35700000,28.45500000,54281.40000000,USDTUAH
2020-10-16,28.45500000,28.56600000,28.37700000,28.50200000,76501.40000000,USDTUAH
2020-10-17,28.50800000,28.67400000,28.47100000,28.60600000,42841.30000000,USDTUAH
2020-10-18,28.61000000,28.70000000,28.57500000,28.58100000,48169.80000000,USDTUAH
2020-10-19,28.58100000,28.61100000,28.45000000,28.51200000,79874.30000000,USDTUAH
2020-10-20,28.51200000,28.57900000,28.40000000,28.54300000,78246.00000000,USDTUAH
2020-10-21,28.50400000,28.51000000,28.16000000,28.16000000,178453.70000000,USDTUAH
2020-10-22,28.16200000,28.35500000,28.10000000,28.14100000,131213.80000000,USDTUAH
2020-10-23,28.22400000,28.40800000,28.05800000,28.21000000,148175.90000000,USDTUAH
2020-10-24,28.20200000,28.38700000,28.05600000,28.28800000,68594.10000000,USDTUAH
2020-10-25,28.28900000,28.50000000,28.21100000,28.47300000,46786.60000000,USDTUAH
2020-10-26,28.47300000,28.50000000,28.21000000,28.34600000,75825.40000000,USDTUAH
2020-10-27,28.37800000,28.45000000,28.20500000,28.23000000,90859.90000000,USDTUAH
2020-10-28,28.23600000,28.53000000,28.23000000,28.34000000,109358.50000000,USDTUAH
2020-10-29,28.41400000,28.48000000,28.26300000,28.30100000,93938.80000000,USDTUAH
2020-10-30,28.41900000,28.53000000,28.27700000,28.35700000,125263.20000000,USDTUAH
2020-10-31,28.38900000,28.52300000,28.27700000,28.46200000,137923.40000000,USDTUAH
2020-11-01,28.51000000,28.58000000,28.32000000,28.44700000,81664.80000000,USDTUAH
2020-11-02,28.39200000,28.72000000,28.37100000,28.67000000,138094.20000000,USDTUAH
2020-11-03,28.72000000,28.75000000,28.39700000,28.48800000,137149.50000000,USDTUAH
2020-11-04,28.48200000,28.65000000,28.40100000,28.40100000,117263.50000000,USDTUAH
2020-11-05,28.51700000,28.57600000,28.30300000,28.33100000,98834.60000000,USDTUAH
2020-11-06,28.33000000,28.36500000,27.93900000,28.19600000,171753.90000000,USDTUAH
2020-11-07,28.12800000,28.34000000,27.89300000,28.31000000,95011.60000000,USDTUAH
2020-11-08,28.30400000,28.35000000,28.10300000,28.15900000,57262.60000000,USDTUAH
2020-11-09,28.18000000,28.38900000,28.05800000,28.08800000,69646.90000000,USDTUAH
2020-11-10,28.09800000,28.30000000,27.99900000,28.14400000,85524.90000000,USDTUAH
2020-11-11,28.20000000,28.20000000,28.00500000,28.14700000,122751.20000000,USDTUAH
2020-11-12,28.14300000,28.20000000,27.98400000,28.14000000,139938.40000000,USDTUAH
2020-11-13,28.06400000,28.22000000,28.03400000,28.06600000,89142.80000000,USDTUAH
2020-11-14,28.07700000,28.31600000,28.06600000,28.22400000,77555.10000000,USDTUAH
2020-11-15,28.20300000,28.48200000,28.18000000,28.36700000,66750.30000000,USDTUAH
2020-11-16,28.40800000,28.42400000,28.07000000,28.14100000,101414.30000000,USDTUAH
2020-11-17,28.18800000,28.20000000,28.01100000,28.02000000,139691.60000000,USDTUAH
2020-11-18,28.02000000,28.24900000,27.90000000,28.06000000,287862.40000000,USDTUAH
2020-11-19,28.07800000,28.28900000,28.04100000,28.12800000,144214.80000000,USDTUAH
2020-11-20,28.12800000,28.27000000,28.04400000,28.21100000,258992.30000000,USDTUAH
2020-11-21,28.21100000,28.39100000,28.10000000,28.25800000,136190.70000000,USDTUAH
2020-11-22,28.25800000,28.43000000,28.20100000,28.36700000,119812.00000000,USDTUAH
2020-11-23,28.36600000,28.45100000,28.15000000,28.37100000,256903.60000000,USDTUAH
2020-11-24,28.38000000,28.44800000,28.20000000,28.21100000,319322.00000000,USDTUAH
2020-11-25,28.21900000,28.40000000,28.18500000,28.22800000,196454.00000000,USDTUAH
2020-11-26,28.22100000,28.54100000,28.15000000,28.46700000,269623.80000000,USDTUAH
2020-11-27,28.44900000,28.51300000,28.31000000,28.31000000,156344.90000000,USDTUAH
2020-11-28,28.31000000,28.50500000,28.30000000,28.38800000,166061.00000000,USDTUAH
2020-11-29,28.45900000,28.52100000,28.33000000,28.44800000,106864.40000000,USDTUAH
2020-11-30,28.44800000,28.46400000,28.05000000,28.31800000,258368.10000000,USDTUAH
2020-12-01,28.26500000,28.60000000,28.24700000,28.41000000,383582.90000000,USDTUAH
2020-12-02,28.41000000,28.55300000,28.36000000,28.44700000,234377.80000000,USDTUAH
2020-12-03,28.45600000,28.47000000,28.01100000,28.19800000,178467.40000000,USDTUAH
2020-12-04,28.19800000,28.35500000,28.05000000,28.23400000,167256.50000000,USDTUAH
2020-12-05,28.23400000,28.32200000,28.16500000,28.21000000,80742.00000000,USDTUAH
2020-12-06,28.25600000,28.31100000,28.13900000,28.21800000,84839.70000000,USDTUAH
2020-12-07,28.16000000,28.29900000,28.10000000,28.16600000,154521.40000000,USDTUAH
2020-12-08,28.16600000,28.18800000,28.01100000,28.05700000,163665.00000000,USDTUAH
2020-12-09,28.05700000,28.22000000,28.01200000,28.13100000,171094.90000000,USDTUAH
2020-12-10,28.13100000,28.19600000,28.03900000,28.12600000,110739.50000000,USDTUAH
2020-12-11,28.09400000,28.16800000,28.00100000,28.00200000,152223.10000000,USDTUAH
2020-12-12,28.02400000,28.08900000,27.91000000,27.94700000,118530.60000000,USDTUAH
2020-12-13,28.00200000,28.01200000,27.74000000,27.76100000,127578.60000000,USDTUAH
2020-12-14,27.76100000,27.93600000,27.73000000,27.82000000,137500.10000000,USDTUAH
2020-12-15,27.82000000,27.82000000,27.53600000,27.64900000,208200.00000000,USDTUAH
2020-12-16,27.70000000,27.80000000,27.37500000,27.37500000,186639.20000000,USDTUAH
2020-12-17,27.35000000,27.80000000,27.03200000,27.61500000,355930.50000000,USDTUAH
2020-12-18,27.61500000,27.85600000,27.47000000,27.84300000,208844.20000000,USDTUAH
2020-12-19,27.84300000,27.87000000,27.52500000,27.70100000,191259.10000000,USDTUAH
2020-12-20,27.70200000,27.93000000,27.65100000,27.86800000,143922.80000000,USDTUAH
2020-12-21,27.87900000,28.20000000,27.75900000,28.05100000,207221.30000000,USDTUAH
2020-12-22,28.10000000,28.19800000,27.92800000,28.19800000,181309.80000000,USDTUAH
2020-12-23,28.07000000,28.54900000,28.07000000,28.50000000,363620.70000000,USDTUAH
2020-12-24,28.50000000,28.50000000,28.19000000,28.20000000,226565.80000000,USDTUAH
2020-12-25,28.28500000,28.35000000,28.10000000,28.18400000,219008.70000000,USDTUAH
2020-12-26,28.21300000,28.30800000,27.96600000,28.09400000,164986.50000000,USDTUAH
2020-12-27,28.09400000,28.24900000,27.93800000,28.10700000,253604.40000000,USDTUAH
2020-12-28,28.10700000,28.20000000,27.90000000,28.06000000,270109.40000000,USDTUAH
2020-12-29,28.12000000,28.18000000,27.91100000,27.95000000,255044.20000000,USDTUAH
2020-12-30,27.92300000,28.02200000,27.58500000,27.78000000,185161.00000000,USDTUAH
2020-12-31,27.78100000,27.84900000,27.50100000,27.59600000,178979.60000000,USDTUAH
2021-01-01,27.59700000,28.05000000,27.41800000,27.69300000,141937.90000000,USDTUAH
2021-01-02,27.69300000,28.00000000,27.05000000,27.55100000,213352.10000000,USDTUAH
2021-01-03,27.55100000,27.95000000,27.50300000,27.85000000,293096.80000000,USDTUAH
2021-01-04,27.93900000,28.00000000,27.61800000,27.88500000,362321.70000000,USDTUAH
2021-01-05,27.88500000,28.17700000,27.81200000,28.15900000,271114.60000000,USDTUAH
2021-01-06,28.15000000,28.17700000,27.88000000,27.96000000,354913.90000000,USDTUAH
2021-01-07,27.96000000,28.10000000,27.88000000,28.05900000,348257.00000000,USDTUAH
2021-01-08,28.06000000,28.06000000,27.71100000,27.91000000,283834.50000000,USDTUAH
2021-01-09,27.88100000,27.99900000,27.72100000,27.80100000,187925.20000000,USDTUAH
2021-01-10,27.88700000,27.90100000,27.55000000,27.70000000,246298.50000000,USDTUAH
2021-01-11,27.70000000,27.95000000,27.30100000,27.91100000,552998.70000000,USDTUAH
2021-01-12,27.91100000,27.95000000,27.40000000,27.84800000,324099.30000000,USDTUAH
2021-01-13,27.84800000,27.84900000,27.55000000,27.79500000,237245.30000000,USDTUAH
2021-01-14,27.73500000,27.79900000,27.65300000,27.76100000,235785.80000000,USDTUAH
2021-01-15,27.70500000,27.83900000,27.60400000,27.83800000,293027.30000000,USDTUAH
2021-01-16,27.83800000,27.93000000,27.73400000,27.88900000,292305.20000000,USDTUAH
2021-01-17,27.88800000,27.95800000,27.77100000,27.94700000,202655.80000000,USDTUAH
2021-01-18,27.90500000,27.99500000,27.80000000,27.87200000,254641.90000000,USDTUAH
2021-01-19,27.87300000,27.95700000,27.69000000,27.83000000,269702.00000000,USDTUAH
2021-01-20,27.83600000,28.00000000,27.75000000,27.95200000,323711.70000000,USDTUAH
2021-01-21,27.99400000,28.17000000,27.90000000,28.11600000,415825.70000000,USDTUAH
2021-01-22,28.13200000,28.25000000,27.96600000,28.12000000,1588076.30000000,USDTUAH
2021-01-23,28.09200000,28.14300000,28.00300000,28.10000000,147367.00000000,USDTUAH
2021-01-24,28.09000000,28.15000000,28.00000000,28.05700000,153036.10000000,USDTUAH
2021-01-25,28.05700000,28.09900000,27.90000000,27.98300000,262797.00000000,USDTUAH
2021-01-26,27.98500000,28.14800000,27.92200000,28.10900000,227096.60000000,USDTUAH
2021-01-27,28.05300000,28.15000000,28.05300000,28.11200000,316526.80000000,USDTUAH
2021-01-28,28.06100000,28.11200000,27.95500000,28.04200000,257527.00000000,USDTUAH
2021-01-29,28.08000000,28.08000000,27.80600000,27.87900000,536398.60000000,USDTUAH
2021-01-30,27.87900000,27.95000000,27.75600000,27.94800000,281585.60000000,USDTUAH
2021-01-31,27.90500000,27.95000000,27.81300000,27.86000000,287491.90000000,USDTUAH
2021-02-01,27.93500000,27.94500000,27.80000000,27.87800000,385353.50000000,USDTUAH
2021-02-02,27.91000000,27.91900000,27.54400000,27.85000000,487226.70000000,USDTUAH
2021-02-03,27.84800000,27.84900000,27.54100000,27.73900000,340179.90000000,USDTUAH
2021-02-04,27.80600000,27.85000000,27.30200000,27.60000000,644312.00000000,USDTUAH
2021-02-05,27.65800000,27.67900000,27.36700000,27.67300000,349095.90000000,USDTUAH
2021-02-06,27.61800000,27.69000000,27.41100000,27.68900000,332569.80000000,USDTUAH
2021-02-07,27.68900000,27.79200000,27.56300000,27.79000000,334561.20000000,USDTUAH
2021-02-08,27.75100000,27.79100000,27.54300000,27.63400000,478903.00000000,USDTUAH
2021-02-09,27.63400000,27.70000000,27.51300000,27.62000000,524698.00000000,USDTUAH
2021-02-10,27.67100000,27.79500000,27.52100000,27.71500000,567863.90000000,USDTUAH
2021-02-11,27.71500000,27.80000000,27.58000000,27.75100000,504013.60000000,USDTUAH
2021-02-12,27.75100000,27.88000000,27.68000000,27.87200000,474095.20000000,USDTUAH
2021-02-13,27.83700000,27.92400000,27.76300000,27.89400000,413201.60000000,USDTUAH
2021-02-14,27.87200000,27.93500000,27.77000000,27.93500000,417392.90000000,USDTUAH
2021-02-15,27.89500000,27.99900000,27.85500000,27.95600000,393092.70000000,USDTUAH
