timestamp,open,high,low,close,volume,symbol
2019-08-26,0.80250000,0.83430000,0.79060000,0.79790000,14321.56000000,ONTUSDC
2019-08-27,0.79720000,0.79720000,0.76190000,0.77790000,7032.10000000,ONTUSDC
2019-08-28,0.77790000,0.79200000,0.69740000,0.73220000,29448.68000000,ONTUSDC
2019-08-29,0.72900000,0.72900000,0.69250000,0.71660000,40627.05000000,ONTUSDC
2019-08-30,0.71660000,0.73110000,0.70050000,0.72390000,8812.99000000,ONTUSDC
2019-08-31,0.72040000,0.73390000,0.70020000,0.71210000,7919.95000000,ONTUSDC
2019-09-01,0.70950000,0.71900000,0.68960000,0.71610000,4576.78000000,ONTUSDC
2019-09-02,0.71510000,0.74510000,0.70080000,0.73370000,6906.12000000,ONTUSDC
2019-09-03,0.73680000,0.74270000,0.71400000,0.71780000,14386.68000000,ONTUSDC
2019-09-04,0.71460000,0.72560000,0.70590000,0.70810000,8763.14000000,ONTUSDC
2019-09-05,0.70660000,0.72210000,0.69730000,0.70880000,46751.36000000,ONTUSDC
2019-09-06,0.70880000,0.72760000,0.67570000,0.69130000,15121.00000000,ONTUSDC
2019-09-07,0.68940000,0.71980000,0.68400000,0.71230000,12596.53000000,ONTUSDC
2019-09-08,0.71400000,0.77180000,0.70890000,0.75770000,21989.33000000,ONTUSDC
2019-09-09,0.76100000,0.78730000,0.73190000,0.76540000,21335.16000000,ONTUSDC
2019-09-10,0.76880000,0.80310000,0.75470000,0.76280000,22872.25000000,ONTUSDC
2019-09-11,0.76070000,0.76840000,0.72180000,0.73220000,9393.40000000,ONTUSDC
2019-09-12,0.73530000,0.74020000,0.69940000,0.73280000,15967.85000000,ONTUSDC
2019-09-13,0.73250000,0.76190000,0.73080000,0.74900000,14866.35000000,ONTUSDC
2019-09-14,0.75050000,0.77040000,0.73430000,0.75760000,17226.22000000,ONTUSDC
2019-09-15,0.76190000,0.76570000,0.74950000,0.75750000,11133.00000000,ONTUSDC
2019-09-16,0.75940000,0.78380000,0.75120000,0.76380000,11855.31000000,ONTUSDC
2019-09-17,0.76580000,0.82240000,0.76070000,0.78850000,16802.91000000,ONTUSDC
2019-09-18,0.79200000,0.86030000,0.79200000,0.82530000,58815.79000000,ONTUSDC
2019-09-19,0.82180000,0.84650000,0.76810000,0.81790000,25443.59000000,ONTUSDC
2019-09-20,0.81600000,0.83380000,0.79980000,0.83270000,11986.81000000,ONTUSDC
2019-09-21,0.82970000,0.84440000,0.80340000,0.80550000,23993.54000000,ONTUSDC
2019-09-22,0.80420000,0.80420000,0.76750000,0.79530000,9408.57000000,ONTUSDC
2019-09-23,0.79890000,0.80200000,0.73420000,0.75030000,13179.45000000,ONTUSDC
2019-09-24,0.73800000,0.75630000,0.55960000,0.61160000,65176.73000000,ONTUSDC
2019-09-25,0.61710000,0.65230000,0.57830000,0.61910000,37652.87000000,ONTUSDC
2019-09-26,0.61720000,0.61920000,0.54420000,0.59640000,15224.52000000,ONTUSDC
2019-09-27,0.57860000,0.60490000,0.57590000,0.60490000,2815.47000000,ONTUSDC
2019-09-28,0.59320000,0.60970000,0.59300000,0.60340000,6977.57000000,ONTUSDC
2019-09-29,0.60910000,0.61210000,0.58200000,0.58200000,5532.23000000,ONTUSDC
2019-09-30,0.58200000,0.61770000,0.58200000,0.61450000,5572.90000000,ONTUSDC
2019-10-01,0.61760000,0.63010000,0.59450000,0.59450000,4278.49000000,ONTUSDC
2019-10-02,0.60880000,0.62000000,0.60190000,0.61970000,5764.52000000,ONTUSDC
2019-10-03,0.61360000,0.61970000,0.59650000,0.60780000,2948.16000000,ONTUSDC
2019-10-04,0.60050000,0.62170000,0.60050000,0.61820000,3078.61000000,ONTUSDC
2019-10-05,0.61680000,0.62490000,0.60750000,0.62320000,13364.35000000,ONTUSDC
2019-10-06,0.62680000,0.63010000,0.59550000,0.60030000,9985.32000000,ONTUSDC
2019-10-07,0.59920000,0.64460000,0.59920000,0.64440000,6878.70000000,ONTUSDC
2019-10-08,0.63600000,0.65270000,0.62170000,0.63590000,12785.77000000,ONTUSDC
2019-10-09,0.63930000,0.67130000,0.62870000,0.65670000,26695.00000000,ONTUSDC
2019-10-10,0.65540000,0.66040000,0.62060000,0.64370000,20338.65000000,ONTUSDC
2019-10-11,0.64680000,0.66560000,0.62350000,0.64440000,33773.05000000,ONTUSDC
2019-10-12,0.64680000,0.65740000,0.62040000,0.64000000,17094.58000000,ONTUSDC
2019-10-13,0.63190000,0.65230000,0.62000000,0.63090000,8059.21000000,ONTUSDC
2019-10-14,0.63960000,0.64510000,0.62780000,0.63680000,10731.58000000,ONTUSDC
2019-10-15,0.64280000,0.64940000,0.62790000,0.63630000,5293.80000000,ONTUSDC
2019-10-16,0.63980000,0.64480000,0.59010000,0.59950000,7232.62000000,ONTUSDC
2019-10-17,0.59250000,0.60980000,0.57160000,0.60110000,118352.95000000,ONTUSDC
2019-10-18,0.59340000,0.59340000,0.57120000,0.58610000,11326.32000000,ONTUSDC
2019-10-19,0.58780000,0.59020000,0.57920000,0.58400000,18266.51000000,ONTUSDC
2019-10-20,0.58610000,0.59060000,0.56310000,0.58510000,45884.55000000,ONTUSDC
2019-10-21,0.58410000,0.59720000,0.57720000,0.59610000,8771.76000000,ONTUSDC
2019-10-22,0.59620000,0.60320000,0.57790000,0.58160000,11926.85000000,ONTUSDC
2019-10-23,0.58360000,0.58360000,0.52100000,0.54680000,37095.78000000,ONTUSDC
2019-10-24,0.54770000,0.55360000,0.53400000,0.54800000,22026.89000000,ONTUSDC
2019-10-25,0.54740000,0.62320000,0.54270000,0.61790000,34981.58000000,ONTUSDC
2019-10-26,0.62070000,0.70000000,0.61700000,0.66350000,123783.62000000,ONTUSDC
2019-10-27,0.66470000,1.13090000,0.66470000,0.98180000,315223.13000000,ONTUSDC
2019-10-28,0.98180000,1.15520000,0.84680000,0.88130000,253730.02000000,ONTUSDC
2019-10-29,0.87800000,0.92140000,0.81750000,0.85720000,92596.09000000,ONTUSDC
2019-10-30,0.85720000,0.92720000,0.82340000,0.88880000,110182.93000000,ONTUSDC
2019-10-31,0.89190000,0.89520000,0.81700000,0.85720000,62764.88000000,ONTUSDC
2019-11-01,0.85400000,0.87840000,0.83320000,0.86770000,27954.15000000,ONTUSDC
2019-11-02,0.87150000,0.93990000,0.85360000,0.92520000,74137.10000000,ONTUSDC
2019-11-03,0.92870000,0.92890000,0.87120000,0.89900000,33766.09000000,ONTUSDC
2019-11-04,0.89580000,0.93560000,0.88610000,0.91050000,26809.22000000,ONTUSDC
2019-11-05,0.91010000,0.91410000,0.88460000,0.90280000,21840.05000000,ONTUSDC
2019-11-06,0.90030000,0.91400000,0.88310000,0.89600000,17634.75000000,ONTUSDC
2019-11-07,0.89240000,0.89600000,0.85390000,0.88910000,18848.61000000,ONTUSDC
2019-11-08,0.89240000,0.89240000,0.81330000,0.82340000,20994.05000000,ONTUSDC
2019-11-09,0.82000000,0.83720000,0.81670000,0.82400000,6835.79000000,ONTUSDC
2019-11-10,0.82360000,0.86110000,0.82310000,0.85100000,8784.55000000,ONTUSDC
2019-11-11,0.85440000,0.85440000,0.80360000,0.84370000,16202.11000000,ONTUSDC
2019-11-12,0.84310000,0.92810000,0.83640000,0.91360000,52703.43000000,ONTUSDC
2019-11-13,0.91750000,0.94780000,0.88490000,0.92870000,26836.86000000,ONTUSDC
2019-11-14,0.93190000,0.93620000,0.85810000,0.88470000,67551.59000000,ONTUSDC
2019-11-15,0.88810000,0.89200000,0.79010000,0.82860000,115251.64000000,ONTUSDC
2019-11-16,0.82910000,0.83960000,0.81650000,0.83320000,74166.70000000,ONTUSDC
2019-11-17,0.83590000,0.84040000,0.80470000,0.82120000,7868.16000000,ONTUSDC
2019-11-18,0.81800000,0.81940000,0.72460000,0.76000000,22678.04000000,ONTUSDC
2019-11-19,0.75500000,0.75500000,0.71280000,0.72510000,19614.07000000,ONTUSDC
2019-11-20,0.72680000,0.75820000,0.69940000,0.71570000,19269.46000000,ONTUSDC
2019-11-21,0.71310000,0.71900000,0.63220000,0.66580000,42957.35000000,ONTUSDC
2019-11-22,0.66910000,0.67730000,0.55580000,0.60480000,75817.00000000,ONTUSDC
2019-11-23,0.60480000,0.63500000,0.58560000,0.63180000,17659.54000000,ONTUSDC
2019-11-24,0.62970000,0.63210000,0.55120000,0.56300000,29756.71000000,ONTUSDC
2019-11-25,0.56300000,0.64600000,0.52640000,0.60190000,73906.34000000,ONTUSDC
2019-11-26,0.60420000,0.63200000,0.59600000,0.62950000,30539.69000000,ONTUSDC
2019-11-27,0.62440000,0.65850000,0.58060000,0.64220000,24394.98000000,ONTUSDC
2019-11-28,0.64500000,0.66320000,0.62910000,0.63680000,8375.65000000,ONTUSDC
2019-11-29,0.63500000,0.69580000,0.63380000,0.67910000,17986.05000000,ONTUSDC
2019-11-30,0.68240000,0.68240000,0.62880000,0.63610000,19308.94000000,ONTUSDC
2019-12-01,0.63500000,0.64800000,0.60430000,0.63760000,16610.64000000,ONTUSDC
2019-12-02,0.63460000,0.63480000,0.60700000,0.61710000,6152.34000000,ONTUSDC
2019-12-03,0.62030000,0.63000000,0.61210000,0.61970000,6035.19000000,ONTUSDC
2019-12-04,0.61670000,0.63400000,0.58320000,0.59260000,15551.97000000,ONTUSDC
2019-12-05,0.59540000,0.61520000,0.58990000,0.61200000,8997.99000000,ONTUSDC
2019-12-06,0.60920000,0.61790000,0.60200000,0.61790000,7013.46000000,ONTUSDC
2019-12-07,0.61970000,0.62990000,0.61690000,0.62000000,6109.72000000,ONTUSDC
2019-12-08,0.61660000,0.64800000,0.60670000,0.64060000,11569.95000000,ONTUSDC
2019-12-09,0.63980000,0.65250000,0.60700000,0.61200000,12325.88000000,ONTUSDC
2019-12-10,0.61490000,0.61490000,0.57840000,0.59090000,9787.82000000,ONTUSDC
2019-12-11,0.58780000,0.60490000,0.58170000,0.58870000,7609.97000000,ONTUSDC
2019-12-12,0.59060000,0.59450000,0.57750000,0.59200000,9135.82000000,ONTUSDC
2019-12-13,0.59360000,0.62700000,0.59360000,0.61240000,15843.11000000,ONTUSDC
2019-12-14,0.60940000,0.61020000,0.58070000,0.58550000,2581.30000000,ONTUSDC
2019-12-15,0.58290000,0.60230000,0.57900000,0.59490000,7973.53000000,ONTUSDC
2019-12-16,0.59320000,0.59580000,0.55610000,0.55800000,12679.49000000,ONTUSDC
2019-12-17,0.56110000,0.56110000,0.50680000,0.52000000,26211.07000000,ONTUSDC
2019-12-18,0.52250000,0.57050000,0.50300000,0.55610000,40458.67000000,ONTUSDC
2019-12-19,0.55890000,0.56320000,0.53160000,0.53930000,10128.96000000,ONTUSDC
2019-12-20,0.53570000,0.55750000,0.52880000,0.54950000,9779.60000000,ONTUSDC
2019-12-21,0.54730000,0.55100000,0.53620000,0.53700000,22813.56000000,ONTUSDC
2019-12-22,0.53970000,0.55750000,0.53420000,0.55750000,9933.67000000,ONTUSDC
2019-12-23,0.56010000,0.56440000,0.51730000,0.52060000,23040.62000000,ONTUSDC
2019-12-24,0.51960000,0.53750000,0.51700000,0.52140000,13677.17000000,ONTUSDC
2019-12-25,0.52040000,0.52040000,0.50540000,0.51150000,5424.17000000,ONTUSDC
2019-12-26,0.50960000,0.53270000,0.50540000,0.51520000,11826.61000000,ONTUSDC
2019-12-27,0.51320000,0.52480000,0.50490000,0.51870000,6978.93000000,ONTUSDC
2019-12-28,0.52110000,0.53790000,0.51820000,0.53030000,10866.45000000,ONTUSDC
2019-12-29,0.52760000,0.55140000,0.52540000,0.54660000,13483.45000000,ONTUSDC
2019-12-30,0.54300000,0.54300000,0.52160000,0.52520000,12596.36000000,ONTUSDC
2019-12-31,0.52160000,0.52780000,0.51390000,0.51600000,4193.57000000,ONTUSDC
2020-01-01,0.52110000,0.53250000,0.51690000,0.53220000,3535.94000000,ONTUSDC
2020-01-02,0.52210000,0.52210000,0.49510000,0.50410000,13998.59000000,ONTUSDC
2020-01-03,0.49980000,0.53150000,0.49270000,0.52460000,9002.98000000,ONTUSDC
2020-01-04,0.52340000,0.53000000,0.52340000,0.53000000,9000.16000000,ONTUSDC
2020-01-05,0.53300000,0.56840000,0.53280000,0.54350000,11698.64000000,ONTUSDC
2020-01-06,0.55230000,0.58580000,0.55230000,0.57510000,8808.18000000,ONTUSDC
2020-01-07,0.58710000,0.58910000,0.57080000,0.57080000,3679.73000000,ONTUSDC
