timestamp,open,high,low,close,volume,symbol
2020-12-12,0.07230000,0.08970000,0.07230000,0.08170000,21027151.89000000,AIONUSDT
2020-12-13,0.08190000,0.08930000,0.07920000,0.08360000,13117476.55000000,AIONUSDT
2020-12-14,0.08330000,0.09840000,0.08200000,0.08980000,16544574.21000000,AIONUSDT
2020-12-15,0.08970000,0.09730000,0.08700000,0.08840000,12024705.12000000,AIONUSDT
2020-12-16,0.08840000,0.09230000,0.08260000,0.08560000,11174385.15000000,AIONUSDT
2020-12-17,0.08550000,0.08780000,0.07740000,0.08410000,12971186.67000000,AIONUSDT
2020-12-18,0.08390000,0.08600000,0.07770000,0.08060000,8071585.83000000,AIONUSDT
2020-12-19,0.08090000,0.08430000,0.07790000,0.08000000,8398747.13000000,AIONUSDT
2020-12-20,0.07960000,0.08170000,0.07610000,0.07850000,7393843.63000000,AIONUSDT
2020-12-21,0.07820000,0.07920000,0.07320000,0.07380000,3761189.13000000,AIONUSDT
2020-12-22,0.07400000,0.07770000,0.07000000,0.07540000,5347516.60000000,AIONUSDT
2020-12-23,0.07550000,0.07590000,0.06090000,0.06360000,7455073.52000000,AIONUSDT
2020-12-24,0.06340000,0.07020000,0.06110000,0.06890000,4244483.79000000,AIONUSDT
2020-12-25,0.06890000,0.07180000,0.06450000,0.06780000,3216678.80000000,AIONUSDT
2020-12-26,0.06730000,0.07040000,0.06560000,0.06790000,3347768.91000000,AIONUSDT
2020-12-27,0.06840000,0.07000000,0.06500000,0.06710000,4747286.49000000,AIONUSDT
2020-12-28,0.06740000,0.06990000,0.06610000,0.06750000,3595002.10000000,AIONUSDT
2020-12-29,0.06790000,0.06850000,0.06020000,0.06520000,6405971.84000000,AIONUSDT
2020-12-30,0.06520000,0.06690000,0.05940000,0.06340000,7192845.56000000,AIONUSDT
2020-12-31,0.06360000,0.06440000,0.06070000,0.06160000,3105468.92000000,AIONUSDT
2021-01-01,0.06160000,0.06980000,0.06130000,0.06850000,7270632.04000000,AIONUSDT
2021-01-02,0.06870000,0.06980000,0.06120000,0.06410000,9807947.94000000,AIONUSDT
2021-01-03,0.06410000,0.06900000,0.06330000,0.06680000,8555303.11000000,AIONUSDT
2021-01-04,0.06690000,0.07610000,0.06330000,0.07310000,16964320.22000000,AIONUSDT
2021-01-05,0.07320000,0.07450000,0.06710000,0.07120000,7467010.33000000,AIONUSDT
2021-01-06,0.07120000,0.07970000,0.06920000,0.07650000,11623188.08000000,AIONUSDT
2021-01-07,0.07650000,0.09630000,0.07560000,0.08470000,27022456.45000000,AIONUSDT
2021-01-08,0.08480000,0.08500000,0.07300000,0.08080000,10397272.84000000,AIONUSDT
2021-01-09,0.08100000,0.09030000,0.07980000,0.08910000,9587155.02000000,AIONUSDT
2021-01-10,0.08860000,0.09540000,0.07600000,0.08550000,14950802.57000000,AIONUSDT
2021-01-11,0.08550000,0.08550000,0.06450000,0.07420000,11193245.56000000,AIONUSDT
2021-01-12,0.07380000,0.07700000,0.06840000,0.07140000,5111023.37000000,AIONUSDT
2021-01-13,0.07100000,0.08210000,0.06970000,0.07690000,10355343.16000000,AIONUSDT
2021-01-14,0.07690000,0.08040000,0.07350000,0.07660000,7764894.85000000,AIONUSDT
2021-01-15,0.07700000,0.08200000,0.07060000,0.07750000,11140074.81000000,AIONUSDT
2021-01-16,0.07790000,0.08600000,0.07650000,0.08060000,11431652.07000000,AIONUSDT
2021-01-17,0.08060000,0.09420000,0.07940000,0.08640000,17955418.34000000,AIONUSDT
2021-01-18,0.08640000,0.09320000,0.08370000,0.09110000,11232685.88000000,AIONUSDT
2021-01-19,0.09110000,0.09690000,0.08720000,0.08720000,10048628.67000000,AIONUSDT
2021-01-20,0.08750000,0.09990000,0.08230000,0.09690000,20491586.48000000,AIONUSDT
2021-01-21,0.09720000,0.10240000,0.08350000,0.08820000,28157350.98000000,AIONUSDT
2021-01-22,0.08820000,0.10450000,0.07790000,0.08720000,28268384.65000000,AIONUSDT
2021-01-23,0.08670000,0.08810000,0.08000000,0.08120000,30529563.39000000,AIONUSDT
2021-01-24,0.08110000,0.08320000,0.07490000,0.07910000,33960684.95000000,AIONUSDT
2021-01-25,0.07920000,0.08220000,0.07580000,0.07610000,22619833.19000000,AIONUSDT
2021-01-26,0.07590000,0.07760000,0.07110000,0.07540000,13652095.37000000,AIONUSDT
2021-01-27,0.07550000,0.07550000,0.06430000,0.06630000,26121588.28000000,AIONUSDT
2021-01-28,0.06640000,0.07500000,0.06550000,0.07060000,21443241.90000000,AIONUSDT
2021-01-29,0.07050000,0.07380000,0.06550000,0.07160000,30902392.56000000,AIONUSDT
2021-01-30,0.07170000,0.07550000,0.06990000,0.07470000,22011704.91000000,AIONUSDT
2021-01-31,0.07470000,0.07550000,0.07090000,0.07230000,17155514.23000000,AIONUSDT
2021-02-01,0.07210000,0.07270000,0.07020000,0.07240000,17618610.43000000,AIONUSDT
2021-02-02,0.07230000,0.07550000,0.07060000,0.07370000,17577727.25000000,AIONUSDT
2021-02-03,0.07390000,0.08120000,0.07350000,0.08070000,31735526.70000000,AIONUSDT
2021-02-04,0.08070000,0.08600000,0.07620000,0.08580000,32851902.57000000,AIONUSDT
2021-02-05,0.08580000,0.09000000,0.08360000,0.08890000,30875568.55000000,AIONUSDT
2021-02-06,0.08910000,0.08990000,0.08010000,0.08080000,23088623.33000000,AIONUSDT
2021-02-07,0.08080000,0.08530000,0.07760000,0.08130000,20830808.45000000,AIONUSDT
2021-02-08,0.08160000,0.08800000,0.08010000,0.08590000,26478856.84000000,AIONUSDT
2021-02-09,0.08610000,0.09600000,0.08550000,0.09560000,44956937.42000000,AIONUSDT
2021-02-10,0.09560000,0.11510000,0.09050000,0.11060000,79303045.44000000,AIONUSDT
2021-02-11,0.11060000,0.12980000,0.10570000,0.12090000,54112931.33000000,AIONUSDT
2021-02-12,0.12120000,0.13840000,0.10860000,0.13400000,45536403.43000000,AIONUSDT
2021-02-13,0.13410000,0.14940000,0.12510000,0.14500000,55887457.90000000,AIONUSDT
2021-02-14,0.14500000,0.14840000,0.12600000,0.13530000,36622642.36000000,AIONUSDT
2021-02-15,0.13580000,0.14700000,0.11520000,0.14040000,34677950.32000000,AIONUSDT
