timestamp,open,high,low,close,volume,symbol
2020-02-01,66.04000000,69.10000000,64.81000000,65.93000000,31.16314000,ZECPAX
2020-02-02,65.34000000,67.88000000,63.58000000,66.27000000,130.70620000,ZECPAX
2020-02-03,65.87000000,67.73000000,64.82000000,65.26000000,173.90430000,ZECPAX
2020-02-04,64.84000000,64.84000000,62.83000000,63.08000000,94.34655000,ZECPAX
2020-02-05,63.56000000,72.56000000,63.50000000,70.79000000,149.42114000,ZECPAX
2020-02-06,70.36000000,73.30000000,68.78000000,68.82000000,131.22430000,ZECPAX
2020-02-07,70.36000000,70.61000000,67.87000000,68.12000000,34.91768000,ZECPAX
2020-02-08,67.61000000,71.95000000,67.19000000,70.45000000,49.87038000,ZECPAX
2020-02-09,71.46000000,72.43000000,69.34000000,70.57000000,66.93196000,ZECPAX
2020-02-10,71.46000000,71.51000000,67.86000000,69.42000000,134.56991000,ZECPAX
2020-02-11,69.42000000,73.14000000,68.20000000,73.09000000,122.33286000,ZECPAX
2020-02-12,73.69000000,75.01000000,73.20000000,73.20000000,103.30080000,ZECPAX
2020-02-13,73.44000000,75.67000000,70.67000000,71.29000000,118.27060000,ZECPAX
2020-02-14,71.16000000,73.34000000,70.64000000,73.34000000,110.81167000,ZECPAX
2020-02-15,73.34000000,73.34000000,62.12000000,64.72000000,435.50499000,ZECPAX
2020-02-16,64.87000000,68.76000000,56.38000000,60.21000000,400.13546000,ZECPAX
2020-02-17,59.69000000,65.18000000,55.29000000,64.17000000,97.76028000,ZECPAX
2020-02-18,64.05000000,66.01000000,61.50000000,65.88000000,36.31001000,ZECPAX
2020-02-19,65.36000000,68.51000000,61.93000000,62.16000000,115.82465000,ZECPAX
2020-02-20,62.42000000,62.90000000,58.66000000,60.83000000,144.45112000,ZECPAX
2020-02-21,60.34000000,62.79000000,60.34000000,62.79000000,41.61623000,ZECPAX
2020-02-22,59.65000000,61.38000000,59.64000000,61.34000000,20.26690000,ZECPAX
2020-02-23,61.35000000,63.77000000,61.35000000,62.58000000,3.24273000,ZECPAX
2020-02-24,63.87000000,63.87000000,59.17000000,60.43000000,36.00325000,ZECPAX
2020-02-25,60.10000000,60.10000000,56.19000000,56.84000000,48.32890000,ZECPAX
2020-02-26,57.72000000,57.72000000,48.24000000,51.71000000,577.45513000,ZECPAX
2020-02-27,50.87000000,54.90000000,48.00000000,52.39000000,59.93468000,ZECPAX
2020-02-28,53.17000000,53.35000000,48.72000000,51.12000000,112.66861000,ZECPAX
2020-02-29,51.21000000,52.00000000,48.83000000,48.83000000,218.96701000,ZECPAX
2020-03-01,49.20000000,51.18000000,48.07000000,49.41000000,152.48656000,ZECPAX
2020-03-02,49.26000000,52.63000000,48.77000000,52.12000000,218.92531000,ZECPAX
2020-03-03,51.81000000,51.93000000,50.18000000,50.38000000,38.03376000,ZECPAX
2020-03-04,50.62000000,50.62000000,49.11000000,49.42000000,29.36259000,ZECPAX
2020-03-05,51.39000000,52.93000000,51.39000000,52.44000000,9.99633000,ZECPAX
2020-03-06,52.33000000,53.29000000,51.34000000,53.29000000,103.97218000,ZECPAX
2020-03-07,53.19000000,53.49000000,50.27000000,50.67000000,81.30756000,ZECPAX
2020-03-08,48.81000000,49.00000000,42.85000000,42.85000000,196.74501000,ZECPAX
2020-03-09,43.09000000,43.64000000,38.82000000,41.01000000,340.23283000,ZECPAX
2020-03-10,41.91000000,42.48000000,41.00000000,42.10000000,236.47767000,ZECPAX
2020-03-11,42.10000000,42.10000000,42.10000000,42.10000000,0.00000000,ZECPAX
