timestamp,open,high,low,close,volume,symbol
2020-06-21,0.05668000,0.05687000,0.05408000,0.05413000,189025.90000000,DATABUSD
2020-06-22,0.05454000,0.05579000,0.05432000,0.05490000,26150.80000000,DATABUSD
2020-06-23,0.05510000,0.05635000,0.05450000,0.05469000,311395.90000000,DATABUSD
2020-06-24,0.05542000,0.05542000,0.05162000,0.05388000,427437.10000000,DATABUSD
2020-06-25,0.05378000,0.05499000,0.05126000,0.05281000,447774.50000000,DATABUSD
2020-06-26,0.05238000,0.05238000,0.04785000,0.04843000,429809.10000000,DATABUSD
2020-06-27,0.04896000,0.04955000,0.04448000,0.04584000,457984.00000000,DATABUSD
2020-06-28,0.04509000,0.04826000,0.04493000,0.04692000,374941.50000000,DATABUSD
2020-06-29,0.04656000,0.04694000,0.04402000,0.04683000,263463.60000000,DATABUSD
2020-06-30,0.04630000,0.04737000,0.04500000,0.04592000,309184.60000000,DATABUSD
2020-07-01,0.04507000,0.04709000,0.04507000,0.04577000,411165.70000000,DATABUSD
2020-07-02,0.04577000,0.05150000,0.04450000,0.04686000,1147445.90000000,DATABUSD
2020-07-03,0.04686000,0.05386000,0.04668000,0.04875000,1498469.00000000,DATABUSD
2020-07-04,0.04852000,0.05095000,0.04777000,0.04897000,957803.40000000,DATABUSD
2020-07-05,0.04897000,0.04931000,0.04639000,0.04683000,547506.00000000,DATABUSD
2020-07-06,0.04683000,0.05025000,0.04683000,0.05000000,548040.60000000,DATABUSD
2020-07-07,0.05032000,0.05037000,0.04883000,0.04980000,284727.70000000,DATABUSD
2020-07-08,0.04972000,0.05143000,0.04937000,0.05119000,316865.50000000,DATABUSD
2020-07-09,0.05118000,0.05456000,0.04916000,0.05026000,627958.70000000,DATABUSD
2020-07-10,0.05050000,0.05119000,0.04908000,0.05089000,265711.10000000,DATABUSD
2020-07-11,0.05103000,0.05189000,0.04959000,0.05176000,370280.70000000,DATABUSD
2020-07-12,0.05176000,0.05310000,0.05075000,0.05237000,1404814.40000000,DATABUSD
2020-07-13,0.05274000,0.06121000,0.05265000,0.05634000,563524.10000000,DATABUSD
2020-07-14,0.05590000,0.05750000,0.05301000,0.05491000,1250879.90000000,DATABUSD
2020-07-15,0.05563000,0.06222000,0.05532000,0.05779000,517583.40000000,DATABUSD
2020-07-16,0.05783000,0.06878000,0.05747000,0.06557000,1146202.60000000,DATABUSD
2020-07-17,0.06300000,0.06520000,0.05900000,0.06176000,330162.50000000,DATABUSD
2020-07-18,0.06176000,0.06211000,0.05753000,0.05951000,696992.90000000,DATABUSD
2020-07-19,0.05951000,0.05991000,0.05615000,0.05645000,305740.80000000,DATABUSD
2020-07-20,0.05627000,0.05945000,0.05566000,0.05671000,638514.00000000,DATABUSD
2020-07-21,0.05749000,0.05778000,0.05448000,0.05526000,1026830.50000000,DATABUSD
2020-07-22,0.05499000,0.05970000,0.05440000,0.05591000,1065328.70000000,DATABUSD
2020-07-23,0.05537000,0.05679000,0.05343000,0.05513000,722876.00000000,DATABUSD
2020-07-24,0.05480000,0.05513000,0.05230000,0.05285000,378540.90000000,DATABUSD
2020-07-25,0.05247000,0.05475000,0.05235000,0.05275000,323614.70000000,DATABUSD
2020-07-26,0.05247000,0.05287000,0.04831000,0.05058000,558923.00000000,DATABUSD
2020-07-27,0.05092000,0.05162000,0.04751000,0.04849000,1353712.50000000,DATABUSD
2020-07-28,0.04849000,0.05285000,0.04793000,0.05219000,613009.00000000,DATABUSD
2020-07-29,0.05254000,0.05302000,0.04940000,0.04947000,376064.20000000,DATABUSD
2020-07-30,0.04963000,0.05151000,0.04938000,0.05016000,289712.00000000,DATABUSD
2020-07-31,0.04993000,0.05208000,0.04950000,0.04977000,376620.00000000,DATABUSD
2020-08-01,0.04977000,0.05025000,0.04883000,0.04892000,430855.00000000,DATABUSD
2020-08-02,0.04906000,0.05200000,0.04577000,0.05045000,650760.70000000,DATABUSD
2020-08-03,0.05045000,0.05060000,0.04828000,0.04878000,553124.50000000,DATABUSD
2020-08-04,0.04892000,0.05090000,0.04844000,0.05039000,473851.90000000,DATABUSD
2020-08-05,0.05017000,0.05048000,0.04866000,0.04936000,415913.60000000,DATABUSD
2020-08-06,0.04906000,0.05129000,0.04870000,0.05097000,258993.80000000,DATABUSD
2020-08-07,0.05097000,0.05446000,0.04927000,0.05092000,228930.00000000,DATABUSD
2020-08-08,0.05115000,0.05650000,0.05115000,0.05439000,539669.90000000,DATABUSD
2020-08-09,0.05437000,0.05782000,0.05392000,0.05697000,276356.70000000,DATABUSD
2020-08-10,0.05684000,0.05954000,0.05296000,0.05856000,664474.40000000,DATABUSD
2020-08-11,0.05874000,0.06177000,0.05315000,0.05490000,287865.80000000,DATABUSD
2020-08-12,0.05491000,0.05935000,0.05292000,0.05701000,278396.40000000,DATABUSD
2020-08-13,0.05815000,0.07656000,0.05582000,0.07183000,1514817.00000000,DATABUSD
2020-08-14,0.07183000,0.07903000,0.06726000,0.06854000,916950.70000000,DATABUSD
2020-08-15,0.06884000,0.06904000,0.06559000,0.06810000,188348.00000000,DATABUSD
2020-08-16,0.06809000,0.07121000,0.06608000,0.06891000,52778.80000000,DATABUSD
2020-08-17,0.06987000,0.06987000,0.06265000,0.06394000,143588.00000000,DATABUSD
2020-08-18,0.06449000,0.06529000,0.06074000,0.06107000,34882.50000000,DATABUSD
2020-08-19,0.06248000,0.06248000,0.05687000,0.05862000,158484.60000000,DATABUSD
2020-08-20,0.05882000,0.06593000,0.05882000,0.06409000,99428.20000000,DATABUSD
2020-08-21,0.06642000,0.06663000,0.05797000,0.05838000,123949.70000000,DATABUSD
2020-08-22,0.05723000,0.06450000,0.05600000,0.06450000,32155.10000000,DATABUSD
2020-08-23,0.06431000,0.07500000,0.06008000,0.06280000,250742.00000000,DATABUSD
2020-08-24,0.06177000,0.06459000,0.05988000,0.06303000,279976.70000000,DATABUSD
2020-08-25,0.06429000,0.06429000,0.05491000,0.05871000,223771.10000000,DATABUSD
2020-08-26,0.05783000,0.06009000,0.05693000,0.05882000,171207.80000000,DATABUSD
2020-08-27,0.05882000,0.05882000,0.05236000,0.05503000,305235.60000000,DATABUSD
2020-08-28,0.05504000,0.05864000,0.05504000,0.05780000,94758.70000000,DATABUSD
2020-08-29,0.05905000,0.06265000,0.05565000,0.05932000,141982.00000000,DATABUSD
2020-08-30,0.06026000,0.06032000,0.05907000,0.05907000,36299.90000000,DATABUSD
2020-08-31,0.05907000,0.06120000,0.05818000,0.06072000,98051.90000000,DATABUSD
2020-09-01,0.06119000,0.06285000,0.05662000,0.05686000,342233.80000000,DATABUSD
2020-09-02,0.05686000,0.05704000,0.05337000,0.05463000,166040.00000000,DATABUSD
2020-09-03,0.05463000,0.05498000,0.04450000,0.04450000,277609.90000000,DATABUSD
2020-09-04,0.04530000,0.04714000,0.04207000,0.04561000,31962.40000000,DATABUSD
2020-09-05,0.04561000,0.04603000,0.03839000,0.03839000,223811.90000000,DATABUSD
2020-09-06,0.03839000,0.04309000,0.03816000,0.04309000,12606.80000000,DATABUSD
2020-09-07,0.04247000,0.04247000,0.03884000,0.04189000,63902.00000000,DATABUSD
2020-09-08,0.04147000,0.04283000,0.03858000,0.03858000,39245.10000000,DATABUSD
2020-09-09,0.04012000,0.04171000,0.03859000,0.04102000,72785.70000000,DATABUSD
2020-09-10,0.04284000,0.05400000,0.04169000,0.04916000,321076.20000000,DATABUSD
2020-09-11,0.04842000,0.04916000,0.04330000,0.04487000,250665.80000000,DATABUSD
2020-09-12,0.04526000,0.04704000,0.04380000,0.04704000,79843.70000000,DATABUSD
2020-09-13,0.04704000,0.04754000,0.04208000,0.04225000,26670.40000000,DATABUSD
2020-09-14,0.04310000,0.04607000,0.04310000,0.04335000,12771.30000000,DATABUSD
2020-09-15,0.04313000,0.04313000,0.04144000,0.04221000,28161.30000000,DATABUSD
2020-09-16,0.04199000,0.04677000,0.04116000,0.04331000,952327.30000000,DATABUSD
2020-09-17,0.04428000,0.04694000,0.04257000,0.04257000,40471.30000000,DATABUSD
2020-09-18,0.04234000,0.04270000,0.04086000,0.04166000,115014.70000000,DATABUSD
2020-09-19,0.04101000,0.04101000,0.04054000,0.04088000,15799.30000000,DATABUSD
2020-09-20,0.04075000,0.04271000,0.03926000,0.03926000,157351.30000000,DATABUSD
2020-09-21,0.04034000,0.04034000,0.03386000,0.03500000,63675.50000000,DATABUSD
2020-09-22,0.03600000,0.03700000,0.03390000,0.03700000,3489.20000000,DATABUSD
2020-09-23,0.03683000,0.03787000,0.03505000,0.03543000,23973.00000000,DATABUSD
2020-09-24,0.03747000,0.03747000,0.03657000,0.03657000,27234.90000000,DATABUSD
2020-09-25,0.03839000,0.03979000,0.03770000,0.03979000,23345.90000000,DATABUSD
2020-09-26,0.03934000,0.03998000,0.03933000,0.03998000,17935.50000000,DATABUSD
2020-09-27,0.04272000,0.04321000,0.03923000,0.03981000,158138.10000000,DATABUSD
2020-09-28,0.04011000,0.04122000,0.04011000,0.04121000,2729.40000000,DATABUSD
2020-09-29,0.03987000,0.03987000,0.03948000,0.03948000,1873.90000000,DATABUSD
2020-09-30,0.03948000,0.04112000,0.03948000,0.04112000,5431.20000000,DATABUSD
2020-10-01,0.04114000,0.04510000,0.04070000,0.04070000,166790.30000000,DATABUSD
2020-10-02,0.04118000,0.04118000,0.03878000,0.03937000,25629.40000000,DATABUSD
2020-10-03,0.04026000,0.04149000,0.04019000,0.04092000,19542.20000000,DATABUSD
2020-10-04,0.03999000,0.04071000,0.03993000,0.03995000,8976.10000000,DATABUSD
2020-10-05,0.04106000,0.04234000,0.04088000,0.04193000,20994.80000000,DATABUSD
2020-10-06,0.04144000,0.04716000,0.04143000,0.04260000,109210.60000000,DATABUSD
2020-10-07,0.04328000,0.04708000,0.04165000,0.04310000,360154.20000000,DATABUSD
2020-10-08,0.04234000,0.04345000,0.04013000,0.04221000,86351.70000000,DATABUSD
2020-10-09,0.04330000,0.04689000,0.04120000,0.04522000,292451.10000000,DATABUSD
2020-10-10,0.04435000,0.04563000,0.04160000,0.04346000,177144.00000000,DATABUSD
2020-10-11,0.04188000,0.04354000,0.04041000,0.04237000,58112.40000000,DATABUSD
2020-10-12,0.04290000,0.04430000,0.04130000,0.04390000,161786.80000000,DATABUSD
2020-10-13,0.04231000,0.04316000,0.04075000,0.04075000,32668.20000000,DATABUSD
2020-10-14,0.04100000,0.04100000,0.03922000,0.03922000,13428.10000000,DATABUSD
2020-10-15,0.04090000,0.04369000,0.03965000,0.04352000,257049.60000000,DATABUSD
2020-10-16,0.04357000,0.04384000,0.04153000,0.04180000,309644.90000000,DATABUSD
2020-10-17,0.04151000,0.04400000,0.04150000,0.04400000,337029.20000000,DATABUSD
2020-10-18,0.04388000,0.05358000,0.04355000,0.04875000,504958.10000000,DATABUSD
2020-10-19,0.04950000,0.05545000,0.04690000,0.04795000,919439.60000000,DATABUSD
2020-10-20,0.04755000,0.04755000,0.04348000,0.04496000,142230.40000000,DATABUSD
2020-10-21,0.04402000,0.04496000,0.04243000,0.04352000,276466.40000000,DATABUSD
2020-10-22,0.04267000,0.04506000,0.04242000,0.04280000,194432.30000000,DATABUSD
2020-10-23,0.04398000,0.04402000,0.04270000,0.04270000,17293.40000000,DATABUSD
2020-10-24,0.04249000,0.04381000,0.04186000,0.04227000,118952.60000000,DATABUSD
2020-10-25,0.04185000,0.04185000,0.04066000,0.04129000,7316.10000000,DATABUSD
2020-10-26,0.04129000,0.04501000,0.04044000,0.04204000,123258.10000000,DATABUSD
2020-10-27,0.04204000,0.04204000,0.03843000,0.03975000,428767.60000000,DATABUSD
2020-10-28,0.03979000,0.04049000,0.03667000,0.03771000,502639.30000000,DATABUSD
2020-10-29,0.03799000,0.03800000,0.03553000,0.03704000,2434645.10000000,DATABUSD
2020-10-30,0.03713000,0.03894000,0.03418000,0.03776000,2349002.70000000,DATABUSD
2020-10-31,0.03747000,0.03796000,0.03448000,0.03482000,2271262.00000000,DATABUSD
2020-11-01,0.03482000,0.03732000,0.03469000,0.03668000,1221122.40000000,DATABUSD
2020-11-02,0.03688000,0.03777000,0.03465000,0.03523000,3054039.60000000,DATABUSD
2020-11-03,0.03523000,0.03548000,0.03387000,0.03510000,4231816.30000000,DATABUSD
2020-11-04,0.03510000,0.04010000,0.03409000,0.03766000,5109191.50000000,DATABUSD
2020-11-05,0.03766000,0.03992000,0.03573000,0.03783000,2733272.00000000,DATABUSD
2020-11-06,0.03944000,0.04262000,0.03854000,0.04108000,1929689.90000000,DATABUSD
2020-11-07,0.04150000,0.04395000,0.03696000,0.03846000,2713072.90000000,DATABUSD
2020-11-08,0.03770000,0.04302000,0.03770000,0.04236000,2055355.20000000,DATABUSD
2020-11-09,0.04236000,0.04471000,0.04011000,0.04467000,2072648.80000000,DATABUSD
2020-11-10,0.04495000,0.04793000,0.04495000,0.04500000,734491.10000000,DATABUSD
2020-11-11,0.04489000,0.04489000,0.04123000,0.04154000,1473169.00000000,DATABUSD
2020-11-12,0.04143000,0.04227000,0.03906000,0.03922000,2557718.70000000,DATABUSD
2020-11-13,0.04158000,0.04398000,0.04124000,0.04326000,1835191.60000000,DATABUSD
2020-11-14,0.04343000,0.04378000,0.04039000,0.04085000,2330654.60000000,DATABUSD
2020-11-15,0.04196000,0.04423000,0.04114000,0.04368000,1619165.90000000,DATABUSD
2020-11-16,0.04368000,0.04580000,0.04145000,0.04221000,2787750.90000000,DATABUSD
2020-11-17,0.04221000,0.04348000,0.04163000,0.04266000,3345678.80000000,DATABUSD
2020-11-18,0.04266000,0.04306000,0.04003000,0.04114000,2165590.00000000,DATABUSD
2020-11-19,0.04192000,0.04226000,0.04007000,0.04083000,2351566.40000000,DATABUSD
2020-11-20,0.04083000,0.04380000,0.04068000,0.04226000,1985493.10000000,DATABUSD
2020-11-21,0.04271000,0.04529000,0.04227000,0.04484000,2089104.80000000,DATABUSD
2020-11-22,0.04479000,0.04526000,0.04103000,0.04337000,3925910.50000000,DATABUSD
2020-11-23,0.04337000,0.04681000,0.04225000,0.04658000,3294675.00000000,DATABUSD
2020-11-24,0.04645000,0.04934000,0.04305000,0.04572000,2936939.90000000,DATABUSD
2020-11-25,0.04611000,0.04960000,0.04348000,0.04465000,3333464.40000000,DATABUSD
2020-11-26,0.04465000,0.04588000,0.03603000,0.03818000,2324041.00000000,DATABUSD
2020-11-27,0.03907000,0.04075000,0.03744000,0.03917000,1685496.00000000,DATABUSD
2020-11-28,0.03917000,0.04127000,0.03793000,0.04090000,1850251.20000000,DATABUSD
2020-11-29,0.04073000,0.04262000,0.04003000,0.04081000,1753859.70000000,DATABUSD
2020-11-30,0.04067000,0.04241000,0.03999000,0.04150000,2554743.20000000,DATABUSD
2020-12-01,0.04126000,0.04509000,0.04097000,0.04269000,606138.10000000,DATABUSD
2020-12-02,0.04285000,0.04311000,0.04085000,0.04245000,38549.70000000,DATABUSD
2020-12-03,0.04217000,0.04426000,0.04005000,0.04318000,830792.90000000,DATABUSD
2020-12-04,0.04249000,0.04249000,0.03947000,0.04002000,961226.70000000,DATABUSD
2020-12-05,0.03983000,0.04191000,0.03980000,0.04127000,943903.70000000,DATABUSD
2020-12-06,0.04127000,0.04202000,0.03932000,0.04038000,1353818.60000000,DATABUSD
2020-12-07,0.04012000,0.04274000,0.03823000,0.04089000,544026.70000000,DATABUSD
2020-12-08,0.04089000,0.04121000,0.03743000,0.03790000,896480.40000000,DATABUSD
2020-12-09,0.03790000,0.04109000,0.03727000,0.04042000,2658244.00000000,DATABUSD
2020-12-10,0.03995000,0.04071000,0.03833000,0.03973000,2489230.30000000,DATABUSD
2020-12-11,0.03967000,0.04012000,0.03781000,0.03895000,2297677.30000000,DATABUSD
2020-12-12,0.03870000,0.04211000,0.03859000,0.04019000,2227437.90000000,DATABUSD
2020-12-13,0.04019000,0.04169000,0.03986000,0.04059000,1772875.40000000,DATABUSD
2020-12-14,0.04062000,0.04286000,0.03993000,0.04134000,2152055.50000000,DATABUSD
2020-12-15,0.04144000,0.04254000,0.04054000,0.04209000,4028206.10000000,DATABUSD
2020-12-16,0.04217000,0.04267000,0.03963000,0.04121000,4824230.60000000,DATABUSD
2020-12-17,0.04121000,0.04185000,0.03840000,0.03853000,5767359.00000000,DATABUSD
2020-12-18,0.03866000,0.04061000,0.03831000,0.03986000,4799337.50000000,DATABUSD
2020-12-19,0.03986000,0.04194000,0.03932000,0.04083000,4828658.80000000,DATABUSD
2020-12-20,0.04083000,0.05581000,0.03900000,0.04258000,7459274.50000000,DATABUSD
2020-12-21,0.04284000,0.04284000,0.03620000,0.03756000,3006500.40000000,DATABUSD
2020-12-22,0.03777000,0.04729000,0.03626000,0.03970000,2908016.60000000,DATABUSD
2020-12-23,0.03989000,0.04250000,0.03417000,0.03588000,2905900.40000000,DATABUSD
2020-12-24,0.03570000,0.03836000,0.03427000,0.03750000,3070794.10000000,DATABUSD
2020-12-25,0.03750000,0.03807000,0.03577000,0.03604000,2193052.60000000,DATABUSD
2020-12-26,0.03624000,0.06868000,0.03573000,0.04622000,10774470.40000000,DATABUSD
2020-12-27,0.04635000,0.04821000,0.04007000,0.04402000,1798175.70000000,DATABUSD
2020-12-28,0.04359000,0.04409000,0.03955000,0.04058000,1141104.10000000,DATABUSD
2020-12-29,0.04037000,0.04037000,0.03640000,0.03836000,2022814.80000000,DATABUSD
2020-12-30,0.03836000,0.03912000,0.03667000,0.03714000,3149824.90000000,DATABUSD
2020-12-31,0.03754000,0.03798000,0.03579000,0.03705000,3015501.40000000,DATABUSD
2021-01-01,0.03705000,0.04326000,0.03680000,0.03908000,2984882.50000000,DATABUSD
2021-01-02,0.03863000,0.03964000,0.03685000,0.03881000,2140237.60000000,DATABUSD
2021-01-03,0.03864000,0.04022000,0.03744000,0.04022000,1832291.70000000,DATABUSD
2021-01-04,0.03957000,0.04397000,0.03696000,0.04015000,1108412.30000000,DATABUSD
2021-01-05,0.04042000,0.04109000,0.03716000,0.04043000,2283951.50000000,DATABUSD
2021-01-06,0.04053000,0.04618000,0.03931000,0.04356000,3428280.70000000,DATABUSD
2021-01-07,0.04356000,0.05698000,0.04308000,0.04412000,3285797.60000000,DATABUSD
2021-01-08,0.04461000,0.05989000,0.04250000,0.05796000,2631059.20000000,DATABUSD
2021-01-09,0.05812000,0.07093000,0.05175000,0.05274000,2500780.10000000,DATABUSD
2021-01-10,0.05227000,0.05942000,0.04335000,0.04821000,914609.70000000,DATABUSD
2021-01-11,0.04808000,0.04808000,0.03725000,0.04259000,1828962.80000000,DATABUSD
2021-01-12,0.04273000,0.04654000,0.04150000,0.04393000,3476642.60000000,DATABUSD
2021-01-13,0.04410000,0.04699000,0.04170000,0.04584000,1454355.90000000,DATABUSD
2021-01-14,0.04603000,0.04810000,0.04401000,0.04527000,1361623.40000000,DATABUSD
2021-01-15,0.04537000,0.04923000,0.04080000,0.04723000,2474238.10000000,DATABUSD
2021-01-16,0.04713000,0.05664000,0.04670000,0.05223000,2298183.40000000,DATABUSD
2021-01-17,0.05203000,0.05236000,0.04623000,0.05011000,744983.40000000,DATABUSD
2021-01-18,0.05085000,0.05336000,0.04870000,0.05163000,1849123.20000000,DATABUSD
2021-01-19,0.05177000,0.05542000,0.05052000,0.05368000,2778676.30000000,DATABUSD
2021-01-20,0.05368000,0.06799000,0.05116000,0.06040000,3281793.90000000,DATABUSD
2021-01-21,0.06057000,0.06200000,0.04987000,0.05024000,926860.10000000,DATABUSD
2021-01-22,0.05024000,0.07029000,0.04542000,0.06178000,4240423.30000000,DATABUSD
2021-01-23,0.06178000,0.07383000,0.06104000,0.06279000,7100652.60000000,DATABUSD
2021-01-24,0.06279000,0.06710000,0.06014000,0.06166000,1177749.90000000,DATABUSD
2021-01-25,0.06150000,0.06255000,0.05592000,0.05610000,1917433.90000000,DATABUSD
2021-01-26,0.05623000,0.06180000,0.05390000,0.06180000,1953325.80000000,DATABUSD
2021-01-27,0.06107000,0.06107000,0.05077000,0.05386000,746238.80000000,DATABUSD
2021-01-28,0.05386000,0.05861000,0.05323000,0.05573000,1652394.00000000,DATABUSD
2021-01-29,0.05623000,0.05843000,0.05316000,0.05679000,1971111.90000000,DATABUSD
2021-01-30,0.05617000,0.06614000,0.05473000,0.06410000,2125226.60000000,DATABUSD
2021-01-31,0.06400000,0.06400000,0.05602000,0.05943000,1100490.60000000,DATABUSD
2021-02-01,0.05943000,0.06112000,0.05696000,0.05920000,970753.30000000,DATABUSD
2021-02-02,0.05980000,0.06459000,0.05881000,0.06320000,1618208.20000000,DATABUSD
2021-02-03,0.06421000,0.07799000,0.06241000,0.07636000,2570956.00000000,DATABUSD
2021-02-04,0.07763000,0.07822000,0.06761000,0.07146000,1250012.10000000,DATABUSD
2021-02-05,0.07146000,0.08329000,0.07005000,0.07989000,955497.80000000,DATABUSD
2021-02-06,0.08006000,0.08044000,0.07100000,0.07148000,477160.00000000,DATABUSD
2021-02-07,0.07189000,0.07605000,0.06557000,0.06936000,639924.90000000,DATABUSD
