timestamp,open,high,low,close,volume,symbol
2020-07-29,304899.00000000,311686.00000000,300637.00000000,306160.00000000,2.69939500,BTCUAH
2020-07-30,306160.00000000,308076.00000000,298288.00000000,305437.00000000,2.83254800,BTCUAH
2020-07-31,301478.00000000,316001.00000000,299916.00000000,315993.00000000,3.46013700,BTCUAH
2020-08-01,315993.00000000,326580.00000000,311199.00000000,323892.00000000,3.65799600,BTCUAH
2020-08-02,325130.00000000,334616.00000000,293444.00000000,305088.00000000,4.03183200,BTCUAH
2020-08-03,302624.00000000,317926.00000000,301669.00000000,309535.00000000,3.26644000,BTCUAH
2020-08-04,309535.00000000,313801.00000000,304639.00000000,312538.00000000,3.33693200,BTCUAH
2020-08-05,310120.00000000,325000.00000000,309351.00000000,325000.00000000,2.97887700,BTCUAH
2020-08-06,325000.00000000,328999.00000000,317898.00000000,320950.00000000,2.39584700,BTCUAH
2020-08-07,323934.00000000,328078.00000000,314111.00000000,322000.00000000,1.56646400,BTCUAH
2020-08-08,321371.00000000,325969.00000000,317225.00000000,321731.00000000,1.63262300,BTCUAH
2020-08-09,321731.00000000,325379.00000000,314331.00000000,321944.00000000,1.67880600,BTCUAH
2020-08-10,324992.00000000,332571.00000000,320821.00000000,326475.00000000,3.15511400,BTCUAH
2020-08-11,329469.00000000,330696.00000000,309003.00000000,314004.00000000,2.77706000,BTCUAH
2020-08-12,313083.00000000,321198.00000000,308961.00000000,320560.00000000,1.52778500,BTCUAH
2020-08-13,321500.00000000,324000.00000000,312000.00000000,322338.00000000,2.45818400,BTCUAH
2020-08-14,323999.00000000,325793.00000000,319853.00000000,323549.00000000,2.01464300,BTCUAH
2020-08-15,323723.00000000,328756.00000000,322511.00000000,325433.00000000,1.43845400,BTCUAH
2020-08-16,325194.00000000,327489.00000000,321353.00000000,327000.00000000,1.87220000,BTCUAH
2020-08-17,327000.00000000,341152.00000000,323412.00000000,335827.00000000,3.68462200,BTCUAH
2020-08-18,337841.00000000,338008.00000000,324367.00000000,328522.00000000,2.70628900,BTCUAH
2020-08-19,328092.00000000,328731.00000000,319205.00000000,324203.00000000,4.66258200,BTCUAH
2020-08-20,325073.00000000,327408.00000000,322556.00000000,325674.00000000,2.99532400,BTCUAH
2020-08-21,325944.00000000,326079.00000000,317709.00000000,318000.00000000,2.28372600,BTCUAH
2020-08-22,318000.00000000,323007.00000000,315000.00000000,323007.00000000,1.99465600,BTCUAH
2020-08-23,322091.00000000,323915.00000000,318528.00000000,322239.00000000,1.64797900,BTCUAH
2020-08-24,320951.00000000,326362.00000000,320007.00000000,324799.00000000,3.73763700,BTCUAH
2020-08-25,324131.00000000,324479.00000000,306996.00000000,313082.00000000,6.27025600,BTCUAH
2020-08-26,313033.00000000,318035.00000000,311022.00000000,316528.00000000,7.26936500,BTCUAH
2020-08-27,316227.00000000,320000.00000000,308000.00000000,313065.00000000,6.53374800,BTCUAH
2020-08-28,313065.00000000,318938.00000000,312327.00000000,317849.00000000,3.88771300,BTCUAH
2020-08-29,318077.00000000,319500.00000000,315415.00000000,316758.00000000,2.70884200,BTCUAH
2020-08-30,316678.00000000,323209.00000000,316678.00000000,322925.00000000,4.52522100,BTCUAH
2020-08-31,323327.00000000,325548.00000000,320006.00000000,323610.00000000,3.69870500,BTCUAH
2020-09-01,323261.00000000,334731.00000000,320254.00000000,330047.00000000,5.16927800,BTCUAH
2020-09-02,330047.00000000,331199.00000000,311000.00000000,318028.00000000,5.34657200,BTCUAH
2020-09-03,316966.00000000,318489.00000000,278662.00000000,285131.00000000,12.56772900,BTCUAH
2020-09-04,282989.00000000,295752.00000000,276955.00000000,292559.00000000,8.03032400,BTCUAH
2020-09-05,293666.00000000,294095.00000000,276000.00000000,282733.00000000,6.86769900,BTCUAH
2020-09-06,283019.00000000,289026.00000000,279255.00000000,285688.00000000,4.18565800,BTCUAH
2020-09-07,287035.00000000,290779.00000000,276000.00000000,289856.00000000,5.85732200,BTCUAH
2020-09-08,290154.00000000,291548.00000000,277000.00000000,282837.00000000,8.82240600,BTCUAH
2020-09-09,282441.00000000,288438.00000000,280279.00000000,285003.00000000,3.37628900,BTCUAH
2020-09-10,287152.00000000,294931.00000000,286435.00000000,289288.00000000,3.19509700,BTCUAH
2020-09-11,289693.00000000,293084.00000000,286984.00000000,293000.00000000,2.31742900,BTCUAH
2020-09-12,291838.00000000,295428.00000000,289401.00000000,293832.00000000,2.56846700,BTCUAH
2020-09-13,293779.00000000,297496.00000000,287754.00000000,290564.00000000,2.89403600,BTCUAH
2020-09-14,290000.00000000,303157.00000000,289750.00000000,301515.00000000,3.87899200,BTCUAH
2020-09-15,301529.00000000,309369.00000000,299723.00000000,304997.00000000,4.42179300,BTCUAH
2020-09-16,304407.00000000,316592.00000000,302743.00000000,313131.00000000,7.23037500,BTCUAH
2020-09-17,313453.00000000,314055.00000000,308980.00000000,311826.00000000,2.69151200,BTCUAH
2020-09-18,311525.00000000,314742.00000000,310145.00000000,311890.00000000,2.82728600,BTCUAH
2020-09-19,313314.00000000,319916.00000000,311689.00000000,316230.00000000,2.41258300,BTCUAH
2020-09-20,315168.00000000,315168.00000000,309329.00000000,312892.00000000,2.05739200,BTCUAH
2020-09-21,313201.00000000,313934.00000000,299035.00000000,301518.00000000,7.01701600,BTCUAH
2020-09-22,300586.00000000,304748.00000000,299539.00000000,303512.00000000,2.86244600,BTCUAH
2020-09-23,303601.00000000,304148.00000000,293500.00000000,295278.00000000,3.66104300,BTCUAH
2020-09-24,294728.00000000,309000.00000000,294728.00000000,307709.00000000,2.70513800,BTCUAH
2020-09-25,308411.00000000,308936.00000000,303976.00000000,305700.00000000,3.14594600,BTCUAH
2020-09-26,306651.00000000,309075.00000000,305120.00000000,307052.00000000,2.39167800,BTCUAH
2020-09-27,307353.00000000,308640.00000000,302789.00000000,307834.00000000,1.75875800,BTCUAH
2020-09-28,307770.00000000,311617.00000000,304221.00000000,304524.00000000,4.05295500,BTCUAH
2020-09-29,304912.00000000,308975.00000000,302586.00000000,308975.00000000,3.77422900,BTCUAH
2020-09-30,308466.00000000,309300.00000000,303472.00000000,306859.00000000,3.25694100,BTCUAH
2020-10-01,307272.00000000,310294.00000000,299000.00000000,303834.00000000,3.27033500,BTCUAH
2020-10-02,303900.00000000,304679.00000000,298742.00000000,302272.00000000,3.77072200,BTCUAH
2020-10-03,302018.00000000,304058.00000000,299258.00000000,302219.00000000,1.82305900,BTCUAH
2020-10-04,302263.00000000,305687.00000000,301000.00000000,304416.00000000,2.35384100,BTCUAH
2020-10-05,306121.00000000,307445.00000000,303800.00000000,307091.00000000,2.89892400,BTCUAH
2020-10-06,307307.00000000,308123.00000000,302732.00000000,305060.00000000,2.77090700,BTCUAH
2020-10-07,304938.00000000,307608.00000000,302677.00000000,307005.00000000,1.44567100,BTCUAH
2020-10-08,307003.00000000,314693.00000000,304290.00000000,312733.00000000,3.65825300,BTCUAH
2020-10-09,313397.00000000,317520.00000000,309979.00000000,315668.00000000,4.19339200,BTCUAH
2020-10-10,316261.00000000,325896.00000000,315966.00000000,322579.00000000,3.18610900,BTCUAH
2020-10-11,323021.00000000,325857.00000000,322283.00000000,324036.00000000,1.53511700,BTCUAH
2020-10-12,324020.00000000,331654.00000000,319467.00000000,327570.00000000,2.73960200,BTCUAH
2020-10-13,327444.00000000,327444.00000000,322318.00000000,324042.00000000,3.18449900,BTCUAH
2020-10-14,324888.00000000,327927.00000000,321725.00000000,324830.00000000,1.46691900,BTCUAH
2020-10-15,324224.00000000,330400.00000000,321623.00000000,327323.00000000,3.98622400,BTCUAH
2020-10-16,327006.00000000,328321.00000000,319554.00000000,322244.00000000,4.69287900,BTCUAH
2020-10-17,322754.00000000,325797.00000000,322017.00000000,324425.00000000,2.21846900,BTCUAH
2020-10-18,324761.00000000,328874.00000000,324761.00000000,328751.00000000,1.86664200,BTCUAH
2020-10-19,328829.00000000,336401.00000000,326210.00000000,334870.00000000,3.89760600,BTCUAH
2020-10-20,334083.00000000,342115.00000000,332551.00000000,339872.00000000,5.66484800,BTCUAH
2020-10-21,340888.00000000,373074.00000000,340848.00000000,360706.00000000,17.95490600,BTCUAH
2020-10-22,362014.00000000,371401.00000000,357468.00000000,365451.00000000,14.50037500,BTCUAH
2020-10-23,364462.00000000,369304.00000000,360660.00000000,365187.00000000,6.20682900,BTCUAH
2020-10-24,364092.00000000,371826.00000000,363334.00000000,370938.00000000,4.12010400,BTCUAH
2020-10-25,370354.00000000,377079.00000000,367019.00000000,371732.00000000,2.91891900,BTCUAH
2020-10-26,370701.00000000,375398.00000000,365000.00000000,371233.00000000,3.67383500,BTCUAH
2020-10-27,372045.00000000,389153.00000000,369705.00000000,386308.00000000,7.76068400,BTCUAH
2020-10-28,385155.00000000,390610.00000000,368003.00000000,376828.00000000,5.07648800,BTCUAH
2020-10-29,377270.00000000,386640.00000000,369371.00000000,381333.00000000,7.11135300,BTCUAH
2020-10-30,380929.00000000,387792.00000000,373524.00000000,384648.00000000,6.74139700,BTCUAH
2020-10-31,384622.00000000,397200.00000000,382150.00000000,392832.00000000,6.20987900,BTCUAH
2020-11-01,392327.00000000,395019.00000000,388555.00000000,390436.00000000,2.93755800,BTCUAH
2020-11-02,391233.00000000,392125.00000000,376854.00000000,389014.00000000,3.95279600,BTCUAH
2020-11-03,388679.00000000,400802.00000000,381584.00000000,398107.00000000,4.87089800,BTCUAH
2020-11-04,399332.00000000,405715.00000000,386978.00000000,402409.00000000,5.64261900,BTCUAH
2020-11-05,402984.00000000,444898.00000000,402585.00000000,441755.00000000,10.23027100,BTCUAH
2020-11-06,441961.00000000,452434.00000000,429927.00000000,436528.00000000,9.58890100,BTCUAH
2020-11-07,439285.00000000,441700.00000000,409322.00000000,419293.00000000,6.68448200,BTCUAH
2020-11-08,417934.00000000,441051.00000000,416417.00000000,436718.00000000,5.29313100,BTCUAH
2020-11-09,435872.00000000,446781.00000000,418910.00000000,429992.00000000,11.55746400,BTCUAH
2020-11-10,430229.00000000,433795.00000000,426304.00000000,431526.00000000,3.98371000,BTCUAH
2020-11-11,430556.00000000,448293.00000000,430556.00000000,441883.00000000,5.71740000,BTCUAH
2020-11-12,441015.00000000,458792.00000000,435532.00000000,458224.00000000,7.14158300,BTCUAH
2020-11-13,459350.00000000,462666.00000000,450001.00000000,458649.00000000,4.97553400,BTCUAH
2020-11-14,458359.00000000,458439.00000000,444665.00000000,453293.00000000,5.53388100,BTCUAH
2020-11-15,453669.00000000,456717.00000000,448417.00000000,453387.00000000,4.42799800,BTCUAH
2020-11-16,452506.00000000,474516.00000000,451376.00000000,470287.00000000,5.82628000,BTCUAH
2020-11-17,470468.00000000,501441.00000000,465521.00000000,495597.00000000,11.65426000,BTCUAH
2020-11-18,494721.00000000,515840.00000000,485000.00000000,501081.00000000,20.02450700,BTCUAH
2020-11-19,496580.00000000,513900.00000000,487796.00000000,501087.00000000,9.65200200,BTCUAH
2020-11-20,500751.00000000,529588.00000000,498946.00000000,526599.00000000,9.38454800,BTCUAH
2020-11-21,527655.00000000,533862.00000000,518000.00000000,527726.00000000,7.82288700,BTCUAH
2020-11-22,527869.00000000,529300.00000000,501156.00000000,522772.00000000,8.51223300,BTCUAH
2020-11-23,522334.00000000,529999.00000000,511753.00000000,521675.00000000,11.24032400,BTCUAH
2020-11-24,520244.00000000,549299.00000000,515000.00000000,539981.00000000,23.97201200,BTCUAH
2020-11-25,540947.00000000,552004.00000000,522966.00000000,528872.00000000,11.85366000,BTCUAH
2020-11-26,528254.00000000,534197.00000000,461640.00000000,487557.00000000,25.47082700,BTCUAH
2020-11-27,488219.00000000,496978.00000000,468223.00000000,485261.00000000,19.25474000,BTCUAH
2020-11-28,486493.00000000,507599.00000000,479090.00000000,503391.00000000,9.28761100,BTCUAH
2020-11-29,503733.00000000,522449.00000000,497798.00000000,515998.00000000,7.18286000,BTCUAH
2020-11-30,517571.00000000,561139.00000000,517290.00000000,556677.00000000,23.95570800,BTCUAH
2020-12-01,556689.00000000,566019.00000000,518140.00000000,533465.00000000,32.52562900,BTCUAH
2020-12-02,531595.00000000,551420.00000000,521579.00000000,546185.00000000,36.36907600,BTCUAH
2020-12-03,546295.00000000,553525.00000000,533564.00000000,547346.00000000,20.90705800,BTCUAH
2020-12-04,546604.00000000,549853.00000000,525000.00000000,526335.00000000,15.83533000,BTCUAH
2020-12-05,526436.00000000,541591.00000000,522027.00000000,540500.00000000,6.10352700,BTCUAH
2020-12-06,540968.00000000,546279.00000000,532294.00000000,544960.00000000,7.54127400,BTCUAH
2020-12-07,546382.00000000,547000.00000000,532114.00000000,540000.00000000,2.05160700,BTCUAH
2020-12-08,538830.00000000,543000.00000000,511058.00000000,514456.00000000,10.04936400,BTCUAH
2020-12-09,513343.00000000,523688.00000000,495005.00000000,521876.00000000,15.72744900,BTCUAH
2020-12-10,521391.00000000,521391.00000000,502340.00000000,512873.00000000,8.14829500,BTCUAH
2020-12-11,513005.00000000,513831.00000000,494104.00000000,504739.00000000,12.17043400,BTCUAH
2020-12-12,511700.00000000,530000.00000000,510495.00000000,526276.00000000,7.13862900,BTCUAH
2020-12-13,526334.00000000,541344.00000000,523742.00000000,533044.00000000,10.82292800,BTCUAH
2020-12-14,531982.00000000,538973.00000000,527467.00000000,535480.00000000,8.51459200,BTCUAH
2020-12-15,535682.00000000,542902.00000000,529180.00000000,537288.00000000,12.82556700,BTCUAH
2020-12-16,537769.00000000,595200.00000000,533401.00000000,584726.00000000,16.94132700,BTCUAH
2020-12-17,584503.00000000,657076.00000000,583141.00000000,628000.00000000,31.28162300,BTCUAH
2020-12-18,628000.00000000,645251.00000000,620862.00000000,642000.00000000,10.54604500,BTCUAH
2020-12-19,642469.00000000,670906.00000000,633025.00000000,660684.00000000,6.19107200,BTCUAH
2020-12-20,660970.00000000,675586.00000000,640236.00000000,654516.00000000,10.11301900,BTCUAH
2020-12-21,654516.00000000,671802.00000000,616802.00000000,638000.00000000,10.55781100,BTCUAH
2020-12-22,638301.00000000,668375.00000000,628264.00000000,668375.00000000,10.79700700,BTCUAH
2020-12-23,668518.00000000,683184.00000000,645102.00000000,662251.00000000,13.14721500,BTCUAH
2020-12-24,661667.00000000,672372.00000000,645457.00000000,669910.00000000,7.50452400,BTCUAH
2020-12-25,670288.00000000,697500.00000000,663221.00000000,695119.00000000,6.57152000,BTCUAH
2020-12-26,696614.00000000,753731.00000000,690495.00000000,744500.00000000,10.44262900,BTCUAH
2020-12-27,746148.00000000,797605.00000000,723750.00000000,737759.00000000,20.28273300,BTCUAH
2020-12-28,737301.00000000,769999.00000000,730293.00000000,759965.00000000,11.98612000,BTCUAH
2020-12-29,761530.00000000,765648.00000000,729307.00000000,765648.00000000,9.72773000,BTCUAH
2020-12-30,765636.00000000,805114.00000000,758663.00000000,800525.00000000,9.90774700,BTCUAH
2020-12-31,801073.00000000,813433.00000000,770000.00000000,798921.00000000,10.38684800,BTCUAH
2021-01-01,799210.00000000,828901.00000000,793825.00000000,810627.00000000,7.78588600,BTCUAH
2021-01-02,811862.00000000,925000.00000000,800603.00000000,886544.00000000,16.76033700,BTCUAH
2021-01-03,887226.00000000,964763.00000000,880317.00000000,913277.00000000,20.31346700,BTCUAH
2021-01-04,919914.00000000,941882.00000000,793090.00000000,894226.00000000,25.64539600,BTCUAH
2021-01-05,892821.00000000,968686.00000000,838781.00000000,955649.00000000,24.02541000,BTCUAH
2021-01-06,956487.00000000,1030000.00000000,938162.00000000,1027343.00000000,27.15471000,BTCUAH
2021-01-07,1029636.00000000,1132000.00000000,1000000.00000000,1102533.00000000,28.03829000,BTCUAH
2021-01-08,1107909.00000000,1173402.00000000,1026631.00000000,1134151.00000000,36.46962300,BTCUAH
2021-01-09,1132988.00000000,1150147.00000000,1083025.00000000,1116768.00000000,19.90533800,BTCUAH
2021-01-10,1116934.00000000,1152658.00000000,812196.00000000,1058171.00000000,25.44076800,BTCUAH
2021-01-11,1056176.00000000,1059653.00000000,840100.00000000,988099.00000000,64.10060200,BTCUAH
2021-01-12,988825.00000000,1020183.00000000,901000.00000000,947976.00000000,40.72369100,BTCUAH
2021-01-13,947373.00000000,1047994.00000000,900152.00000000,1038025.00000000,29.03668500,BTCUAH
2021-01-14,1039110.00000000,1112644.00000000,1019373.00000000,1086425.00000000,19.14226400,BTCUAH
2021-01-15,1085000.00000000,1102494.00000000,955404.00000000,1021015.00000000,28.98740700,BTCUAH
2021-01-16,1021574.00000000,1055147.00000000,986715.00000000,1003683.00000000,17.74221700,BTCUAH
2021-01-17,1001340.00000000,1028015.00000000,945048.00000000,1000927.00000000,16.46770900,BTCUAH
2021-01-18,1000214.00000000,1040319.00000000,971146.00000000,1020085.00000000,16.94738300,BTCUAH
2021-01-19,1022550.00000000,1049999.00000000,997989.00000000,999148.00000000,22.47821900,BTCUAH
2021-01-20,998535.00000000,1013870.00000000,935023.00000000,991860.00000000,27.54363200,BTCUAH
2021-01-21,993000.00000000,994955.00000000,849405.00000000,866995.00000000,57.31538700,BTCUAH
2021-01-22,866995.00000000,949085.00000000,803499.00000000,926651.00000000,80.55698600,BTCUAH
2021-01-23,926338.00000000,940075.00000000,883136.00000000,900834.00000000,18.75428800,BTCUAH
2021-01-24,900375.00000000,929101.00000000,868289.00000000,903863.00000000,9.60055400,BTCUAH
2021-01-25,903679.00000000,975919.00000000,895089.00000000,904455.00000000,12.59472100,BTCUAH
2021-01-26,903817.00000000,924003.00000000,865812.00000000,911294.00000000,30.79605500,BTCUAH
2021-01-27,911416.00000000,913918.00000000,821129.00000000,853066.00000000,44.78186900,BTCUAH
2021-01-28,852382.00000000,944952.00000000,838525.00000000,935736.00000000,25.67427000,BTCUAH
2021-01-29,936132.00000000,1075617.00000000,892609.00000000,951787.00000000,65.25412500,BTCUAH
2021-01-30,962564.00000000,971614.00000000,917962.00000000,956696.00000000,3.76438500,BTCUAH
2021-01-31,954809.00000000,956845.00000000,897343.00000000,923977.00000000,10.16772100,BTCUAH
2021-02-01,921701.00000000,966100.00000000,900950.00000000,936002.00000000,26.47421900,BTCUAH
2021-02-02,935475.00000000,999950.00000000,932245.00000000,987149.00000000,20.87763000,BTCUAH
2021-02-03,987002.00000000,1046387.00000000,982933.00000000,1044597.00000000,12.48898400,BTCUAH
2021-02-04,1046811.00000000,1063962.00000000,995000.00000000,1021383.00000000,28.46639700,BTCUAH
2021-02-05,1021435.00000000,1058842.00000000,1011151.00000000,1058842.00000000,10.73500800,BTCUAH
2021-02-06,1059247.00000000,1132848.00000000,1055807.00000000,1085127.00000000,15.47807200,BTCUAH
2021-02-07,1084979.00000000,1098783.00000000,1035086.00000000,1078512.00000000,16.78784600,BTCUAH
2021-02-08,1078174.00000000,1287313.00000000,1053161.00000000,1279029.00000000,33.52096000,BTCUAH
2021-02-09,1281694.00000000,1325000.00000000,1244444.00000000,1289163.00000000,5.82869500,BTCUAH
2021-02-10,1278155.00000000,1306063.00000000,1212520.00000000,1241069.00000000,14.44533500,BTCUAH
2021-02-11,1241125.00000000,1350117.00000000,1223263.00000000,1336942.00000000,18.41224700,BTCUAH
2021-02-12,1336900.00000000,1359999.00000000,1286474.00000000,1325362.00000000,3.95245100,BTCUAH
2021-02-13,1323022.00000000,1338333.00000000,1288867.00000000,1314584.00000000,17.65833000,BTCUAH
2021-02-14,1315599.00000000,1387353.00000000,1311928.00000000,1356926.00000000,26.54793600,BTCUAH
2021-02-15,1356435.00000000,1367409.00000000,1280222.00000000,1358460.00000000,26.14908900,BTCUAH
