timestamp,open,high,low,close,volume,symbol
2020-01-29,0.04036900,0.04227400,0.04033000,0.04084700,42639.57100000,BCHBTC
2020-01-30,0.04090400,0.04210000,0.04030000,0.04127900,40480.64500000,BCHBTC
2020-01-31,0.04126100,0.04145000,0.03938000,0.04012100,33838.67100000,BCHBTC
2020-02-01,0.04007200,0.04122300,0.03996000,0.04050000,20295.37200000,BCHBTC
2020-02-02,0.04050100,0.04100000,0.03992000,0.04043300,20440.35200000,BCHBTC
2020-02-03,0.04043000,0.04145500,0.04026400,0.04134600,24472.16600000,BCHBTC
2020-02-04,0.04135300,0.04175000,0.04090000,0.04142100,17444.37600000,BCHBTC
2020-02-05,0.04142200,0.04635000,0.04117700,0.04632100,60293.76900000,BCHBTC
2020-02-06,0.04626800,0.04657900,0.04301900,0.04560700,34871.22700000,BCHBTC
2020-02-07,0.04558900,0.04679000,0.04432200,0.04476900,30077.26900000,BCHBTC
2020-02-08,0.04479700,0.04635500,0.04392600,0.04492800,25762.09600000,BCHBTC
2020-02-09,0.04492300,0.04606400,0.04337900,0.04430700,28317.50800000,BCHBTC
2020-02-10,0.04425800,0.04684600,0.04380700,0.04588100,33611.28700000,BCHBTC
2020-02-11,0.04587500,0.04649300,0.04464100,0.04515400,32416.77900000,BCHBTC
2020-02-12,0.04515700,0.04662500,0.04510400,0.04581900,35258.34300000,BCHBTC
2020-02-13,0.04585800,0.04666800,0.04521300,0.04666800,36624.20400000,BCHBTC
2020-02-14,0.04665300,0.04843000,0.04587500,0.04773800,35124.03300000,BCHBTC
2020-02-15,0.04771800,0.04793700,0.04210400,0.04432400,52292.41000000,BCHBTC
2020-02-16,0.04430300,0.04575900,0.03935700,0.04156000,59763.92000000,BCHBTC
2020-02-17,0.04155500,0.04268900,0.03758700,0.04253500,85199.88900000,BCHBTC
2020-02-18,0.04255200,0.04263100,0.04000000,0.04134700,42718.80900000,BCHBTC
2020-02-19,0.04134900,0.04169800,0.03866900,0.03943900,30880.81000000,BCHBTC
2020-02-20,0.03941800,0.04044200,0.03737500,0.03864000,41586.60600000,BCHBTC
2020-02-21,0.03864000,0.03990000,0.03836100,0.03901200,24849.02400000,BCHBTC
2020-02-22,0.03904900,0.03935100,0.03826100,0.03866800,17660.61000000,BCHBTC
2020-02-23,0.03865600,0.04062100,0.03858600,0.04041600,32905.03600000,BCHBTC
2020-02-24,0.04041200,0.04088900,0.03820000,0.03916800,32320.70200000,BCHBTC
2020-02-25,0.03915900,0.03926200,0.03719500,0.03789700,36659.31900000,BCHBTC
2020-02-26,0.03784900,0.03865100,0.03420100,0.03602700,76630.40800000,BCHBTC
2020-02-27,0.03607700,0.03813800,0.03569800,0.03678600,44059.79600000,BCHBTC
2020-02-28,0.03678900,0.03706800,0.03530600,0.03624700,31597.08000000,BCHBTC
2020-02-29,0.03624700,0.03678900,0.03559600,0.03589700,17327.52600000,BCHBTC
2020-03-01,0.03588400,0.03748300,0.03586700,0.03655300,21893.54000000,BCHBTC
2020-03-02,0.03653900,0.03843800,0.03653200,0.03802500,33234.71800000,BCHBTC
2020-03-03,0.03805600,0.03818700,0.03705000,0.03762600,26207.43600000,BCHBTC
2020-03-04,0.03760800,0.03774900,0.03575000,0.03652300,22455.26600000,BCHBTC
2020-03-05,0.03651300,0.03786300,0.03645100,0.03723600,24321.36100000,BCHBTC
2020-03-06,0.03720900,0.03869300,0.03697400,0.03839300,26235.36200000,BCHBTC
2020-03-07,0.03839300,0.03842900,0.03698800,0.03721800,17962.67300000,BCHBTC
2020-03-08,0.03720500,0.03720500,0.03255700,0.03394300,64238.17100000,BCHBTC
2020-03-09,0.03396500,0.03516600,0.03250000,0.03447800,67722.87800000,BCHBTC
2020-03-10,0.03442100,0.03457400,0.03346000,0.03443200,28993.26400000,BCHBTC
2020-03-11,0.03444000,0.03458000,0.03287000,0.03367700,21921.52000000,BCHBTC
2020-03-12,0.03364600,0.03376400,0.02750000,0.03001500,179069.21200000,BCHBTC
2020-03-13,0.03005000,0.03584800,0.02900000,0.03182600,270060.54800000,BCHBTC
2020-03-14,0.03178500,0.03248600,0.03146700,0.03229400,54634.02700000,BCHBTC
2020-03-15,0.03230000,0.03387400,0.03176000,0.03323100,53251.57400000,BCHBTC
2020-03-16,0.03320300,0.03462000,0.03263900,0.03431900,95406.04900000,BCHBTC
2020-03-17,0.03431100,0.03479100,0.03363900,0.03430000,45365.13600000,BCHBTC
2020-03-18,0.03434700,0.03471400,0.03358100,0.03426800,38960.83700000,BCHBTC
2020-03-19,0.03426800,0.03757100,0.03258000,0.03583900,99688.95400000,BCHBTC
2020-03-20,0.03583500,0.03718500,0.03326800,0.03463500,92939.28900000,BCHBTC
2020-03-21,0.03465700,0.03595000,0.03443800,0.03558000,40768.72100000,BCHBTC
2020-03-22,0.03555200,0.03655900,0.03379700,0.03485200,45848.89300000,BCHBTC
2020-03-23,0.03484000,0.03549300,0.03388500,0.03418600,42995.56500000,BCHBTC
2020-03-24,0.03417800,0.03440100,0.03345900,0.03371200,28968.74200000,BCHBTC
2020-03-25,0.03374300,0.03393100,0.03281500,0.03304700,28210.55100000,BCHBTC
2020-03-26,0.03304500,0.03403900,0.03293500,0.03382800,24183.66200000,BCHBTC
2020-03-27,0.03380900,0.03428400,0.03322300,0.03352100,31828.64600000,BCHBTC
2020-03-28,0.03352300,0.03457900,0.03303000,0.03427300,30897.32800000,BCHBTC
2020-03-29,0.03427300,0.03535000,0.03407900,0.03495700,22904.93200000,BCHBTC
2020-03-30,0.03495800,0.03536700,0.03404700,0.03441400,30286.42700000,BCHBTC
2020-03-31,0.03439900,0.03449700,0.03377600,0.03406400,21445.70500000,BCHBTC
2020-04-01,0.03406500,0.03534000,0.03358300,0.03368600,34140.49400000,BCHBTC
2020-04-02,0.03368300,0.03491200,0.03355700,0.03411600,38284.07200000,BCHBTC
2020-04-03,0.03408400,0.03520000,0.03401300,0.03505400,30218.52900000,BCHBTC
2020-04-04,0.03505500,0.03518000,0.03455100,0.03470200,23518.66100000,BCHBTC
2020-04-05,0.03469100,0.03497100,0.03354200,0.03410000,20577.61900000,BCHBTC
2020-04-06,0.03410000,0.03581600,0.03393200,0.03520300,44974.11700000,BCHBTC
2020-04-07,0.03520200,0.03567900,0.03465000,0.03506500,38680.90500000,BCHBTC
2020-04-08,0.03508300,0.03813500,0.03489400,0.03631600,100898.59900000,BCHBTC
2020-04-09,0.03631400,0.03726800,0.03502500,0.03512000,37124.97800000,BCHBTC
2020-04-10,0.03512000,0.03551500,0.03343900,0.03391300,57457.98800000,BCHBTC
2020-04-11,0.03393600,0.03474300,0.03277900,0.03388300,32073.16800000,BCHBTC
2020-04-12,0.03388100,0.03419800,0.03345800,0.03376600,25186.53200000,BCHBTC
2020-04-13,0.03374000,0.03413400,0.03236700,0.03268800,52674.36400000,BCHBTC
2020-04-14,0.03268500,0.03305000,0.03162600,0.03246400,39509.44900000,BCHBTC
2020-04-15,0.03244800,0.03299300,0.03224500,0.03248000,24294.42200000,BCHBTC
2020-04-16,0.03246200,0.03343200,0.03181300,0.03309000,49117.56900000,BCHBTC
2020-04-17,0.03309200,0.03320800,0.03264500,0.03300300,19729.83600000,BCHBTC
2020-04-18,0.03299000,0.03411100,0.03287700,0.03360400,25108.71300000,BCHBTC
2020-04-19,0.03361800,0.03386600,0.03247800,0.03248000,21515.56000000,BCHBTC
2020-04-20,0.03248400,0.03314600,0.03191100,0.03207700,31184.54300000,BCHBTC
2020-04-21,0.03206300,0.03252700,0.03161400,0.03209800,24702.94300000,BCHBTC
2020-04-22,0.03208100,0.03298000,0.03190000,0.03268400,24012.80400000,BCHBTC
2020-04-23,0.03268400,0.03275500,0.03162100,0.03173600,25143.70900000,BCHBTC
2020-04-24,0.03170900,0.03203600,0.03120200,0.03168600,25332.40800000,BCHBTC
2020-04-25,0.03169800,0.03213400,0.03150000,0.03157900,18245.18100000,BCHBTC
2020-04-26,0.03158000,0.03238000,0.03153100,0.03200900,21374.61600000,BCHBTC
2020-04-27,0.03201000,0.03204500,0.03061700,0.03123400,33244.07500000,BCHBTC
2020-04-28,0.03124200,0.03137400,0.03091100,0.03116700,21107.55700000,BCHBTC
2020-04-29,0.03116700,0.03151200,0.02910200,0.02935900,53730.93100000,BCHBTC
2020-04-30,0.02935300,0.03067900,0.02850000,0.02899800,42789.77600000,BCHBTC
2020-05-01,0.02900400,0.02932800,0.02862300,0.02886200,23613.40000000,BCHBTC
2020-05-02,0.02885800,0.02940000,0.02856500,0.02909500,18702.17200000,BCHBTC
2020-05-03,0.02906100,0.02962000,0.02806700,0.02829500,27116.14500000,BCHBTC
2020-05-04,0.02829700,0.02829700,0.02753100,0.02771000,23845.30600000,BCHBTC
2020-05-05,0.02770900,0.02793200,0.02734300,0.02737400,17043.22300000,BCHBTC
2020-05-06,0.02736600,0.02754100,0.02630300,0.02638400,21146.45700000,BCHBTC
2020-05-07,0.02637300,0.02669100,0.02483700,0.02524400,33560.04000000,BCHBTC
2020-05-08,0.02523000,0.02677100,0.02520700,0.02654200,43372.89300000,BCHBTC
2020-05-09,0.02654100,0.02856000,0.02650000,0.02779800,75789.92000000,BCHBTC
2020-05-10,0.02781400,0.02812000,0.02627400,0.02667300,78302.05800000,BCHBTC
2020-05-11,0.02667400,0.02750000,0.02591900,0.02748200,56642.30500000,BCHBTC
2020-05-12,0.02750000,0.02766400,0.02612400,0.02646200,37795.61100000,BCHBTC
2020-05-13,0.02646200,0.02650400,0.02542000,0.02571900,29688.82800000,BCHBTC
2020-05-14,0.02571200,0.02574100,0.02457600,0.02478200,38623.55300000,BCHBTC
2020-05-15,0.02477900,0.02542900,0.02466700,0.02523200,33675.20400000,BCHBTC
2020-05-16,0.02521500,0.02550000,0.02499300,0.02521100,25314.26200000,BCHBTC
2020-05-17,0.02521100,0.02528600,0.02471400,0.02487200,19901.27200000,BCHBTC
2020-05-18,0.02486200,0.02640000,0.02468800,0.02552600,45649.14800000,BCHBTC
2020-05-19,0.02553900,0.02575000,0.02520500,0.02525600,30279.69600000,BCHBTC
2020-05-20,0.02523300,0.02551500,0.02504200,0.02520000,28381.30800000,BCHBTC
2020-05-21,0.02519900,0.02543600,0.02491900,0.02516800,36079.50100000,BCHBTC
2020-05-22,0.02516800,0.02570500,0.02495600,0.02559600,27832.89000000,BCHBTC
2020-05-23,0.02559500,0.02580800,0.02533700,0.02551800,22780.63900000,BCHBTC
2020-05-24,0.02551700,0.02577100,0.02514800,0.02557000,28517.97500000,BCHBTC
2020-05-25,0.02554700,0.02635900,0.02550400,0.02589900,30383.17500000,BCHBTC
2020-05-26,0.02590900,0.02595700,0.02545400,0.02579700,20309.95000000,BCHBTC
2020-05-27,0.02580300,0.02583000,0.02526200,0.02530700,19615.80000000,BCHBTC
2020-05-28,0.02528600,0.02532300,0.02466000,0.02504900,29438.52700000,BCHBTC
2020-05-29,0.02504800,0.02550000,0.02496500,0.02528800,21152.41300000,BCHBTC
2020-05-30,0.02528600,0.02616600,0.02520300,0.02603600,37462.37300000,BCHBTC
2020-05-31,0.02603300,0.02617000,0.02515600,0.02525300,28396.87700000,BCHBTC
2020-06-01,0.02524800,0.02559300,0.02454600,0.02483800,33540.52500000,BCHBTC
2020-06-02,0.02481500,0.02673000,0.02475000,0.02635800,67930.21000000,BCHBTC
2020-06-03,0.02635100,0.02645700,0.02598300,0.02619900,25033.78900000,BCHBTC
2020-06-04,0.02619000,0.02696200,0.02583900,0.02616100,32470.32700000,BCHBTC
2020-06-05,0.02617200,0.02678600,0.02607100,0.02661400,25877.25500000,BCHBTC
2020-06-06,0.02661700,0.02677400,0.02609900,0.02619300,19720.27700000,BCHBTC
2020-06-07,0.02619000,0.02649400,0.02575900,0.02601300,23460.76600000,BCHBTC
2020-06-08,0.02601300,0.02634800,0.02593400,0.02610300,14260.80900000,BCHBTC
2020-06-09,0.02609900,0.02632300,0.02584900,0.02599400,12333.08000000,BCHBTC
2020-06-10,0.02599700,0.02647400,0.02568800,0.02599300,27443.96100000,BCHBTC
2020-06-11,0.02599800,0.02605400,0.02520500,0.02530700,24922.93200000,BCHBTC
2020-06-12,0.02530100,0.02564600,0.02518400,0.02544600,17135.72300000,BCHBTC
2020-06-13,0.02544600,0.02558300,0.02523000,0.02540700,10027.40700000,BCHBTC
2020-06-14,0.02540800,0.02547000,0.02518500,0.02542200,10449.96800000,BCHBTC
2020-06-15,0.02542500,0.02553000,0.02480100,0.02500000,23695.76300000,BCHBTC
2020-06-16,0.02500100,0.02509500,0.02457400,0.02493300,16500.92700000,BCHBTC
2020-06-17,0.02492900,0.02556700,0.02486900,0.02540200,20119.35400000,BCHBTC
2020-06-18,0.02540000,0.02547700,0.02497700,0.02514700,10197.80400000,BCHBTC
2020-06-19,0.02514700,0.02521200,0.02490100,0.02507400,13891.28500000,BCHBTC
2020-06-20,0.02507100,0.02521300,0.02471600,0.02487000,15910.54900000,BCHBTC
2020-06-21,0.02487300,0.02493800,0.02473300,0.02477700,11689.51500000,BCHBTC
2020-06-22,0.02477700,0.02535400,0.02473900,0.02488600,21262.12700000,BCHBTC
2020-06-23,0.02488200,0.02527200,0.02483200,0.02500800,25894.17000000,BCHBTC
2020-06-24,0.02500200,0.02540200,0.02488600,0.02503100,26266.98600000,BCHBTC
2020-06-25,0.02503000,0.02536700,0.02496000,0.02513900,19135.87500000,BCHBTC
2020-06-26,0.02513900,0.02532100,0.02500100,0.02517700,22780.83800000,BCHBTC
2020-06-27,0.02517800,0.02524200,0.02306800,0.02401200,33854.16100000,BCHBTC
2020-06-28,0.02401000,0.02461200,0.02383600,0.02440500,19942.52400000,BCHBTC
2020-06-29,0.02441100,0.02465500,0.02410000,0.02451200,21558.98900000,BCHBTC
2020-06-30,0.02451200,0.02461000,0.02414700,0.02430600,12732.12100000,BCHBTC
2020-07-01,0.02430600,0.02470300,0.02410000,0.02423800,18737.70900000,BCHBTC
2020-07-02,0.02423900,0.02438700,0.02410200,0.02416900,18831.99500000,BCHBTC
2020-07-03,0.02417900,0.02455900,0.02414900,0.02437000,15006.74500000,BCHBTC
2020-07-04,0.02437200,0.02476800,0.02433800,0.02465300,13996.90200000,BCHBTC
2020-07-05,0.02466300,0.02470600,0.02413100,0.02449300,15284.01900000,BCHBTC
2020-07-06,0.02450100,0.02603500,0.02400400,0.02593800,47991.90300000,BCHBTC
2020-07-07,0.02593800,0.02609200,0.02548200,0.02568900,22796.26700000,BCHBTC
2020-07-08,0.02569000,0.02632100,0.02554900,0.02579100,36410.14100000,BCHBTC
2020-07-09,0.02578700,0.02608800,0.02535000,0.02578800,28490.98200000,BCHBTC
2020-07-10,0.02579300,0.02615300,0.02547500,0.02566400,23952.41500000,BCHBTC
2020-07-11,0.02566300,0.02578100,0.02550000,0.02562400,11948.63100000,BCHBTC
2020-07-12,0.02562600,0.02573400,0.02523100,0.02552600,16520.23600000,BCHBTC
2020-07-13,0.02552500,0.02557200,0.02432100,0.02511700,35119.90300000,BCHBTC
2020-07-14,0.02511700,0.02512400,0.02466700,0.02486800,25647.23000000,BCHBTC
2020-07-15,0.02486300,0.02488400,0.02458000,0.02472100,21656.61800000,BCHBTC
2020-07-16,0.02472300,0.02474500,0.02385800,0.02454700,24077.46700000,BCHBTC
2020-07-17,0.02454700,0.02459700,0.02425800,0.02431400,10537.88300000,BCHBTC
2020-07-18,0.02432100,0.02471000,0.02429000,0.02446400,10755.94600000,BCHBTC
2020-07-19,0.02446300,0.02482500,0.02415500,0.02473500,22757.29300000,BCHBTC
2020-07-20,0.02473400,0.02478900,0.02411600,0.02431600,18546.51900000,BCHBTC
2020-07-21,0.02431500,0.02469600,0.02426700,0.02452800,22395.62100000,BCHBTC
2020-07-22,0.02453600,0.02518800,0.02435200,0.02518700,29843.37900000,BCHBTC
2020-07-23,0.02518900,0.02527600,0.02467600,0.02481300,31151.33900000,BCHBTC
2020-07-24,0.02482000,0.02492400,0.02452600,0.02464600,22659.44300000,BCHBTC
2020-07-25,0.02464000,0.02604800,0.02463400,0.02590200,40308.36100000,BCHBTC
2020-07-26,0.02590100,0.02629900,0.02470800,0.02491600,55577.54100000,BCHBTC
2020-07-27,0.02491200,0.02570000,0.02405000,0.02435400,77101.87400000,BCHBTC
2020-07-28,0.02436100,0.02691600,0.02412900,0.02647800,98884.34800000,BCHBTC
2020-07-29,0.02648700,0.02664000,0.02557100,0.02592000,57991.11800000,BCHBTC
2020-07-30,0.02591900,0.02690400,0.02558300,0.02627100,49240.29600000,BCHBTC
2020-07-31,0.02627300,0.02685000,0.02605100,0.02652000,47793.03900000,BCHBTC
2020-08-01,0.02651900,0.02730000,0.02624000,0.02706900,57201.21500000,BCHBTC
2020-08-02,0.02706400,0.02820800,0.02271500,0.02566900,126836.75300000,BCHBTC
2020-08-03,0.02565600,0.02667700,0.02551500,0.02645400,49472.30900000,BCHBTC
2020-08-04,0.02645300,0.02664600,0.02540100,0.02574000,41673.47500000,BCHBTC
2020-08-05,0.02574000,0.02602900,0.02468100,0.02499700,41630.29400000,BCHBTC
2020-08-06,0.02499000,0.02691900,0.02472600,0.02627100,76926.14700000,BCHBTC
2020-08-07,0.02626900,0.02756600,0.02425000,0.02606100,83478.00200000,BCHBTC
2020-08-08,0.02606700,0.02626000,0.02561600,0.02595700,37263.27200000,BCHBTC
2020-08-09,0.02595900,0.02632400,0.02521700,0.02567500,37508.35200000,BCHBTC
2020-08-10,0.02567500,0.02586200,0.02475500,0.02543600,97597.42800000,BCHBTC
2020-08-11,0.02543000,0.02566600,0.02419300,0.02472200,56553.41400000,BCHBTC
2020-08-12,0.02471400,0.02512600,0.02423700,0.02461700,37508.55300000,BCHBTC
2020-08-13,0.02462400,0.02531500,0.02419400,0.02510700,41109.21800000,BCHBTC
2020-08-14,0.02510900,0.02525900,0.02467200,0.02493600,41454.12200000,BCHBTC
2020-08-15,0.02494600,0.02594000,0.02457000,0.02549400,53436.06000000,BCHBTC
2020-08-16,0.02550300,0.02639200,0.02512000,0.02587600,63414.80600000,BCHBTC
2020-08-17,0.02588000,0.02675000,0.02554000,0.02589800,72962.21400000,BCHBTC
2020-08-18,0.02589000,0.02626000,0.02493700,0.02537900,48235.54300000,BCHBTC
2020-08-19,0.02537900,0.02572000,0.02425500,0.02490800,47219.17600000,BCHBTC
2020-08-20,0.02491000,0.02514300,0.02465800,0.02484900,23531.99400000,BCHBTC
2020-08-21,0.02485700,0.02582700,0.02445400,0.02454400,52671.88900000,BCHBTC
2020-08-22,0.02455100,0.02475100,0.02419300,0.02456400,25093.36800000,BCHBTC
2020-08-23,0.02456300,0.02465500,0.02419000,0.02443800,16835.87000000,BCHBTC
2020-08-24,0.02443200,0.02504400,0.02430800,0.02474900,21719.15800000,BCHBTC
2020-08-25,0.02474600,0.02481700,0.02388200,0.02434300,31815.21300000,BCHBTC
2020-08-26,0.02434300,0.02438600,0.02394600,0.02397800,20035.78000000,BCHBTC
2020-08-27,0.02397800,0.02419000,0.02321000,0.02336600,31334.21000000,BCHBTC
2020-08-28,0.02336400,0.02361900,0.02313400,0.02330600,21850.66600000,BCHBTC
2020-08-29,0.02329900,0.02364400,0.02312800,0.02337300,16725.32100000,BCHBTC
2020-08-30,0.02337800,0.02388700,0.02327400,0.02385300,25626.95500000,BCHBTC
2020-08-31,0.02385400,0.02407100,0.02343200,0.02347900,23065.28000000,BCHBTC
2020-09-01,0.02348000,0.02475000,0.02321200,0.02450000,53552.18000000,BCHBTC
2020-09-02,0.02449500,0.02471300,0.02135900,0.02316300,75030.96700000,BCHBTC
2020-09-03,0.02317400,0.02328600,0.01998300,0.02107900,77541.46800000,BCHBTC
2020-09-04,0.02106700,0.02279300,0.02082000,0.02202100,90558.40000000,BCHBTC
2020-09-05,0.02201500,0.02264500,0.02142300,0.02219600,73076.69500000,BCHBTC
2020-09-06,0.02220000,0.02270900,0.02191900,0.02221300,32398.23600000,BCHBTC
2020-09-07,0.02221000,0.02243100,0.02175700,0.02205300,48011.17400000,BCHBTC
2020-09-08,0.02205200,0.02236600,0.02180900,0.02196600,31406.09300000,BCHBTC
2020-09-09,0.02196500,0.02219400,0.02186100,0.02192600,19080.24700000,BCHBTC
2020-09-10,0.02192400,0.02221100,0.02166100,0.02199500,27224.51300000,BCHBTC
2020-09-11,0.02199900,0.02206400,0.02159500,0.02168500,21342.55300000,BCHBTC
2020-09-12,0.02168100,0.02205000,0.02154200,0.02205000,19166.68000000,BCHBTC
2020-09-13,0.02205300,0.02230000,0.02130000,0.02149600,28202.50200000,BCHBTC
2020-09-14,0.02149500,0.02174800,0.02096000,0.02115900,30882.20800000,BCHBTC
2020-09-15,0.02115400,0.02250000,0.02096900,0.02180900,54963.81300000,BCHBTC
2020-09-16,0.02181000,0.02185800,0.02088600,0.02107300,30809.52600000,BCHBTC
2020-09-17,0.02107300,0.02170100,0.02100400,0.02129000,23241.51100000,BCHBTC
2020-09-18,0.02128700,0.02179600,0.02123800,0.02140400,26075.82100000,BCHBTC
2020-09-19,0.02139700,0.02166600,0.02099100,0.02104500,24310.23900000,BCHBTC
2020-09-20,0.02105000,0.02123000,0.02052600,0.02071900,26083.94200000,BCHBTC
2020-09-21,0.02069500,0.02089800,0.02006900,0.02039900,39264.05000000,BCHBTC
2020-09-22,0.02039300,0.02091000,0.02029200,0.02089800,22798.43900000,BCHBTC
2020-09-23,0.02089600,0.02091700,0.02002300,0.02029100,23424.15100000,BCHBTC
2020-09-24,0.02030600,0.02064500,0.02011100,0.02014900,18485.31700000,BCHBTC
2020-09-25,0.02013800,0.02039300,0.01986700,0.02025900,31749.16100000,BCHBTC
2020-09-26,0.02026000,0.02092000,0.01993000,0.02062600,18394.29400000,BCHBTC
2020-09-27,0.02062900,0.02158700,0.02034500,0.02127900,28936.08500000,BCHBTC
2020-09-28,0.02128200,0.02154900,0.02091600,0.02111000,39230.33400000,BCHBTC
2020-09-29,0.02112100,0.02152100,0.02100600,0.02112600,20472.75700000,BCHBTC
2020-09-30,0.02112600,0.02143800,0.02102300,0.02115400,22833.62300000,BCHBTC
2020-10-01,0.02115400,0.02150800,0.02107900,0.02148100,27219.67500000,BCHBTC
2020-10-02,0.02147800,0.02149400,0.02045000,0.02077600,25494.63900000,BCHBTC
