timestamp,open,high,low,close,volume,symbol
2020-11-01,0.13450000,0.14100000,0.13220000,0.13740000,1288020.46000000,OGNUSDT
2020-11-02,0.13820000,0.14560000,0.13060000,0.13170000,1979956.91000000,OGNUSDT
2020-11-03,0.13080000,0.13240000,0.12100000,0.12520000,1841751.29000000,OGNUSDT
2020-11-04,0.12510000,0.12510000,0.11500000,0.11970000,2009475.43000000,OGNUSDT
2020-11-05,0.11920000,0.12200000,0.10680000,0.11920000,8433927.77000000,OGNUSDT
2020-11-06,0.11930000,0.13340000,0.11900000,0.13180000,5881783.41000000,OGNUSDT
2020-11-07,0.13190000,0.14240000,0.11440000,0.12370000,11281232.48000000,OGNUSDT
2020-11-08,0.12320000,0.12990000,0.12120000,0.12480000,4062427.30000000,OGNUSDT
2020-11-09,0.12450000,0.13500000,0.11760000,0.13280000,4225135.70000000,OGNUSDT
2020-11-10,0.13250000,0.20630000,0.12990000,0.16770000,32190431.88000000,OGNUSDT
2020-11-11,0.16740000,0.19670000,0.15500000,0.15740000,29177849.15000000,OGNUSDT
2020-11-12,0.15720000,0.17460000,0.15230000,0.15910000,11700759.92000000,OGNUSDT
2020-11-13,0.15950000,0.18500000,0.15860000,0.17870000,9674803.29000000,OGNUSDT
2020-11-14,0.17820000,0.18960000,0.16500000,0.17300000,9192218.12000000,OGNUSDT
2020-11-15,0.17300000,0.17700000,0.16000000,0.16370000,5928893.53000000,OGNUSDT
2020-11-16,0.16400000,0.18590000,0.16030000,0.17530000,11734785.70000000,OGNUSDT
2020-11-17,0.17530000,0.18200000,0.15150000,0.15980000,31804853.85000000,OGNUSDT
2020-11-18,0.15980000,0.16100000,0.13940000,0.14860000,12361230.46000000,OGNUSDT
2020-11-19,0.14870000,0.15350000,0.13360000,0.13750000,11027371.56000000,OGNUSDT
2020-11-20,0.13720000,0.14800000,0.13640000,0.14090000,6948110.35000000,OGNUSDT
2020-11-21,0.14090000,0.15880000,0.13930000,0.15220000,12745377.69000000,OGNUSDT
2020-11-22,0.15190000,0.15750000,0.13750000,0.14430000,8023268.84000000,OGNUSDT
2020-11-23,0.14460000,0.15360000,0.14260000,0.15100000,9566624.75000000,OGNUSDT
2020-11-24,0.15090000,0.17390000,0.14940000,0.16400000,19886698.21000000,OGNUSDT
2020-11-25,0.16400000,0.19220000,0.15900000,0.16860000,21049879.42000000,OGNUSDT
2020-11-26,0.16870000,0.18500000,0.13930000,0.15050000,15205379.32000000,OGNUSDT
2020-11-27,0.15090000,0.15730000,0.14440000,0.15130000,4087470.83000000,OGNUSDT
2020-11-28,0.15130000,0.15640000,0.14570000,0.15190000,3371389.68000000,OGNUSDT
2020-11-29,0.15110000,0.15440000,0.14660000,0.15020000,4453947.97000000,OGNUSDT
2020-11-30,0.15020000,0.15340000,0.14600000,0.15080000,5791755.35000000,OGNUSDT
2020-12-01,0.15080000,0.16970000,0.14500000,0.14960000,12689039.18000000,OGNUSDT
2020-12-02,0.14980000,0.16110000,0.14830000,0.15940000,5570313.62000000,OGNUSDT
2020-12-03,0.15900000,0.16360000,0.15580000,0.15920000,4935248.83000000,OGNUSDT
2020-12-04,0.15930000,0.16310000,0.14680000,0.14810000,6512532.04000000,OGNUSDT
2020-12-05,0.14820000,0.15850000,0.14650000,0.15400000,3272688.79000000,OGNUSDT
2020-12-06,0.15400000,0.15560000,0.14850000,0.15050000,2414005.17000000,OGNUSDT
2020-12-07,0.15050000,0.15700000,0.15010000,0.15570000,5170674.11000000,OGNUSDT
2020-12-08,0.15570000,0.15570000,0.14410000,0.14700000,8327945.23000000,OGNUSDT
2020-12-09,0.14700000,0.14890000,0.13650000,0.14820000,4678167.48000000,OGNUSDT
2020-12-10,0.14830000,0.15000000,0.13830000,0.13970000,3909951.07000000,OGNUSDT
2020-12-11,0.13990000,0.13990000,0.12700000,0.13270000,5019248.37000000,OGNUSDT
2020-12-12,0.13270000,0.14150000,0.13210000,0.13810000,3228914.88000000,OGNUSDT
2020-12-13,0.13810000,0.14360000,0.13730000,0.14010000,2185394.67000000,OGNUSDT
2020-12-14,0.13960000,0.14150000,0.13760000,0.13910000,1968066.95000000,OGNUSDT
2020-12-15,0.13940000,0.14560000,0.13700000,0.14180000,3746970.61000000,OGNUSDT
2020-12-16,0.14210000,0.14900000,0.14000000,0.14710000,5403495.20000000,OGNUSDT
2020-12-17,0.14720000,0.15180000,0.13810000,0.14110000,7336738.62000000,OGNUSDT
2020-12-18,0.14090000,0.14500000,0.13790000,0.14460000,3070585.89000000,OGNUSDT
2020-12-19,0.14450000,0.15480000,0.14340000,0.14510000,5821569.37000000,OGNUSDT
2020-12-20,0.14510000,0.16730000,0.14060000,0.15430000,15415553.31000000,OGNUSDT
2020-12-21,0.15440000,0.16700000,0.13910000,0.14700000,12316856.35000000,OGNUSDT
2020-12-22,0.14710000,0.14830000,0.13270000,0.14210000,5929870.39000000,OGNUSDT
2020-12-23,0.14200000,0.14480000,0.11290000,0.12110000,6869992.75000000,OGNUSDT
2020-12-24,0.12000000,0.12590000,0.11300000,0.12490000,4883844.18000000,OGNUSDT
2020-12-25,0.12510000,0.13040000,0.12030000,0.12600000,3906038.98000000,OGNUSDT
2020-12-26,0.12650000,0.12680000,0.11540000,0.11820000,5642557.67000000,OGNUSDT
2020-12-27,0.11830000,0.12860000,0.11170000,0.12120000,5842083.63000000,OGNUSDT
2020-12-28,0.12180000,0.12470000,0.11860000,0.12240000,7046929.99000000,OGNUSDT
2020-12-29,0.12170000,0.12300000,0.11120000,0.11540000,4330723.33000000,OGNUSDT
2020-12-30,0.11530000,0.12000000,0.11100000,0.11520000,5371670.62000000,OGNUSDT
2020-12-31,0.11520000,0.11570000,0.11060000,0.11330000,4028810.67000000,OGNUSDT
2021-01-01,0.11320000,0.12650000,0.11190000,0.12080000,6268698.72000000,OGNUSDT
2021-01-02,0.12080000,0.12680000,0.11670000,0.12340000,6822083.83000000,OGNUSDT
2021-01-03,0.12330000,0.13190000,0.11820000,0.12960000,9563666.06000000,OGNUSDT
2021-01-04,0.12960000,0.13990000,0.11300000,0.13150000,14365152.29000000,OGNUSDT
2021-01-05,0.13150000,0.13980000,0.12080000,0.13270000,7337102.20000000,OGNUSDT
2021-01-06,0.13260000,0.14980000,0.12930000,0.14240000,16996539.03000000,OGNUSDT
2021-01-07,0.14250000,0.18130000,0.14200000,0.16310000,27902495.84000000,OGNUSDT
2021-01-08,0.16320000,0.17500000,0.15050000,0.16690000,22846316.21000000,OGNUSDT
2021-01-09,0.16690000,0.17800000,0.16000000,0.17520000,21392112.76000000,OGNUSDT
2021-01-10,0.17510000,0.18100000,0.14540000,0.15930000,20423128.94000000,OGNUSDT
2021-01-11,0.15930000,0.15980000,0.13100000,0.14550000,19483173.27000000,OGNUSDT
2021-01-12,0.14540000,0.15140000,0.13440000,0.13900000,11175523.03000000,OGNUSDT
2021-01-13,0.13910000,0.15150000,0.13340000,0.15000000,9094583.03000000,OGNUSDT
2021-01-14,0.15050000,0.15630000,0.14200000,0.15400000,12661717.71000000,OGNUSDT
2021-01-15,0.15410000,0.16000000,0.13570000,0.14920000,18554335.12000000,OGNUSDT
2021-01-16,0.14900000,0.17000000,0.14660000,0.16240000,18962738.13000000,OGNUSDT
2021-01-17,0.16240000,0.18040000,0.14820000,0.17360000,19744313.18000000,OGNUSDT
2021-01-18,0.17370000,0.18240000,0.16620000,0.17560000,18034591.96000000,OGNUSDT
2021-01-19,0.17560000,0.18000000,0.16000000,0.16210000,13702809.39000000,OGNUSDT
2021-01-20,0.16210000,0.17510000,0.15240000,0.17210000,14947492.16000000,OGNUSDT
2021-01-21,0.17250000,0.21450000,0.16840000,0.17840000,51005993.53000000,OGNUSDT
2021-01-22,0.17810000,0.19460000,0.15210000,0.17870000,25959523.49000000,OGNUSDT
2021-01-23,0.17880000,0.18530000,0.16880000,0.18090000,15860113.60000000,OGNUSDT
2021-01-24,0.18070000,0.19890000,0.17850000,0.18600000,17704569.75000000,OGNUSDT
2021-01-25,0.18610000,0.19600000,0.17880000,0.19030000,14347617.54000000,OGNUSDT
2021-01-26,0.19030000,0.21620000,0.18570000,0.20050000,26683282.87000000,OGNUSDT
2021-01-27,0.20050000,0.20160000,0.17000000,0.17660000,17086549.62000000,OGNUSDT
2021-01-28,0.17660000,0.19300000,0.16990000,0.18260000,14058262.98000000,OGNUSDT
2021-01-29,0.18260000,0.18730000,0.17420000,0.17840000,14590809.97000000,OGNUSDT
2021-01-30,0.17850000,0.18860000,0.17230000,0.18380000,13095890.77000000,OGNUSDT
2021-01-31,0.18380000,0.22220000,0.18320000,0.20470000,24067176.62000000,OGNUSDT
2021-02-01,0.20470000,0.23150000,0.19650000,0.23030000,20728886.12000000,OGNUSDT
2021-02-02,0.23030000,0.24200000,0.22010000,0.22840000,13132987.84000000,OGNUSDT
2021-02-03,0.22850000,0.23360000,0.22500000,0.22800000,12028729.50000000,OGNUSDT
2021-02-04,0.22830000,0.23730000,0.21740000,0.22530000,13382247.10000000,OGNUSDT
2021-02-05,0.22510000,0.24550000,0.21300000,0.24390000,24268692.44000000,OGNUSDT
2021-02-06,0.24410000,0.25230000,0.22000000,0.23100000,15390522.28000000,OGNUSDT
2021-02-07,0.23070000,0.24440000,0.21500000,0.23650000,15357469.76000000,OGNUSDT
2021-02-08,0.23630000,0.35370000,0.23570000,0.30750000,53392339.20000000,OGNUSDT
2021-02-09,0.30750000,0.56000000,0.24230000,0.43980000,153895676.31000000,OGNUSDT
2021-02-10,0.43980000,0.57280000,0.34900000,0.37580000,133676058.08000000,OGNUSDT
2021-02-11,0.37680000,0.44000000,0.35510000,0.38920000,41316269.59000000,OGNUSDT
2021-02-12,0.39090000,0.43480000,0.37320000,0.41390000,29289780.79000000,OGNUSDT
2021-02-13,0.41350000,0.43640000,0.36810000,0.40190000,24457788.05000000,OGNUSDT
2021-02-14,0.40040000,0.41100000,0.36500000,0.36590000,14973571.02000000,OGNUSDT
2021-02-15,0.36510000,0.41200000,0.30700000,0.39390000,25525156.34000000,OGNUSDT
