timestamp,open,high,low,close,volume,symbol
2019-10-31,0.04416000,0.04618000,0.04343000,0.04444000,17820.40000000,XTZBNB
2019-11-01,0.04416000,0.04699000,0.04319000,0.04350000,5577.80000000,XTZBNB
2019-11-02,0.04332000,0.04361000,0.04244000,0.04262000,12817.00000000,XTZBNB
2019-11-03,0.04296000,0.04356000,0.04216000,0.04309000,5505.40000000,XTZBNB
2019-11-04,0.04309000,0.04453000,0.04212000,0.04267000,4123.90000000,XTZBNB
2019-11-05,0.04251000,0.04536000,0.04229000,0.04467000,18372.20000000,XTZBNB
2019-11-06,0.04514000,0.05111000,0.04374000,0.04875000,47448.50000000,XTZBNB
2019-11-07,0.04952000,0.07030000,0.04952000,0.05907000,220072.00000000,XTZBNB
2019-11-08,0.05903000,0.06579000,0.05600000,0.05926000,64928.50000000,XTZBNB
2019-11-09,0.05906000,0.06657000,0.05878000,0.06416000,17423.70000000,XTZBNB
2019-11-10,0.06342000,0.06420000,0.05802000,0.05957000,34210.40000000,XTZBNB
2019-11-11,0.05994000,0.06199000,0.05814000,0.05838000,11767.60000000,XTZBNB
2019-11-12,0.05853000,0.06151000,0.05536000,0.05572000,16462.30000000,XTZBNB
2019-11-13,0.05566000,0.05649000,0.05175000,0.05273000,25848.70000000,XTZBNB
2019-11-14,0.05296000,0.06198000,0.05122000,0.05722000,74980.00000000,XTZBNB
2019-11-15,0.05722000,0.06035000,0.05582000,0.05793000,67196.10000000,XTZBNB
2019-11-16,0.05793000,0.05851000,0.05599000,0.05746000,18873.40000000,XTZBNB
2019-11-17,0.05781000,0.05876000,0.05665000,0.05746000,17457.90000000,XTZBNB
2019-11-18,0.05729000,0.06534000,0.05729000,0.06363000,46420.60000000,XTZBNB
2019-11-19,0.06401000,0.06731000,0.06123000,0.06529000,28898.20000000,XTZBNB
2019-11-20,0.06508000,0.06844000,0.06211000,0.06703000,40872.70000000,XTZBNB
2019-11-21,0.06720000,0.07725000,0.06625000,0.07205000,84024.20000000,XTZBNB
2019-11-22,0.07264000,0.08500000,0.07156000,0.07866000,94210.20000000,XTZBNB
2019-11-23,0.07891000,0.09748000,0.07891000,0.08599000,198294.00000000,XTZBNB
2019-11-24,0.08488000,0.08872000,0.08048000,0.08734000,77774.50000000,XTZBNB
2019-11-25,0.08720000,0.08900000,0.07650000,0.08141000,93368.00000000,XTZBNB
2019-11-26,0.08096000,0.08386000,0.07810000,0.08052000,59201.00000000,XTZBNB
2019-11-27,0.08051000,0.08132000,0.07466000,0.07799000,61602.90000000,XTZBNB
2019-11-28,0.07815000,0.08490000,0.07631000,0.08216000,43088.50000000,XTZBNB
2019-11-29,0.08183000,0.08618000,0.07946000,0.08096000,21488.00000000,XTZBNB
2019-11-30,0.08103000,0.08737000,0.08091000,0.08456000,30650.20000000,XTZBNB
2019-12-01,0.08514000,0.08737000,0.08067000,0.08067000,35150.80000000,XTZBNB
2019-12-02,0.08112000,0.08194000,0.07854000,0.08194000,35736.70000000,XTZBNB
2019-12-03,0.08194000,0.08582000,0.07904000,0.08461000,56249.90000000,XTZBNB
2019-12-04,0.08477000,0.08622000,0.08163000,0.08178000,40016.80000000,XTZBNB
2019-12-05,0.08215000,0.08424000,0.08152000,0.08253000,16818.20000000,XTZBNB
2019-12-06,0.08260000,0.09150000,0.08167000,0.08770000,65737.10000000,XTZBNB
2019-12-07,0.08770000,0.09419000,0.08664000,0.09235000,57259.10000000,XTZBNB
2019-12-08,0.09299000,0.10405000,0.09299000,0.10245000,151869.10000000,XTZBNB
2019-12-09,0.10258000,0.10573000,0.09900000,0.10123000,99702.20000000,XTZBNB
2019-12-10,0.10111000,0.10219000,0.09428000,0.10007000,65511.10000000,XTZBNB
2019-12-11,0.09997000,0.10851000,0.09839000,0.10678000,68113.00000000,XTZBNB
2019-12-12,0.10752000,0.12066000,0.10400000,0.11953000,85341.90000000,XTZBNB
2019-12-13,0.11930000,0.12617000,0.11285000,0.11902000,109656.70000000,XTZBNB
2019-12-14,0.11905000,0.12326000,0.11099000,0.11648000,194999.80000000,XTZBNB
2019-12-15,0.11648000,0.12174000,0.11251000,0.11627000,58083.80000000,XTZBNB
2019-12-16,0.11620000,0.12500000,0.11401000,0.12428000,46593.30000000,XTZBNB
2019-12-17,0.12369000,0.13415000,0.12303000,0.12472000,121028.10000000,XTZBNB
2019-12-18,0.12418000,0.12770000,0.11520000,0.11627000,86230.50000000,XTZBNB
2019-12-19,0.11622000,0.12254000,0.11000000,0.11261000,87319.20000000,XTZBNB
2019-12-20,0.11256000,0.11977000,0.11158000,0.11885000,53793.20000000,XTZBNB
2019-12-21,0.11900000,0.12000000,0.11017000,0.11060000,47977.00000000,XTZBNB
2019-12-22,0.11109000,0.11378000,0.10514000,0.10642000,45990.20000000,XTZBNB
2019-12-23,0.10592000,0.11497000,0.10538000,0.11389000,41638.80000000,XTZBNB
2019-12-24,0.11401000,0.11416000,0.11027000,0.11166000,10574.60000000,XTZBNB
2019-12-25,0.11129000,0.11233000,0.10655000,0.10766000,27995.80000000,XTZBNB
2019-12-26,0.10701000,0.10769000,0.10219000,0.10408000,46716.00000000,XTZBNB
2019-12-27,0.10412000,0.10723000,0.10223000,0.10377000,10184.90000000,XTZBNB
2019-12-28,0.10399000,0.10441000,0.09642000,0.09706000,59301.90000000,XTZBNB
2019-12-29,0.09703000,0.09787000,0.08000000,0.09298000,67556.70000000,XTZBNB
2019-12-30,0.09298000,0.09789000,0.09118000,0.09558000,57232.20000000,XTZBNB
2019-12-31,0.09585000,0.10149000,0.09442000,0.09857000,29200.10000000,XTZBNB
2020-01-01,0.09857000,0.10155000,0.09600000,0.10019000,27787.00000000,XTZBNB
2020-01-02,0.10020000,0.10081000,0.09458000,0.09548000,47297.90000000,XTZBNB
2020-01-03,0.09555000,0.09649000,0.09327000,0.09374000,24417.50000000,XTZBNB
2020-01-04,0.09411000,0.09466000,0.08953000,0.09075000,62205.30000000,XTZBNB
2020-01-05,0.09059000,0.09115000,0.08674000,0.08925000,57487.00000000,XTZBNB
2020-01-06,0.08933000,0.09177000,0.08579000,0.08718000,59539.40000000,XTZBNB
2020-01-07,0.08664000,0.09110000,0.08401000,0.08615000,113990.90000000,XTZBNB
2020-01-08,0.08612000,0.09390000,0.08413000,0.09150000,58841.50000000,XTZBNB
2020-01-09,0.09150000,0.09453000,0.08842000,0.08918000,37864.50000000,XTZBNB
2020-01-10,0.08888000,0.09318000,0.08630000,0.08701000,71682.70000000,XTZBNB
2020-01-11,0.08716000,0.09015000,0.08545000,0.08738000,38325.00000000,XTZBNB
2020-01-12,0.08776000,0.08804000,0.08511000,0.08549000,7836.80000000,XTZBNB
2020-01-13,0.08514000,0.08650000,0.08328000,0.08392000,25114.80000000,XTZBNB
2020-01-14,0.08412000,0.08483000,0.07880000,0.07991000,28531.60000000,XTZBNB
2020-01-15,0.07996000,0.08253000,0.07500000,0.07630000,36005.40000000,XTZBNB
2020-01-16,0.07614000,0.09090000,0.07614000,0.08738000,119970.10000000,XTZBNB
2020-01-17,0.08712000,0.08915000,0.07906000,0.08113000,97138.80000000,XTZBNB
2020-01-18,0.08174000,0.08700000,0.08019000,0.08364000,26554.40000000,XTZBNB
2020-01-19,0.08317000,0.08528000,0.08030000,0.08189000,41645.40000000,XTZBNB
2020-01-20,0.08219000,0.09201000,0.08145000,0.09201000,39462.40000000,XTZBNB
2020-01-21,0.09207000,0.09339000,0.08332000,0.08482000,59312.40000000,XTZBNB
2020-01-22,0.08486000,0.09299000,0.08365000,0.08910000,49457.70000000,XTZBNB
2020-01-23,0.08958000,0.09449000,0.08890000,0.09104000,96263.80000000,XTZBNB
2020-01-24,0.09103000,0.09399000,0.08789000,0.08851000,18868.00000000,XTZBNB
2020-01-25,0.08883000,0.09000000,0.08640000,0.08814000,21134.90000000,XTZBNB
2020-01-26,0.08813000,0.08860000,0.08655000,0.08756000,10036.30000000,XTZBNB
2020-01-27,0.08756000,0.08802000,0.08519000,0.08618000,18071.50000000,XTZBNB
2020-01-28,0.08600000,0.08903000,0.08395000,0.08584000,40404.50000000,XTZBNB
2020-01-29,0.08587000,0.09181000,0.08501000,0.08762000,30900.30000000,XTZBNB
2020-01-30,0.08787000,0.09325000,0.08766000,0.09025000,78986.20000000,XTZBNB
2020-01-31,0.09059000,0.09355000,0.08955000,0.09084000,37829.00000000,XTZBNB
2020-02-01,0.09079000,0.09639000,0.08978000,0.09626000,19180.80000000,XTZBNB
2020-02-02,0.09591000,0.10693000,0.09316000,0.10434000,77791.40000000,XTZBNB
2020-02-03,0.10470000,0.11452000,0.10021000,0.10844000,96893.60000000,XTZBNB
2020-02-04,0.10831000,0.11362000,0.10500000,0.10584000,74611.10000000,XTZBNB
2020-02-05,0.10639000,0.12789000,0.10258000,0.11103000,120455.60000000,XTZBNB
2020-02-06,0.11168000,0.11808000,0.10451000,0.10484000,89728.50000000,XTZBNB
2020-02-07,0.10539000,0.10675000,0.09845000,0.09954000,55828.00000000,XTZBNB
2020-02-08,0.09945000,0.10794000,0.09568000,0.10510000,81002.00000000,XTZBNB
2020-02-09,0.10487000,0.11481000,0.09828000,0.10833000,204804.70000000,XTZBNB
2020-02-10,0.10861000,0.11627000,0.10049000,0.10444000,207268.00000000,XTZBNB
2020-02-11,0.10444000,0.11631000,0.10242000,0.11315000,194519.30000000,XTZBNB
2020-02-12,0.11345000,0.13999000,0.11308000,0.12500000,361542.20000000,XTZBNB
2020-02-13,0.12500000,0.12978000,0.11342000,0.12253000,354367.30000000,XTZBNB
2020-02-14,0.12253000,0.13900000,0.12001000,0.13146000,163462.50000000,XTZBNB
2020-02-15,0.13170000,0.15282000,0.12094000,0.13290000,226578.00000000,XTZBNB
2020-02-16,0.13191000,0.13906000,0.12559000,0.13900000,235062.20000000,XTZBNB
2020-02-17,0.13899000,0.14034000,0.12692000,0.13479000,237937.90000000,XTZBNB
2020-02-18,0.13496000,0.14819000,0.13405000,0.14264000,314098.20000000,XTZBNB
2020-02-19,0.14266000,0.16477000,0.14010000,0.15857000,443958.30000000,XTZBNB
2020-02-20,0.15851000,0.17537000,0.15770000,0.16312000,421632.90000000,XTZBNB
2020-02-21,0.16379000,0.16797000,0.15352000,0.15735000,206917.50000000,XTZBNB
2020-02-22,0.15649000,0.15977000,0.14900000,0.15030000,167098.40000000,XTZBNB
2020-02-23,0.15025000,0.15763000,0.14909000,0.15408000,81814.80000000,XTZBNB
2020-02-24,0.15425000,0.15429000,0.13766000,0.14440000,189043.60000000,XTZBNB
2020-02-25,0.14487000,0.14520000,0.13375000,0.13806000,202990.60000000,XTZBNB
2020-02-26,0.13755000,0.16082000,0.13285000,0.14700000,327582.50000000,XTZBNB
2020-02-27,0.14699000,0.15546000,0.14217000,0.14611000,328801.90000000,XTZBNB
2020-02-28,0.14635000,0.15235000,0.14261000,0.14725000,132242.20000000,XTZBNB
2020-02-29,0.14738000,0.15700000,0.14041000,0.14184000,219165.60000000,XTZBNB
2020-03-01,0.14233000,0.14477000,0.13714000,0.13915000,107896.10000000,XTZBNB
2020-03-02,0.13801000,0.14493000,0.13372000,0.14060000,123797.70000000,XTZBNB
2020-03-03,0.14073000,0.14250000,0.13584000,0.14116000,89087.40000000,XTZBNB
2020-03-04,0.14015000,0.15554000,0.13847000,0.15522000,180242.40000000,XTZBNB
2020-03-05,0.15553000,0.15977000,0.14560000,0.14876000,203686.80000000,XTZBNB
2020-03-06,0.14890000,0.15248000,0.14480000,0.14889000,85239.80000000,XTZBNB
2020-03-07,0.14835000,0.15632000,0.14693000,0.14765000,130790.30000000,XTZBNB
2020-03-08,0.14765000,0.15686000,0.14115000,0.15258000,218013.00000000,XTZBNB
2020-03-09,0.15368000,0.15444000,0.14379000,0.15329000,229927.60000000,XTZBNB
2020-03-10,0.15329000,0.15807000,0.14970000,0.15383000,159126.60000000,XTZBNB
2020-03-11,0.15378000,0.15719000,0.14827000,0.15152000,90787.70000000,XTZBNB
2020-03-12,0.15152000,0.15444000,0.13394000,0.14436000,715442.80000000,XTZBNB
2020-03-13,0.14373000,0.17636000,0.12751000,0.16123000,1748403.00000000,XTZBNB
2020-03-14,0.16219000,0.16712000,0.15049000,0.15637000,317227.40000000,XTZBNB
2020-03-15,0.15617000,0.15808000,0.14041000,0.14916000,268892.10000000,XTZBNB
2020-03-16,0.14826000,0.14840000,0.12911000,0.14056000,503646.40000000,XTZBNB
2020-03-17,0.14011000,0.14642000,0.13282000,0.13283000,307573.40000000,XTZBNB
2020-03-18,0.13336000,0.13691000,0.13053000,0.13504000,138479.70000000,XTZBNB
2020-03-19,0.13504000,0.14193000,0.13175000,0.13314000,175080.10000000,XTZBNB
2020-03-20,0.13367000,0.14910000,0.13219000,0.14132000,230117.40000000,XTZBNB
2020-03-21,0.14155000,0.14560000,0.13600000,0.13695000,106928.80000000,XTZBNB
2020-03-22,0.13688000,0.13955000,0.13000000,0.13214000,65541.30000000,XTZBNB
2020-03-23,0.13228000,0.13885000,0.13144000,0.13745000,102719.60000000,XTZBNB
2020-03-24,0.13744000,0.14357000,0.13484000,0.14212000,82474.60000000,XTZBNB
2020-03-25,0.14197000,0.14219000,0.13590000,0.13895000,43635.50000000,XTZBNB
2020-03-26,0.13918000,0.14169000,0.13267000,0.13287000,39970.40000000,XTZBNB
2020-03-27,0.13306000,0.13527000,0.12842000,0.12865000,49576.70000000,XTZBNB
2020-03-28,0.12857000,0.13220000,0.12698000,0.12826000,66909.80000000,XTZBNB
2020-03-29,0.12811000,0.13295000,0.12796000,0.12970000,51281.10000000,XTZBNB
2020-03-30,0.13018000,0.13550000,0.13000000,0.13251000,121226.40000000,XTZBNB
2020-03-31,0.13248000,0.13315000,0.12458000,0.12864000,66364.00000000,XTZBNB
2020-04-01,0.12804000,0.12976000,0.12622000,0.12640000,33503.70000000,XTZBNB
2020-04-02,0.12681000,0.13314000,0.12592000,0.12776000,83928.30000000,XTZBNB
2020-04-03,0.12804000,0.13162000,0.12535000,0.12535000,61866.00000000,XTZBNB
2020-04-04,0.12535000,0.12614000,0.12169000,0.12310000,129855.70000000,XTZBNB
2020-04-05,0.12310000,0.12444000,0.12132000,0.12154000,48539.80000000,XTZBNB
2020-04-06,0.12153000,0.12837000,0.12142000,0.12580000,69873.30000000,XTZBNB
2020-04-07,0.12583000,0.13897000,0.12583000,0.13300000,211108.90000000,XTZBNB
2020-04-08,0.13328000,0.14390000,0.13186000,0.14223000,100281.40000000,XTZBNB
2020-04-09,0.14223000,0.14390000,0.13572000,0.14067000,90331.20000000,XTZBNB
2020-04-10,0.14041000,0.14363000,0.12987000,0.13885000,144065.20000000,XTZBNB
2020-04-11,0.13911000,0.14560000,0.13850000,0.14333000,72772.30000000,XTZBNB
2020-04-12,0.14334000,0.14354000,0.13697000,0.14013000,63732.30000000,XTZBNB
2020-04-13,0.14009000,0.14131000,0.12864000,0.12902000,110948.30000000,XTZBNB
2020-04-14,0.12878000,0.12975000,0.12253000,0.12474000,79672.80000000,XTZBNB
2020-04-15,0.12460000,0.13133000,0.12285000,0.13051000,53749.30000000,XTZBNB
2020-04-16,0.13011000,0.13654000,0.12603000,0.13422000,105676.50000000,XTZBNB
2020-04-17,0.13431000,0.13703000,0.13212000,0.13373000,86566.90000000,XTZBNB
2020-04-18,0.13341000,0.14207000,0.13149000,0.14027000,133567.40000000,XTZBNB
2020-04-19,0.14027000,0.14313000,0.13877000,0.14004000,75416.00000000,XTZBNB
2020-04-20,0.13992000,0.14443000,0.13777000,0.14196000,127909.70000000,XTZBNB
2020-04-21,0.14214000,0.14522000,0.13946000,0.14208000,83759.10000000,XTZBNB
2020-04-22,0.14209000,0.14959000,0.14175000,0.14858000,69606.60000000,XTZBNB
2020-04-23,0.14858000,0.15855000,0.14788000,0.15557000,146342.10000000,XTZBNB
2020-04-24,0.15566000,0.17346000,0.15566000,0.17074000,188915.20000000,XTZBNB
2020-04-25,0.17064000,0.17647000,0.16712000,0.17616000,123707.70000000,XTZBNB
2020-04-26,0.17616000,0.17623000,0.16795000,0.16865000,66372.90000000,XTZBNB
2020-04-27,0.16928000,0.17000000,0.15722000,0.16743000,100559.00000000,XTZBNB
2020-04-28,0.16736000,0.17222000,0.16357000,0.16875000,92046.80000000,XTZBNB
2020-04-29,0.16815000,0.17337000,0.16537000,0.16896000,83740.30000000,XTZBNB
2020-04-30,0.16924000,0.16948000,0.16028000,0.16232000,108471.20000000,XTZBNB
2020-05-01,0.16233000,0.16704000,0.15875000,0.16033000,88881.90000000,XTZBNB
2020-05-02,0.16095000,0.16336000,0.15950000,0.16179000,21556.40000000,XTZBNB
2020-05-03,0.16179000,0.16310000,0.15875000,0.16016000,34082.10000000,XTZBNB
2020-05-04,0.16051000,0.16794000,0.15610000,0.16359000,71091.60000000,XTZBNB
2020-05-05,0.16315000,0.16557000,0.16168000,0.16300000,34745.00000000,XTZBNB
2020-05-06,0.16300000,0.16474000,0.15916000,0.16160000,59176.10000000,XTZBNB
2020-05-07,0.16224000,0.16468000,0.15816000,0.15998000,67238.20000000,XTZBNB
2020-05-08,0.15997000,0.16310000,0.15901000,0.16115000,47654.80000000,XTZBNB
2020-05-09,0.16115000,0.17131000,0.15867000,0.16756000,85983.60000000,XTZBNB
2020-05-10,0.16782000,0.17343000,0.15901000,0.16678000,167664.60000000,XTZBNB
2020-05-11,0.16660000,0.16835000,0.15966000,0.16063000,114304.10000000,XTZBNB
2020-05-12,0.16061000,0.16383000,0.15799000,0.15937000,48516.00000000,XTZBNB
2020-05-13,0.15937000,0.16074000,0.14200000,0.15855000,123033.50000000,XTZBNB
2020-05-14,0.15850000,0.15912000,0.15351000,0.15584000,41180.40000000,XTZBNB
2020-05-15,0.15570000,0.15849000,0.15422000,0.15810000,40724.20000000,XTZBNB
2020-05-16,0.15854000,0.16678000,0.15681000,0.16380000,61418.70000000,XTZBNB
2020-05-17,0.16428000,0.16644000,0.16031000,0.16114000,31020.90000000,XTZBNB
2020-05-18,0.16114000,0.16770000,0.15868000,0.16521000,52956.30000000,XTZBNB
2020-05-19,0.16522000,0.16703000,0.15910000,0.16452000,45073.40000000,XTZBNB
2020-05-20,0.16480000,0.16811000,0.16413000,0.16711000,44625.70000000,XTZBNB
2020-05-21,0.16714000,0.16803000,0.16173000,0.16434000,50492.00000000,XTZBNB
2020-05-22,0.16367000,0.17117000,0.16320000,0.16834000,54213.10000000,XTZBNB
2020-05-23,0.16833000,0.16932000,0.16578000,0.16749000,25960.20000000,XTZBNB
2020-05-24,0.16752000,0.17015000,0.16501000,0.16558000,67877.30000000,XTZBNB
2020-05-25,0.16558000,0.17011000,0.16528000,0.16715000,29351.10000000,XTZBNB
2020-05-26,0.16730000,0.16926000,0.16488000,0.16587000,47602.20000000,XTZBNB
2020-05-27,0.16648000,0.16750000,0.16375000,0.16451000,18883.20000000,XTZBNB
2020-05-28,0.16437000,0.16771000,0.16240000,0.16568000,34101.30000000,XTZBNB
2020-05-29,0.16568000,0.17250000,0.16442000,0.16949000,37758.20000000,XTZBNB
2020-05-30,0.16949000,0.17147000,0.16300000,0.16500000,104374.30000000,XTZBNB
2020-05-31,0.16464000,0.16704000,0.15778000,0.16441000,77109.80000000,XTZBNB
2020-06-01,0.16367000,0.16928000,0.16314000,0.16591000,55722.50000000,XTZBNB
2020-06-02,0.16535000,0.17365000,0.16114000,0.16797000,134038.80000000,XTZBNB
2020-06-03,0.16750000,0.17571000,0.16556000,0.17323000,52749.60000000,XTZBNB
2020-06-04,0.17328000,0.17502000,0.16979000,0.17107000,43511.30000000,XTZBNB
2020-06-05,0.17113000,0.17131000,0.16550000,0.16593000,41261.70000000,XTZBNB
2020-06-06,0.16575000,0.16747000,0.16516000,0.16670000,43138.70000000,XTZBNB
2020-06-07,0.16670000,0.16760000,0.16435000,0.16571000,20163.50000000,XTZBNB
2020-06-08,0.16535000,0.16947000,0.16362000,0.16893000,49268.80000000,XTZBNB
2020-06-09,0.16936000,0.16989000,0.16634000,0.16728000,12666.80000000,XTZBNB
2020-06-10,0.16704000,0.16841000,0.16477000,0.16591000,41883.80000000,XTZBNB
2020-06-11,0.16573000,0.16657000,0.15724000,0.16085000,78658.50000000,XTZBNB
2020-06-12,0.16135000,0.16533000,0.15986000,0.16029000,40450.40000000,XTZBNB
2020-06-13,0.16030000,0.16415000,0.15830000,0.16033000,25643.30000000,XTZBNB
2020-06-14,0.16033000,0.16033000,0.15547000,0.15640000,18998.10000000,XTZBNB
2020-06-15,0.15614000,0.16296000,0.15493000,0.16042000,48007.50000000,XTZBNB
2020-06-16,0.16042000,0.16241000,0.15784000,0.15942000,49359.90000000,XTZBNB
2020-06-17,0.15924000,0.16441000,0.15680000,0.16351000,46344.30000000,XTZBNB
2020-06-18,0.16361000,0.17200000,0.15849000,0.16496000,119508.80000000,XTZBNB
2020-06-19,0.16496000,0.16820000,0.16232000,0.16463000,68764.90000000,XTZBNB
2020-06-20,0.16464000,0.16604000,0.15937000,0.16278000,57223.30000000,XTZBNB
2020-06-21,0.16273000,0.16383000,0.16000000,0.16182000,22739.50000000,XTZBNB
2020-06-22,0.16154000,0.16485000,0.16074000,0.16261000,24668.50000000,XTZBNB
2020-06-23,0.16261000,0.17061000,0.16084000,0.16965000,67581.40000000,XTZBNB
2020-06-24,0.17010000,0.17334000,0.16057000,0.16440000,103850.20000000,XTZBNB
2020-06-25,0.16416000,0.16560000,0.16210000,0.16210000,27096.40000000,XTZBNB
2020-06-26,0.16210000,0.16210000,0.15690000,0.15767000,109664.50000000,XTZBNB
2020-06-27,0.15753000,0.15753000,0.14906000,0.15312000,53929.10000000,XTZBNB
2020-06-28,0.15279000,0.15825000,0.15207000,0.15396000,34133.60000000,XTZBNB
2020-06-29,0.15384000,0.15742000,0.15292000,0.15610000,27810.50000000,XTZBNB
2020-06-30,0.15539000,0.15598000,0.15290000,0.15290000,19598.90000000,XTZBNB
2020-07-01,0.15287000,0.15600000,0.15103000,0.15181000,32880.40000000,XTZBNB
2020-07-02,0.15181000,0.15255000,0.14919000,0.15180000,41166.00000000,XTZBNB
2020-07-03,0.15159000,0.15224000,0.14693000,0.14913000,44729.40000000,XTZBNB
2020-07-04,0.14900000,0.15245000,0.14794000,0.14946000,31074.00000000,XTZBNB
2020-07-05,0.14965000,0.14997000,0.14502000,0.14779000,34756.30000000,XTZBNB
2020-07-06,0.14727000,0.15570000,0.14624000,0.15030000,42221.90000000,XTZBNB
2020-07-07,0.14951000,0.15497000,0.14776000,0.14966000,63616.90000000,XTZBNB
2020-07-08,0.14949000,0.15776000,0.14743000,0.15360000,92865.70000000,XTZBNB
2020-07-09,0.15360000,0.15410000,0.14820000,0.15078000,66684.80000000,XTZBNB
2020-07-10,0.15023000,0.15145000,0.14488000,0.14707000,58952.20000000,XTZBNB
2020-07-11,0.14699000,0.15484000,0.14594000,0.15252000,78918.00000000,XTZBNB
2020-07-12,0.15248000,0.15607000,0.14301000,0.15397000,121933.90000000,XTZBNB
2020-07-13,0.15448000,0.17214000,0.15185000,0.15794000,403325.60000000,XTZBNB
2020-07-14,0.15785000,0.16816000,0.14784000,0.16362000,230601.10000000,XTZBNB
2020-07-15,0.16362000,0.18280000,0.15852000,0.18270000,279785.60000000,XTZBNB
2020-07-16,0.18279000,0.19000000,0.17652000,0.18054000,273622.60000000,XTZBNB
2020-07-17,0.18017000,0.19026000,0.17401000,0.18612000,179782.40000000,XTZBNB
2020-07-18,0.18593000,0.18593000,0.17352000,0.17579000,128740.90000000,XTZBNB
2020-07-19,0.17578000,0.17835000,0.16157000,0.16597000,138033.80000000,XTZBNB
2020-07-20,0.16535000,0.16535000,0.15698000,0.15846000,108460.00000000,XTZBNB
2020-07-21,0.15854000,0.17380000,0.15607000,0.17052000,102215.30000000,XTZBNB
2020-07-22,0.17058000,0.17467000,0.16600000,0.17163000,89144.00000000,XTZBNB
2020-07-23,0.17163000,0.17413000,0.16640000,0.17000000,101773.30000000,XTZBNB
2020-07-24,0.17010000,0.17018000,0.15683000,0.15800000,113826.50000000,XTZBNB
2020-07-25,0.15808000,0.15940000,0.15341000,0.15485000,74270.10000000,XTZBNB
2020-07-26,0.15444000,0.15766000,0.14501000,0.15306000,87916.50000000,XTZBNB
2020-07-27,0.15282000,0.15301000,0.13912000,0.14299000,149817.20000000,XTZBNB
2020-07-28,0.14269000,0.14478000,0.13735000,0.14078000,67679.90000000,XTZBNB
2020-07-29,0.14036000,0.14694000,0.13773000,0.13976000,65412.70000000,XTZBNB
