timestamp,open,high,low,close,volume,symbol
2018-01-03,0.00009059,0.00010100,0.00007700,0.00010088,2003679726.00000000,TRXETH
2018-01-04,0.00010088,0.00022890,0.00010063,0.00021899,3028897176.00000000,TRXETH
2018-01-05,0.00021899,0.00032000,0.00017142,0.00023300,3042291284.00000000,TRXETH
2018-01-06,0.00023300,0.00023990,0.00011043,0.00016995,2801317092.00000000,TRXETH
2018-01-07,0.00016995,0.00018253,0.00013001,0.00018010,2020900098.00000000,TRXETH
2018-01-08,0.00018009,0.00018866,0.00012500,0.00013248,2181081184.00000000,TRXETH
2018-01-09,0.00013280,0.00013480,0.00007450,0.00009555,2329173871.00000000,TRXETH
2018-01-10,0.00009555,0.00011294,0.00007500,0.00010529,3050139343.00000000,TRXETH
2018-01-11,0.00010528,0.00010528,0.00008064,0.00009491,2234333090.00000000,TRXETH
2018-01-12,0.00009496,0.00009583,0.00008402,0.00008624,1540460102.00000000,TRXETH
2018-01-13,0.00008625,0.00009550,0.00007050,0.00007367,1830719940.00000000,TRXETH
2018-01-14,0.00007388,0.00007837,0.00006140,0.00006242,1833642342.00000000,TRXETH
2018-01-15,0.00006242,0.00007792,0.00004939,0.00005933,2576000315.00000000,TRXETH
2018-01-16,0.00005933,0.00006005,0.00004451,0.00005132,2057340577.00000000,TRXETH
2018-01-17,0.00005132,0.00008861,0.00005000,0.00007577,3043849776.00000000,TRXETH
2018-01-18,0.00007580,0.00010600,0.00007220,0.00008110,3035928171.00000000,TRXETH
2018-01-19,0.00008110,0.00008346,0.00007225,0.00007770,1883115236.00000000,TRXETH
2018-01-20,0.00007779,0.00007850,0.00007021,0.00007360,1582949235.00000000,TRXETH
2018-01-21,0.00007360,0.00007550,0.00006595,0.00006836,1428530251.00000000,TRXETH
2018-01-22,0.00006836,0.00007900,0.00006621,0.00007190,1635801374.00000000,TRXETH
2018-01-23,0.00007190,0.00007300,0.00006820,0.00006962,1392222915.00000000,TRXETH
2018-01-24,0.00006948,0.00007300,0.00006265,0.00006708,1537104837.00000000,TRXETH
2018-01-25,0.00006702,0.00006819,0.00006390,0.00006519,947593677.00000000,TRXETH
2018-01-26,0.00006519,0.00006650,0.00006000,0.00006324,935472782.00000000,TRXETH
2018-01-27,0.00006320,0.00006599,0.00006100,0.00006206,891938147.00000000,TRXETH
2018-01-28,0.00006207,0.00006244,0.00005201,0.00005304,999449706.00000000,TRXETH
2018-01-29,0.00005304,0.00005622,0.00005302,0.00005450,897758097.00000000,TRXETH
2018-01-30,0.00005450,0.00005499,0.00004820,0.00005074,979874267.00000000,TRXETH
2018-01-31,0.00005073,0.00005090,0.00004651,0.00004913,864134612.00000000,TRXETH
2018-02-01,0.00004916,0.00005300,0.00004043,0.00004475,1178172182.00000000,TRXETH
2018-02-02,0.00004472,0.00004699,0.00003807,0.00004540,1410304568.00000000,TRXETH
2018-02-03,0.00004545,0.00004969,0.00004260,0.00004694,1035272498.00000000,TRXETH
2018-02-04,0.00004694,0.00004840,0.00004468,0.00004589,875057771.00000000,TRXETH
2018-02-05,0.00004587,0.00004650,0.00004280,0.00004336,1006489060.00000000,TRXETH
2018-02-06,0.00004338,0.00004699,0.00004100,0.00004590,1256746789.00000000,TRXETH
2018-02-07,0.00004596,0.00004655,0.00004234,0.00004310,946708838.00000000,TRXETH
2018-02-08,0.00004312,0.00004450,0.00004310,0.00004400,12365646.00000000,TRXETH
2018-02-09,0.00004419,0.00005540,0.00004381,0.00005320,687759138.00000000,TRXETH
2018-02-10,0.00005319,0.00006261,0.00005251,0.00005647,1106015318.00000000,TRXETH
2018-02-11,0.00005648,0.00005648,0.00005000,0.00005190,558409313.00000000,TRXETH
2018-02-12,0.00005190,0.00005430,0.00005187,0.00005311,460945346.00000000,TRXETH
2018-02-13,0.00005311,0.00005338,0.00005024,0.00005136,387115918.00000000,TRXETH
2018-02-14,0.00005136,0.00005255,0.00004943,0.00004997,473624083.00000000,TRXETH
2018-02-15,0.00004997,0.00005060,0.00004834,0.00005003,449711698.00000000,TRXETH
2018-02-16,0.00005003,0.00005800,0.00005003,0.00005594,1006250085.00000000,TRXETH
2018-02-17,0.00005594,0.00005688,0.00005375,0.00005665,607536858.00000000,TRXETH
2018-02-18,0.00005669,0.00005677,0.00005255,0.00005390,597366259.00000000,TRXETH
2018-02-19,0.00005391,0.00005569,0.00005361,0.00005480,509776467.00000000,TRXETH
2018-02-20,0.00005486,0.00005516,0.00005150,0.00005256,563859962.00000000,TRXETH
2018-02-21,0.00005260,0.00005449,0.00005055,0.00005269,568966441.00000000,TRXETH
2018-02-22,0.00005269,0.00005349,0.00004924,0.00004971,705987656.00000000,TRXETH
2018-02-23,0.00004974,0.00005040,0.00004700,0.00004974,483669660.00000000,TRXETH
2018-02-24,0.00004973,0.00005315,0.00004819,0.00004884,695263815.00000000,TRXETH
2018-02-25,0.00004884,0.00004898,0.00004707,0.00004715,616021081.00000000,TRXETH
2018-02-26,0.00004725,0.00004913,0.00004585,0.00004808,651699516.00000000,TRXETH
2018-02-27,0.00004807,0.00004939,0.00004689,0.00004872,687344792.00000000,TRXETH
2018-02-28,0.00004871,0.00005361,0.00004709,0.00005102,892688252.00000000,TRXETH
2018-03-01,0.00005102,0.00005715,0.00004956,0.00005609,883311740.00000000,TRXETH
2018-03-02,0.00005607,0.00006550,0.00005400,0.00006191,1420430153.00000000,TRXETH
2018-03-03,0.00006193,0.00006196,0.00005512,0.00005718,932663736.00000000,TRXETH
2018-03-04,0.00005723,0.00005818,0.00005450,0.00005522,735649442.00000000,TRXETH
2018-03-05,0.00005510,0.00005579,0.00005350,0.00005485,550774577.00000000,TRXETH
2018-03-06,0.00005486,0.00005653,0.00005355,0.00005375,699503802.00000000,TRXETH
2018-03-07,0.00005375,0.00005500,0.00004711,0.00005154,1028100004.00000000,TRXETH
2018-03-08,0.00005151,0.00005270,0.00004990,0.00005214,1274083304.00000000,TRXETH
2018-03-09,0.00005196,0.00005230,0.00004715,0.00005110,1409932229.00000000,TRXETH
2018-03-10,0.00005101,0.00005201,0.00005000,0.00005094,1294610732.00000000,TRXETH
2018-03-11,0.00005094,0.00005431,0.00005005,0.00005354,1184508661.00000000,TRXETH
2018-03-12,0.00005348,0.00005399,0.00005082,0.00005177,1036081857.00000000,TRXETH
2018-03-13,0.00005181,0.00005255,0.00005010,0.00005190,816922197.00000000,TRXETH
2018-03-14,0.00005190,0.00005220,0.00005037,0.00005068,869679527.00000000,TRXETH
2018-03-15,0.00005067,0.00005092,0.00004900,0.00004954,663554052.00000000,TRXETH
2018-03-16,0.00004954,0.00005136,0.00004840,0.00005014,572519131.00000000,TRXETH
2018-03-17,0.00005014,0.00005130,0.00004908,0.00005115,683964029.00000000,TRXETH
2018-03-18,0.00005115,0.00005469,0.00005022,0.00005400,434614686.00000000,TRXETH
2018-03-19,0.00005390,0.00005996,0.00005388,0.00005886,723111814.00000000,TRXETH
2018-03-20,0.00005884,0.00007299,0.00005878,0.00006902,1119631493.00000000,TRXETH
2018-03-21,0.00006906,0.00007200,0.00006510,0.00006637,774835058.00000000,TRXETH
2018-03-22,0.00006637,0.00007117,0.00006550,0.00007070,559319391.00000000,TRXETH
2018-03-23,0.00007070,0.00007730,0.00006790,0.00007678,459575999.00000000,TRXETH
2018-03-24,0.00007686,0.00009968,0.00007554,0.00009481,915022057.00000000,TRXETH
2018-03-25,0.00009500,0.00009572,0.00008450,0.00008667,635193158.00000000,TRXETH
2018-03-26,0.00008661,0.00009288,0.00008110,0.00009047,582306100.00000000,TRXETH
2018-03-27,0.00009032,0.00009950,0.00008624,0.00009579,431605852.00000000,TRXETH
2018-03-28,0.00009599,0.00011300,0.00009503,0.00011029,342148964.00000000,TRXETH
2018-03-29,0.00011030,0.00012350,0.00010571,0.00011179,560535548.00000000,TRXETH
2018-03-30,0.00011171,0.00011440,0.00010299,0.00010493,436825402.00000000,TRXETH
2018-03-31,0.00010512,0.00010731,0.00008296,0.00008611,599000602.00000000,TRXETH
2018-04-01,0.00008607,0.00008800,0.00007832,0.00008499,353263889.00000000,TRXETH
2018-04-02,0.00008511,0.00009345,0.00008055,0.00009304,362510259.00000000,TRXETH
2018-04-03,0.00009303,0.00009351,0.00008230,0.00008359,324878994.00000000,TRXETH
2018-04-04,0.00008364,0.00008486,0.00007890,0.00007918,264501953.00000000,TRXETH
2018-04-05,0.00007931,0.00012313,0.00007839,0.00010303,1361398544.00000000,TRXETH
2018-04-06,0.00010305,0.00011690,0.00009675,0.00009854,545564328.00000000,TRXETH
2018-04-07,0.00009854,0.00009984,0.00009364,0.00009564,228247616.00000000,TRXETH
2018-04-08,0.00009566,0.00009706,0.00009353,0.00009364,163760115.00000000,TRXETH
2018-04-09,0.00009366,0.00009371,0.00008500,0.00008969,317967833.00000000,TRXETH
2018-04-10,0.00008950,0.00009460,0.00008705,0.00008880,303277579.00000000,TRXETH
2018-04-11,0.00008874,0.00009000,0.00008379,0.00008420,231148107.00000000,TRXETH
2018-04-12,0.00008421,0.00008560,0.00008018,0.00008112,366027777.00000000,TRXETH
2018-04-13,0.00008112,0.00008280,0.00007638,0.00007910,332210377.00000000,TRXETH
2018-04-14,0.00007904,0.00008238,0.00007706,0.00008020,216988466.00000000,TRXETH
2018-04-15,0.00008020,0.00008383,0.00007909,0.00008108,233058113.00000000,TRXETH
2018-04-16,0.00008109,0.00008296,0.00008013,0.00008052,184691323.00000000,TRXETH
2018-04-17,0.00008054,0.00008538,0.00008015,0.00008347,337889355.00000000,TRXETH
2018-04-18,0.00008347,0.00009185,0.00008292,0.00009029,385662450.00000000,TRXETH
2018-04-19,0.00009020,0.00009630,0.00008565,0.00008614,381335559.00000000,TRXETH
2018-04-20,0.00008614,0.00008985,0.00008454,0.00008749,231155173.00000000,TRXETH
2018-04-21,0.00008749,0.00009297,0.00008500,0.00008800,282796709.00000000,TRXETH
2018-04-22,0.00008799,0.00008806,0.00008299,0.00008366,140341461.00000000,TRXETH
2018-04-23,0.00008367,0.00009150,0.00008213,0.00009068,273729419.00000000,TRXETH
2018-04-24,0.00009070,0.00010992,0.00008577,0.00010350,693067315.00000000,TRXETH
2018-04-25,0.00010328,0.00011648,0.00010090,0.00011309,795940405.00000000,TRXETH
2018-04-26,0.00011309,0.00011422,0.00010700,0.00011141,224056821.00000000,TRXETH
2018-04-27,0.00011125,0.00011742,0.00010817,0.00011428,261027905.00000000,TRXETH
2018-04-28,0.00011428,0.00012200,0.00011260,0.00011954,233968165.00000000,TRXETH
2018-04-29,0.00011960,0.00012930,0.00011805,0.00012783,279436198.00000000,TRXETH
2018-04-30,0.00012784,0.00014850,0.00012437,0.00013841,639714542.00000000,TRXETH
2018-05-01,0.00013827,0.00014499,0.00013121,0.00013775,328961039.00000000,TRXETH
2018-05-02,0.00013775,0.00013804,0.00013080,0.00013267,138358756.00000000,TRXETH
2018-05-03,0.00013266,0.00013287,0.00010789,0.00011060,428981384.00000000,TRXETH
2018-05-04,0.00011060,0.00011565,0.00010050,0.00010930,391084686.00000000,TRXETH
2018-05-05,0.00010930,0.00011333,0.00010415,0.00010601,200121484.00000000,TRXETH
2018-05-06,0.00010600,0.00010934,0.00010024,0.00010627,151687368.00000000,TRXETH
2018-05-07,0.00010627,0.00011516,0.00010516,0.00010961,206971591.00000000,TRXETH
2018-05-08,0.00010961,0.00011267,0.00010798,0.00011000,139815377.00000000,TRXETH
2018-05-09,0.00011000,0.00011098,0.00010653,0.00010675,129947461.00000000,TRXETH
2018-05-10,0.00010676,0.00010725,0.00010000,0.00010003,172053300.00000000,TRXETH
2018-05-11,0.00010007,0.00010484,0.00009350,0.00009565,293265102.00000000,TRXETH
2018-05-12,0.00009574,0.00010338,0.00009210,0.00009779,190117709.00000000,TRXETH
2018-05-13,0.00009777,0.00010700,0.00009761,0.00010101,189667865.00000000,TRXETH
2018-05-14,0.00010102,0.00010176,0.00009701,0.00009702,135880468.00000000,TRXETH
2018-05-15,0.00009701,0.00009893,0.00009480,0.00009545,104750803.00000000,TRXETH
2018-05-16,0.00009549,0.00010199,0.00009222,0.00010029,162472500.00000000,TRXETH
2018-05-17,0.00010029,0.00010268,0.00009681,0.00009905,137623769.00000000,TRXETH
2018-05-18,0.00009905,0.00010035,0.00009730,0.00009934,103653171.00000000,TRXETH
2018-05-19,0.00009945,0.00009960,0.00009702,0.00009860,70675036.00000000,TRXETH
2018-05-20,0.00009860,0.00010888,0.00009841,0.00010768,193000216.00000000,TRXETH
2018-05-21,0.00010768,0.00011741,0.00010741,0.00011594,289795225.00000000,TRXETH
2018-05-22,0.00011591,0.00011815,0.00011220,0.00011409,179973236.00000000,TRXETH
2018-05-23,0.00011414,0.00011912,0.00011176,0.00011740,247207466.00000000,TRXETH
2018-05-24,0.00011743,0.00012349,0.00011710,0.00012045,183843123.00000000,TRXETH
2018-05-25,0.00012025,0.00012170,0.00011600,0.00012000,109149958.00000000,TRXETH
2018-05-26,0.00012009,0.00012694,0.00011899,0.00012390,123710817.00000000,TRXETH
2018-05-27,0.00012390,0.00012679,0.00012177,0.00012254,126944406.00000000,TRXETH
2018-05-28,0.00012255,0.00012349,0.00011482,0.00011605,234317431.00000000,TRXETH
2018-05-29,0.00011604,0.00011900,0.00010773,0.00011352,262757652.00000000,TRXETH
2018-05-30,0.00011351,0.00011540,0.00010609,0.00011048,197514054.00000000,TRXETH
2018-05-31,0.00011049,0.00011331,0.00010146,0.00010369,202989170.00000000,TRXETH
2018-06-01,0.00010376,0.00010599,0.00009800,0.00010008,156825345.00000000,TRXETH
2018-06-02,0.00010016,0.00010671,0.00009840,0.00010260,146085580.00000000,TRXETH
2018-06-03,0.00010261,0.00010374,0.00009901,0.00009958,80512617.00000000,TRXETH
2018-06-04,0.00009950,0.00010000,0.00009705,0.00009897,81674087.00000000,TRXETH
2018-06-05,0.00009907,0.00010003,0.00009751,0.00009927,70736678.00000000,TRXETH
2018-06-06,0.00009919,0.00009924,0.00009717,0.00009742,64229453.00000000,TRXETH
2018-06-07,0.00009735,0.00009850,0.00009640,0.00009685,69918273.00000000,TRXETH
2018-06-08,0.00009696,0.00009731,0.00009400,0.00009566,68050809.00000000,TRXETH
2018-06-09,0.00009567,0.00009786,0.00009535,0.00009581,66774425.00000000,TRXETH
2018-06-10,0.00009577,0.00009720,0.00008738,0.00008995,169034777.00000000,TRXETH
2018-06-11,0.00008996,0.00009176,0.00008689,0.00009076,117995775.00000000,TRXETH
2018-06-12,0.00009075,0.00009169,0.00008680,0.00008773,95742808.00000000,TRXETH
2018-06-13,0.00008774,0.00008843,0.00008347,0.00008612,123527962.00000000,TRXETH
2018-06-14,0.00008622,0.00009163,0.00008468,0.00008676,107937401.00000000,TRXETH
2018-06-15,0.00008675,0.00009080,0.00008610,0.00008682,68113001.00000000,TRXETH
2018-06-16,0.00008681,0.00008730,0.00008523,0.00008638,49471632.00000000,TRXETH
2018-06-17,0.00008645,0.00008669,0.00008516,0.00008536,48178014.00000000,TRXETH
2018-06-18,0.00008529,0.00008859,0.00008340,0.00008720,69118391.00000000,TRXETH
2018-06-19,0.00008711,0.00009499,0.00008626,0.00009234,138346369.00000000,TRXETH
2018-06-20,0.00009225,0.00009350,0.00008800,0.00009283,103117176.00000000,TRXETH
2018-06-21,0.00009288,0.00009338,0.00008957,0.00009252,79253696.00000000,TRXETH
2018-06-22,0.00009252,0.00009391,0.00009011,0.00009237,107942723.00000000,TRXETH
2018-06-23,0.00009237,0.00009379,0.00009200,0.00009294,58559550.00000000,TRXETH
2018-06-24,0.00009291,0.00009399,0.00008937,0.00009217,98588549.00000000,TRXETH
2018-06-25,0.00009218,0.00009360,0.00009040,0.00009161,47840417.00000000,TRXETH
2018-06-26,0.00009171,0.00009177,0.00008686,0.00008707,39302326.00000000,TRXETH
2018-06-27,0.00008700,0.00008997,0.00008611,0.00008820,41364087.00000000,TRXETH
2018-06-28,0.00008818,0.00009170,0.00008529,0.00008560,69214518.00000000,TRXETH
2018-06-29,0.00008563,0.00008686,0.00008130,0.00008391,106163929.00000000,TRXETH
2018-06-30,0.00008391,0.00008710,0.00008060,0.00008275,142968136.00000000,TRXETH
2018-07-01,0.00008275,0.00008289,0.00008015,0.00008101,88056348.00000000,TRXETH
2018-07-02,0.00008101,0.00008548,0.00008071,0.00008331,95215382.00000000,TRXETH
2018-07-03,0.00008331,0.00008477,0.00008200,0.00008247,79167647.00000000,TRXETH
2018-07-04,0.00008244,0.00008382,0.00008175,0.00008312,38225707.00000000,TRXETH
2018-07-05,0.00008319,0.00008342,0.00007852,0.00007916,93180782.00000000,TRXETH
2018-07-06,0.00007923,0.00007940,0.00007483,0.00007619,73014513.00000000,TRXETH
2018-07-07,0.00007620,0.00007700,0.00007472,0.00007624,49101912.00000000,TRXETH
2018-07-08,0.00007624,0.00007757,0.00007512,0.00007543,51191846.00000000,TRXETH
2018-07-09,0.00007543,0.00007615,0.00007481,0.00007527,45196089.00000000,TRXETH
2018-07-10,0.00007534,0.00007939,0.00007452,0.00007682,76844340.00000000,TRXETH
2018-07-11,0.00007682,0.00007848,0.00007485,0.00007529,77888588.00000000,TRXETH
2018-07-12,0.00007526,0.00007581,0.00007220,0.00007495,60971925.00000000,TRXETH
2018-07-13,0.00007503,0.00007850,0.00007460,0.00007685,69040854.00000000,TRXETH
2018-07-14,0.00007684,0.00007756,0.00007547,0.00007679,51899784.00000000,TRXETH
2018-07-15,0.00007695,0.00007816,0.00007649,0.00007649,53729134.00000000,TRXETH
2018-07-16,0.00007648,0.00007875,0.00007565,0.00007843,64116122.00000000,TRXETH
2018-07-17,0.00007847,0.00008438,0.00007657,0.00007962,81147080.00000000,TRXETH
2018-07-18,0.00007962,0.00008858,0.00007856,0.00008272,109377342.00000000,TRXETH
2018-07-19,0.00008290,0.00008290,0.00007916,0.00008106,80769596.00000000,TRXETH
2018-07-20,0.00008102,0.00008109,0.00007700,0.00007745,62226335.00000000,TRXETH
2018-07-21,0.00007746,0.00007819,0.00007579,0.00007728,49058509.00000000,TRXETH
2018-07-22,0.00007735,0.00007821,0.00007657,0.00007675,46240434.00000000,TRXETH
2018-07-23,0.00007674,0.00007777,0.00007479,0.00007568,66249651.00000000,TRXETH
2018-07-24,0.00007574,0.00008160,0.00007235,0.00007912,102319904.00000000,TRXETH
2018-07-25,0.00007915,0.00008190,0.00007716,0.00007865,59537893.00000000,TRXETH
2018-07-26,0.00007865,0.00008032,0.00007675,0.00007770,32703225.00000000,TRXETH
2018-07-27,0.00007770,0.00007916,0.00007666,0.00007769,31768276.00000000,TRXETH
2018-07-28,0.00007770,0.00007961,0.00007712,0.00007870,25931927.00000000,TRXETH
2018-07-29,0.00007881,0.00008780,0.00007815,0.00008387,65291954.00000000,TRXETH
2018-07-30,0.00008381,0.00008493,0.00007784,0.00007962,69222597.00000000,TRXETH
2018-07-31,0.00007957,0.00008028,0.00007683,0.00007832,42066934.00000000,TRXETH
2018-08-01,0.00007831,0.00007919,0.00007686,0.00007743,35609831.00000000,TRXETH
2018-08-02,0.00007742,0.00007834,0.00007476,0.00007618,34522698.00000000,TRXETH
2018-08-03,0.00007618,0.00007638,0.00007252,0.00007282,37449527.00000000,TRXETH
2018-08-04,0.00007282,0.00007423,0.00007000,0.00007073,26573745.00000000,TRXETH
2018-08-05,0.00007075,0.00007455,0.00007006,0.00007391,23988865.00000000,TRXETH
2018-08-06,0.00007398,0.00007520,0.00007129,0.00007185,25594451.00000000,TRXETH
2018-08-07,0.00007177,0.00007432,0.00007110,0.00007330,33633707.00000000,TRXETH
2018-08-08,0.00007330,0.00007338,0.00006607,0.00006842,62799346.00000000,TRXETH
2018-08-09,0.00006836,0.00007227,0.00006677,0.00007017,40765106.00000000,TRXETH
2018-08-10,0.00007020,0.00007268,0.00006800,0.00007108,44717846.00000000,TRXETH
2018-08-11,0.00007118,0.00007300,0.00006950,0.00006972,54542030.00000000,TRXETH
2018-08-12,0.00006974,0.00007133,0.00006950,0.00007048,31609688.00000000,TRXETH
2018-08-13,0.00007049,0.00007250,0.00006664,0.00006717,75351620.00000000,TRXETH
2018-08-14,0.00006716,0.00006917,0.00006356,0.00006676,121914439.00000000,TRXETH
2018-08-15,0.00006673,0.00007100,0.00006673,0.00006815,86958000.00000000,TRXETH
2018-08-16,0.00006818,0.00006918,0.00006550,0.00006738,55093929.00000000,TRXETH
2018-08-17,0.00006741,0.00007530,0.00006706,0.00007335,99878411.00000000,TRXETH
2018-08-18,0.00007341,0.00007722,0.00007050,0.00007255,92528962.00000000,TRXETH
2018-08-19,0.00007274,0.00007455,0.00007167,0.00007374,32080046.00000000,TRXETH
2018-08-20,0.00007364,0.00007725,0.00007294,0.00007510,61360907.00000000,TRXETH
2018-08-21,0.00007503,0.00007604,0.00007240,0.00007449,60247342.00000000,TRXETH
2018-08-22,0.00007454,0.00007539,0.00007123,0.00007192,74762194.00000000,TRXETH
2018-08-23,0.00007192,0.00007503,0.00007165,0.00007474,43939474.00000000,TRXETH
2018-08-24,0.00007489,0.00007700,0.00007402,0.00007649,45354865.00000000,TRXETH
2018-08-25,0.00007649,0.00008137,0.00007589,0.00008062,37523634.00000000,TRXETH
2018-08-26,0.00008063,0.00008402,0.00007817,0.00008286,52026807.00000000,TRXETH
2018-08-27,0.00008298,0.00008770,0.00008220,0.00008579,72147935.00000000,TRXETH
2018-08-28,0.00008562,0.00009626,0.00008509,0.00009082,117214640.00000000,TRXETH
2018-08-29,0.00009091,0.00009212,0.00008635,0.00008825,87844044.00000000,TRXETH
2018-08-30,0.00008801,0.00008927,0.00008438,0.00008765,69410887.00000000,TRXETH
2018-08-31,0.00008789,0.00009037,0.00008703,0.00008990,52661692.00000000,TRXETH
2018-09-01,0.00008990,0.00009166,0.00008849,0.00009025,54495885.00000000,TRXETH
2018-09-02,0.00009017,0.00009033,0.00008546,0.00008688,32279810.00000000,TRXETH
2018-09-03,0.00008712,0.00008820,0.00008492,0.00008672,34012457.00000000,TRXETH
