timestamp,open,high,low,close,volume,symbol
2018-10-28,0.00000017,0.00000017,0.00000015,0.00000017,1331239811.00000000,HOTBTC
2018-10-29,0.00000017,0.00000017,0.00000015,0.00000016,1381827621.00000000,HOTBTC
2018-10-30,0.00000017,0.00000017,0.00000016,0.00000016,630493685.00000000,HOTBTC
2018-10-31,0.00000017,0.00000017,0.00000015,0.00000016,1097495339.00000000,HOTBTC
2018-11-01,0.00000017,0.00000017,0.00000015,0.00000017,643876846.00000000,HOTBTC
2018-11-02,0.00000016,0.00000017,0.00000016,0.00000017,640230774.00000000,HOTBTC
2018-11-03,0.00000016,0.00000017,0.00000016,0.00000016,451299436.00000000,HOTBTC
2018-11-04,0.00000016,0.00000017,0.00000016,0.00000016,540059724.00000000,HOTBTC
2018-11-05,0.00000016,0.00000017,0.00000016,0.00000016,548790145.00000000,HOTBTC
2018-11-06,0.00000016,0.00000017,0.00000015,0.00000016,1733243015.00000000,HOTBTC
2018-11-07,0.00000016,0.00000017,0.00000015,0.00000017,1066443904.00000000,HOTBTC
2018-11-08,0.00000016,0.00000017,0.00000015,0.00000016,592728166.00000000,HOTBTC
2018-11-09,0.00000016,0.00000016,0.00000015,0.00000016,698844052.00000000,HOTBTC
2018-11-10,0.00000016,0.00000016,0.00000015,0.00000015,267912314.00000000,HOTBTC
2018-11-11,0.00000015,0.00000016,0.00000015,0.00000016,261992497.00000000,HOTBTC
2018-11-12,0.00000015,0.00000016,0.00000015,0.00000016,586173036.00000000,HOTBTC
2018-11-13,0.00000015,0.00000016,0.00000015,0.00000016,428794548.00000000,HOTBTC
2018-11-14,0.00000015,0.00000016,0.00000013,0.00000014,2660517594.00000000,HOTBTC
2018-11-15,0.00000015,0.00000015,0.00000013,0.00000015,2511369480.00000000,HOTBTC
2018-11-16,0.00000015,0.00000015,0.00000013,0.00000014,2090003089.00000000,HOTBTC
2018-11-17,0.00000014,0.00000015,0.00000013,0.00000013,698843645.00000000,HOTBTC
2018-11-18,0.00000014,0.00000015,0.00000013,0.00000014,1157619927.00000000,HOTBTC
2018-11-19,0.00000014,0.00000015,0.00000012,0.00000012,2624339348.00000000,HOTBTC
2018-11-20,0.00000012,0.00000014,0.00000011,0.00000014,5022120125.00000000,HOTBTC
2018-11-21,0.00000014,0.00000014,0.00000013,0.00000014,726960851.00000000,HOTBTC
2018-11-22,0.00000014,0.00000014,0.00000013,0.00000013,308803319.00000000,HOTBTC
2018-11-23,0.00000013,0.00000014,0.00000012,0.00000013,1289494760.00000000,HOTBTC
2018-11-24,0.00000012,0.00000014,0.00000012,0.00000013,1300958229.00000000,HOTBTC
2018-11-25,0.00000012,0.00000014,0.00000012,0.00000013,2033893907.00000000,HOTBTC
2018-11-26,0.00000014,0.00000014,0.00000012,0.00000013,1574641839.00000000,HOTBTC
2018-11-27,0.00000013,0.00000014,0.00000012,0.00000014,816180501.00000000,HOTBTC
2018-11-28,0.00000014,0.00000014,0.00000013,0.00000014,853110889.00000000,HOTBTC
2018-11-29,0.00000014,0.00000014,0.00000013,0.00000013,1111869884.00000000,HOTBTC
2018-11-30,0.00000014,0.00000014,0.00000012,0.00000012,835395401.00000000,HOTBTC
2018-12-01,0.00000012,0.00000014,0.00000012,0.00000013,1111912117.00000000,HOTBTC
2018-12-02,0.00000012,0.00000014,0.00000012,0.00000013,783233309.00000000,HOTBTC
2018-12-03,0.00000013,0.00000014,0.00000012,0.00000013,575351920.00000000,HOTBTC
2018-12-04,0.00000013,0.00000014,0.00000012,0.00000014,626623113.00000000,HOTBTC
2018-12-05,0.00000014,0.00000014,0.00000012,0.00000014,1870024593.00000000,HOTBTC
2018-12-06,0.00000014,0.00000014,0.00000013,0.00000013,1260045978.00000000,HOTBTC
2018-12-07,0.00000013,0.00000014,0.00000012,0.00000013,1470691333.00000000,HOTBTC
2018-12-08,0.00000013,0.00000014,0.00000013,0.00000013,243170328.00000000,HOTBTC
2018-12-09,0.00000013,0.00000014,0.00000013,0.00000014,305498713.00000000,HOTBTC
2018-12-10,0.00000014,0.00000014,0.00000013,0.00000013,618241344.00000000,HOTBTC
2018-12-11,0.00000013,0.00000014,0.00000012,0.00000013,761891316.00000000,HOTBTC
2018-12-12,0.00000012,0.00000013,0.00000012,0.00000012,513415625.00000000,HOTBTC
2018-12-13,0.00000012,0.00000014,0.00000012,0.00000013,583927115.00000000,HOTBTC
2018-12-14,0.00000012,0.00000013,0.00000012,0.00000013,388232531.00000000,HOTBTC
2018-12-15,0.00000012,0.00000013,0.00000012,0.00000012,182489276.00000000,HOTBTC
2018-12-16,0.00000013,0.00000013,0.00000012,0.00000013,400966808.00000000,HOTBTC
2018-12-17,0.00000012,0.00000014,0.00000012,0.00000014,1155821752.00000000,HOTBTC
2018-12-18,0.00000014,0.00000014,0.00000012,0.00000013,1333386960.00000000,HOTBTC
2018-12-19,0.00000013,0.00000014,0.00000012,0.00000013,1808242806.00000000,HOTBTC
2018-12-20,0.00000012,0.00000013,0.00000012,0.00000013,473235503.00000000,HOTBTC
2018-12-21,0.00000013,0.00000013,0.00000012,0.00000013,940961549.00000000,HOTBTC
2018-12-22,0.00000013,0.00000013,0.00000012,0.00000013,366943589.00000000,HOTBTC
2018-12-23,0.00000013,0.00000013,0.00000012,0.00000013,612364023.00000000,HOTBTC
2018-12-24,0.00000013,0.00000013,0.00000012,0.00000012,884685634.00000000,HOTBTC
2018-12-25,0.00000012,0.00000013,0.00000011,0.00000012,2551969673.00000000,HOTBTC
2018-12-26,0.00000012,0.00000013,0.00000011,0.00000013,751631501.00000000,HOTBTC
2018-12-27,0.00000013,0.00000013,0.00000011,0.00000011,686718617.00000000,HOTBTC
2018-12-28,0.00000012,0.00000013,0.00000011,0.00000012,1765945585.00000000,HOTBTC
2018-12-29,0.00000012,0.00000013,0.00000011,0.00000011,1031470574.00000000,HOTBTC
2018-12-30,0.00000011,0.00000013,0.00000011,0.00000013,555554722.00000000,HOTBTC
2018-12-31,0.00000013,0.00000013,0.00000012,0.00000012,525607458.00000000,HOTBTC
2019-01-01,0.00000012,0.00000013,0.00000011,0.00000012,488338330.00000000,HOTBTC
2019-01-02,0.00000012,0.00000012,0.00000011,0.00000012,266873128.00000000,HOTBTC
2019-01-03,0.00000011,0.00000012,0.00000011,0.00000012,247490120.00000000,HOTBTC
2019-01-04,0.00000012,0.00000012,0.00000011,0.00000012,951883003.00000000,HOTBTC
2019-01-05,0.00000011,0.00000012,0.00000011,0.00000012,526766635.00000000,HOTBTC
2019-01-06,0.00000012,0.00000014,0.00000011,0.00000014,5668591823.00000000,HOTBTC
2019-01-07,0.00000014,0.00000015,0.00000013,0.00000015,4481243047.00000000,HOTBTC
2019-01-08,0.00000015,0.00000018,0.00000013,0.00000017,12183245599.00000000,HOTBTC
2019-01-09,0.00000017,0.00000020,0.00000015,0.00000016,10334672206.00000000,HOTBTC
2019-01-10,0.00000016,0.00000017,0.00000014,0.00000015,5675113753.00000000,HOTBTC
2019-01-11,0.00000016,0.00000017,0.00000015,0.00000017,2969465716.00000000,HOTBTC
2019-01-12,0.00000017,0.00000017,0.00000015,0.00000017,1790461827.00000000,HOTBTC
2019-01-13,0.00000017,0.00000017,0.00000015,0.00000016,2473446454.00000000,HOTBTC
2019-01-14,0.00000016,0.00000018,0.00000015,0.00000018,2662781492.00000000,HOTBTC
2019-01-15,0.00000018,0.00000018,0.00000016,0.00000017,2049999975.00000000,HOTBTC
2019-01-16,0.00000017,0.00000017,0.00000016,0.00000017,1104709634.00000000,HOTBTC
2019-01-17,0.00000017,0.00000017,0.00000015,0.00000017,1809352717.00000000,HOTBTC
2019-01-18,0.00000016,0.00000017,0.00000015,0.00000017,1320512589.00000000,HOTBTC
2019-01-19,0.00000017,0.00000022,0.00000016,0.00000020,10400510762.00000000,HOTBTC
2019-01-20,0.00000020,0.00000025,0.00000019,0.00000020,17806288246.00000000,HOTBTC
2019-01-21,0.00000021,0.00000021,0.00000019,0.00000020,2304243223.00000000,HOTBTC
2019-01-22,0.00000019,0.00000021,0.00000019,0.00000020,2292891154.00000000,HOTBTC
2019-01-23,0.00000020,0.00000023,0.00000019,0.00000023,4687534558.00000000,HOTBTC
2019-01-24,0.00000022,0.00000032,0.00000022,0.00000031,20903487839.00000000,HOTBTC
2019-01-25,0.00000031,0.00000031,0.00000027,0.00000029,7248083019.00000000,HOTBTC
2019-01-26,0.00000029,0.00000038,0.00000026,0.00000035,19208139973.00000000,HOTBTC
2019-01-27,0.00000035,0.00000044,0.00000032,0.00000043,17359753427.00000000,HOTBTC
2019-01-28,0.00000042,0.00000046,0.00000035,0.00000040,15567210009.00000000,HOTBTC
2019-01-29,0.00000040,0.00000041,0.00000033,0.00000035,7457867896.00000000,HOTBTC
2019-01-30,0.00000034,0.00000037,0.00000031,0.00000033,7720581649.00000000,HOTBTC
2019-01-31,0.00000033,0.00000034,0.00000028,0.00000034,6733361026.00000000,HOTBTC
2019-02-01,0.00000034,0.00000039,0.00000032,0.00000038,8513522360.00000000,HOTBTC
2019-02-02,0.00000037,0.00000038,0.00000032,0.00000035,4853540166.00000000,HOTBTC
2019-02-03,0.00000035,0.00000035,0.00000032,0.00000033,2692694027.00000000,HOTBTC
2019-02-04,0.00000033,0.00000037,0.00000032,0.00000034,4412353799.00000000,HOTBTC
2019-02-05,0.00000035,0.00000041,0.00000033,0.00000036,7959142213.00000000,HOTBTC
2019-02-06,0.00000036,0.00000037,0.00000031,0.00000033,4756158600.00000000,HOTBTC
2019-02-07,0.00000033,0.00000034,0.00000030,0.00000031,3528842733.00000000,HOTBTC
2019-02-08,0.00000031,0.00000032,0.00000029,0.00000030,3045647254.00000000,HOTBTC
2019-02-09,0.00000030,0.00000034,0.00000029,0.00000032,2526102915.00000000,HOTBTC
2019-02-10,0.00000031,0.00000033,0.00000030,0.00000032,2816218241.00000000,HOTBTC
2019-02-11,0.00000032,0.00000036,0.00000031,0.00000036,2875105516.00000000,HOTBTC
2019-02-12,0.00000036,0.00000036,0.00000032,0.00000033,2675409228.00000000,HOTBTC
2019-02-13,0.00000033,0.00000035,0.00000031,0.00000034,3155763194.00000000,HOTBTC
2019-02-14,0.00000033,0.00000034,0.00000032,0.00000032,1322167447.00000000,HOTBTC
2019-02-15,0.00000033,0.00000038,0.00000032,0.00000036,5025052169.00000000,HOTBTC
2019-02-16,0.00000036,0.00000038,0.00000035,0.00000037,3914438521.00000000,HOTBTC
2019-02-17,0.00000037,0.00000038,0.00000033,0.00000034,3421085194.00000000,HOTBTC
2019-02-18,0.00000034,0.00000041,0.00000033,0.00000038,12106247396.00000000,HOTBTC
2019-02-19,0.00000037,0.00000040,0.00000036,0.00000037,4286189793.00000000,HOTBTC
2019-02-20,0.00000036,0.00000038,0.00000035,0.00000036,1602023745.00000000,HOTBTC
2019-02-21,0.00000036,0.00000036,0.00000033,0.00000034,2699071020.00000000,HOTBTC
2019-02-22,0.00000035,0.00000035,0.00000033,0.00000034,1116127543.00000000,HOTBTC
2019-02-23,0.00000034,0.00000036,0.00000032,0.00000033,2155277343.00000000,HOTBTC
2019-02-24,0.00000033,0.00000034,0.00000030,0.00000031,2349231604.00000000,HOTBTC
2019-02-25,0.00000031,0.00000033,0.00000030,0.00000031,2343867305.00000000,HOTBTC
2019-02-26,0.00000031,0.00000032,0.00000029,0.00000031,2267374821.00000000,HOTBTC
2019-02-27,0.00000031,0.00000031,0.00000027,0.00000029,3260522027.00000000,HOTBTC
2019-02-28,0.00000029,0.00000030,0.00000027,0.00000029,2206707921.00000000,HOTBTC
2019-03-01,0.00000029,0.00000029,0.00000027,0.00000028,1426571436.00000000,HOTBTC
2019-03-02,0.00000028,0.00000032,0.00000028,0.00000030,3937397368.00000000,HOTBTC
2019-03-03,0.00000029,0.00000031,0.00000027,0.00000028,1465258384.00000000,HOTBTC
2019-03-04,0.00000028,0.00000029,0.00000026,0.00000027,1976632570.00000000,HOTBTC
2019-03-05,0.00000027,0.00000029,0.00000026,0.00000028,2727839999.00000000,HOTBTC
2019-03-06,0.00000029,0.00000029,0.00000026,0.00000027,2147120773.00000000,HOTBTC
2019-03-07,0.00000027,0.00000028,0.00000025,0.00000027,1726764484.00000000,HOTBTC
2019-03-08,0.00000027,0.00000031,0.00000026,0.00000027,4327933742.00000000,HOTBTC
2019-03-09,0.00000027,0.00000029,0.00000027,0.00000028,2387017926.00000000,HOTBTC
2019-03-10,0.00000028,0.00000029,0.00000027,0.00000029,894049270.00000000,HOTBTC
2019-03-11,0.00000028,0.00000029,0.00000026,0.00000027,1671993127.00000000,HOTBTC
2019-03-12,0.00000027,0.00000028,0.00000026,0.00000027,1408729095.00000000,HOTBTC
2019-03-13,0.00000027,0.00000028,0.00000026,0.00000028,1049609086.00000000,HOTBTC
2019-03-14,0.00000028,0.00000028,0.00000026,0.00000028,878531885.00000000,HOTBTC
2019-03-15,0.00000028,0.00000030,0.00000027,0.00000030,1853604620.00000000,HOTBTC
2019-03-16,0.00000029,0.00000034,0.00000029,0.00000031,6731523717.00000000,HOTBTC
2019-03-17,0.00000031,0.00000032,0.00000029,0.00000029,1223467587.00000000,HOTBTC
2019-03-18,0.00000030,0.00000030,0.00000028,0.00000029,1728404838.00000000,HOTBTC
2019-03-19,0.00000029,0.00000030,0.00000028,0.00000029,1428008912.00000000,HOTBTC
2019-03-20,0.00000029,0.00000031,0.00000029,0.00000031,1882993891.00000000,HOTBTC
2019-03-21,0.00000031,0.00000031,0.00000028,0.00000030,1057373454.00000000,HOTBTC
2019-03-22,0.00000030,0.00000031,0.00000029,0.00000030,971687869.00000000,HOTBTC
2019-03-23,0.00000030,0.00000031,0.00000029,0.00000029,344411734.00000000,HOTBTC
2019-03-24,0.00000030,0.00000030,0.00000028,0.00000029,1540216639.00000000,HOTBTC
2019-03-25,0.00000029,0.00000030,0.00000028,0.00000028,906258489.00000000,HOTBTC
2019-03-26,0.00000028,0.00000029,0.00000027,0.00000028,926313122.00000000,HOTBTC
2019-03-27,0.00000028,0.00000028,0.00000027,0.00000028,681329375.00000000,HOTBTC
2019-03-28,0.00000028,0.00000030,0.00000027,0.00000029,2748845486.00000000,HOTBTC
2019-03-29,0.00000029,0.00000029,0.00000027,0.00000028,722939757.00000000,HOTBTC
2019-03-30,0.00000028,0.00000029,0.00000027,0.00000029,862517341.00000000,HOTBTC
2019-03-31,0.00000028,0.00000029,0.00000027,0.00000028,1184228531.00000000,HOTBTC
2019-04-01,0.00000029,0.00000029,0.00000027,0.00000028,1004029636.00000000,HOTBTC
2019-04-02,0.00000028,0.00000028,0.00000025,0.00000025,2769159667.00000000,HOTBTC
2019-04-03,0.00000026,0.00000027,0.00000024,0.00000025,2956447858.00000000,HOTBTC
2019-04-04,0.00000025,0.00000026,0.00000024,0.00000026,1133200185.00000000,HOTBTC
2019-04-05,0.00000026,0.00000027,0.00000024,0.00000027,2250771087.00000000,HOTBTC
2019-04-06,0.00000027,0.00000028,0.00000025,0.00000026,1459110057.00000000,HOTBTC
2019-04-07,0.00000027,0.00000027,0.00000025,0.00000025,712699995.00000000,HOTBTC
2019-04-08,0.00000025,0.00000026,0.00000024,0.00000025,1222479882.00000000,HOTBTC
2019-04-09,0.00000025,0.00000026,0.00000024,0.00000026,553628666.00000000,HOTBTC
2019-04-10,0.00000026,0.00000026,0.00000024,0.00000024,492882366.00000000,HOTBTC
2019-04-11,0.00000025,0.00000025,0.00000023,0.00000025,1021616859.00000000,HOTBTC
2019-04-12,0.00000025,0.00000025,0.00000023,0.00000024,869685865.00000000,HOTBTC
2019-04-13,0.00000025,0.00000025,0.00000024,0.00000025,176975758.00000000,HOTBTC
2019-04-14,0.00000025,0.00000025,0.00000024,0.00000025,259551759.00000000,HOTBTC
2019-04-15,0.00000025,0.00000026,0.00000024,0.00000025,1990303180.00000000,HOTBTC
2019-04-16,0.00000025,0.00000026,0.00000024,0.00000026,684272910.00000000,HOTBTC
2019-04-17,0.00000026,0.00000030,0.00000025,0.00000029,5071247710.00000000,HOTBTC
2019-04-18,0.00000028,0.00000029,0.00000026,0.00000028,2289008707.00000000,HOTBTC
2019-04-19,0.00000027,0.00000028,0.00000026,0.00000026,731738112.00000000,HOTBTC
2019-04-20,0.00000027,0.00000028,0.00000026,0.00000028,1134342682.00000000,HOTBTC
2019-04-21,0.00000027,0.00000028,0.00000026,0.00000027,768204141.00000000,HOTBTC
2019-04-22,0.00000027,0.00000027,0.00000025,0.00000026,1008963047.00000000,HOTBTC
2019-04-23,0.00000026,0.00000026,0.00000024,0.00000024,850864300.00000000,HOTBTC
2019-04-24,0.00000024,0.00000025,0.00000023,0.00000023,980280417.00000000,HOTBTC
2019-04-25,0.00000023,0.00000025,0.00000023,0.00000023,846315372.00000000,HOTBTC
2019-04-26,0.00000024,0.00000025,0.00000023,0.00000024,896293548.00000000,HOTBTC
2019-04-27,0.00000024,0.00000025,0.00000024,0.00000025,278624200.00000000,HOTBTC
2019-04-28,0.00000025,0.00000025,0.00000024,0.00000025,193678237.00000000,HOTBTC
2019-04-29,0.00000025,0.00000025,0.00000023,0.00000023,381644795.00000000,HOTBTC
2019-04-30,0.00000023,0.00000025,0.00000023,0.00000025,852820226.00000000,HOTBTC
2019-05-01,0.00000025,0.00000025,0.00000023,0.00000023,733754504.00000000,HOTBTC
2019-05-02,0.00000024,0.00000025,0.00000023,0.00000024,367628792.00000000,HOTBTC
2019-05-03,0.00000023,0.00000024,0.00000022,0.00000023,813768523.00000000,HOTBTC
2019-05-04,0.00000022,0.00000023,0.00000021,0.00000022,687192005.00000000,HOTBTC
2019-05-05,0.00000022,0.00000023,0.00000021,0.00000023,284539161.00000000,HOTBTC
2019-05-06,0.00000022,0.00000023,0.00000021,0.00000023,770616156.00000000,HOTBTC
2019-05-07,0.00000022,0.00000023,0.00000020,0.00000020,659301943.00000000,HOTBTC
2019-05-08,0.00000021,0.00000021,0.00000020,0.00000020,351887120.00000000,HOTBTC
2019-05-09,0.00000021,0.00000021,0.00000017,0.00000018,1803440191.00000000,HOTBTC
2019-05-10,0.00000017,0.00000019,0.00000017,0.00000018,2405089975.00000000,HOTBTC
2019-05-11,0.00000019,0.00000020,0.00000017,0.00000018,1784682322.00000000,HOTBTC
2019-05-12,0.00000019,0.00000019,0.00000017,0.00000018,749879039.00000000,HOTBTC
2019-05-13,0.00000018,0.00000018,0.00000015,0.00000016,1752949100.00000000,HOTBTC
2019-05-14,0.00000016,0.00000017,0.00000015,0.00000016,1208854414.00000000,HOTBTC
2019-05-15,0.00000016,0.00000019,0.00000016,0.00000018,3525139291.00000000,HOTBTC
2019-05-16,0.00000018,0.00000019,0.00000017,0.00000018,2562261270.00000000,HOTBTC
2019-05-17,0.00000018,0.00000023,0.00000017,0.00000020,4017147425.00000000,HOTBTC
2019-05-18,0.00000021,0.00000023,0.00000020,0.00000021,3134819656.00000000,HOTBTC
