timestamp,open,high,low,close,volume,symbol
2020-09-22,0.05891000,0.05891000,0.05423000,0.05581000,258005.20000000,IDEXBUSD
2020-09-23,0.05612000,0.07483000,0.05325000,0.06250000,641145.20000000,IDEXBUSD
2020-09-24,0.06160000,0.07455000,0.06017000,0.06484000,500121.20000000,IDEXBUSD
2020-09-25,0.06300000,0.06600000,0.05954000,0.06437000,251036.00000000,IDEXBUSD
2020-09-26,0.06366000,0.06554000,0.06041000,0.06185000,322894.90000000,IDEXBUSD
2020-09-27,0.06216000,0.06361000,0.06010000,0.06361000,23175.30000000,IDEXBUSD
2020-09-28,0.06241000,0.06690000,0.06241000,0.06250000,171013.20000000,IDEXBUSD
2020-09-29,0.06139000,0.06211000,0.05908000,0.06100000,362005.30000000,IDEXBUSD
2020-09-30,0.06211000,0.07099000,0.05948000,0.06416000,517688.70000000,IDEXBUSD
2020-10-01,0.06685000,0.06953000,0.06073000,0.06200000,69708.60000000,IDEXBUSD
2020-10-02,0.06099000,0.06579000,0.05897000,0.06017000,244964.30000000,IDEXBUSD
2020-10-03,0.06017000,0.06100000,0.06017000,0.06100000,17673.40000000,IDEXBUSD
2020-10-04,0.06062000,0.06328000,0.05999000,0.06232000,30631.90000000,IDEXBUSD
2020-10-05,0.06576000,0.06577000,0.05861000,0.05975000,561362.20000000,IDEXBUSD
2020-10-06,0.05976000,0.06103000,0.05657000,0.05657000,274353.30000000,IDEXBUSD
2020-10-07,0.05637000,0.05845000,0.05582000,0.05784000,152633.10000000,IDEXBUSD
2020-10-08,0.05784000,0.07091000,0.05692000,0.06500000,345739.50000000,IDEXBUSD
2020-10-09,0.06435000,0.06746000,0.06420000,0.06715000,72959.90000000,IDEXBUSD
2020-10-10,0.06915000,0.07483000,0.06915000,0.07271000,209502.30000000,IDEXBUSD
2020-10-11,0.07182000,0.07460000,0.06576000,0.06861000,55399.80000000,IDEXBUSD
2020-10-12,0.06948000,0.07472000,0.06468000,0.06748000,88665.80000000,IDEXBUSD
2020-10-13,0.06738000,0.06895000,0.06617000,0.06617000,28997.40000000,IDEXBUSD
2020-10-14,0.06770000,0.06888000,0.06494000,0.06494000,71852.40000000,IDEXBUSD
2020-10-15,0.06501000,0.06893000,0.06446000,0.06627000,119275.70000000,IDEXBUSD
2020-10-16,0.06642000,0.06642000,0.06254000,0.06357000,94130.50000000,IDEXBUSD
2020-10-17,0.06345000,0.06357000,0.06206000,0.06357000,46968.60000000,IDEXBUSD
2020-10-18,0.06357000,0.06447000,0.06281000,0.06295000,75792.60000000,IDEXBUSD
2020-10-19,0.06823000,0.06932000,0.06354000,0.06568000,117308.40000000,IDEXBUSD
2020-10-20,0.06651000,0.06772000,0.05675000,0.05865000,137170.60000000,IDEXBUSD
2020-10-21,0.05772000,0.06027000,0.05488000,0.05765000,745613.70000000,IDEXBUSD
2020-10-22,0.05765000,0.06216000,0.05671000,0.06120000,166061.20000000,IDEXBUSD
2020-10-23,0.06092000,0.08031000,0.05700000,0.05700000,1364328.30000000,IDEXBUSD
2020-10-24,0.05676000,0.05772000,0.05103000,0.05412000,335092.20000000,IDEXBUSD
2020-10-25,0.05413000,0.07286000,0.05203000,0.05210000,1256834.20000000,IDEXBUSD
2020-10-26,0.05420000,0.05500000,0.04881000,0.04922000,284615.40000000,IDEXBUSD
2020-10-27,0.04952000,0.07408000,0.04902000,0.05411000,1201104.50000000,IDEXBUSD
2020-10-28,0.05525000,0.05800000,0.05000000,0.05100000,471898.10000000,IDEXBUSD
2020-10-29,0.05048000,0.05311000,0.04813000,0.05118000,226067.90000000,IDEXBUSD
2020-10-30,0.05057000,0.05057000,0.04365000,0.04546000,411190.30000000,IDEXBUSD
2020-10-31,0.04568000,0.04662000,0.04530000,0.04577000,102510.70000000,IDEXBUSD
2020-11-01,0.04585000,0.04700000,0.04520000,0.04607000,23157.70000000,IDEXBUSD
2020-11-02,0.04588000,0.04850000,0.04517000,0.04579000,100317.10000000,IDEXBUSD
2020-11-03,0.04530000,0.04530000,0.04179000,0.04262000,73314.00000000,IDEXBUSD
2020-11-04,0.04210000,0.04298000,0.04147000,0.04235000,107796.20000000,IDEXBUSD
2020-11-05,0.04200000,0.04278000,0.03940000,0.04278000,64192.60000000,IDEXBUSD
2020-11-06,0.04296000,0.04746000,0.04149000,0.04522000,116543.70000000,IDEXBUSD
2020-11-07,0.04500000,0.05451000,0.04301000,0.04368000,1157590.60000000,IDEXBUSD
2020-11-08,0.04330000,0.04789000,0.04205000,0.04563000,948252.10000000,IDEXBUSD
2020-11-09,0.04638000,0.04638000,0.04201000,0.04300000,139702.00000000,IDEXBUSD
2020-11-10,0.04226000,0.05000000,0.04164000,0.04789000,243876.10000000,IDEXBUSD
2020-11-11,0.04803000,0.04803000,0.04216000,0.04556000,145152.90000000,IDEXBUSD
2020-11-12,0.04657000,0.04783000,0.03948000,0.04214000,435189.50000000,IDEXBUSD
2020-11-13,0.04038000,0.04334000,0.04027000,0.04334000,163449.00000000,IDEXBUSD
2020-11-14,0.04335000,0.04444000,0.04155000,0.04444000,2800508.30000000,IDEXBUSD
2020-11-15,0.04330000,0.06000000,0.04006000,0.04309000,8312684.00000000,IDEXBUSD
2020-11-16,0.04198000,0.04899000,0.04120000,0.04427000,3740383.90000000,IDEXBUSD
2020-11-17,0.04459000,0.04623000,0.04295000,0.04576000,141616.60000000,IDEXBUSD
2020-11-18,0.04563000,0.04800000,0.04131000,0.04259000,2254932.90000000,IDEXBUSD
2020-11-19,0.04186000,0.05447000,0.03960000,0.04020000,3270493.10000000,IDEXBUSD
2020-11-20,0.04147000,0.04601000,0.04001000,0.04157000,560381.40000000,IDEXBUSD
2020-11-21,0.04270000,0.04378000,0.04000000,0.04355000,402183.10000000,IDEXBUSD
2020-11-22,0.04263000,0.04309000,0.03937000,0.04250000,378889.90000000,IDEXBUSD
2020-11-23,0.04139000,0.04949000,0.04102000,0.04500000,500002.40000000,IDEXBUSD
2020-11-24,0.04696000,0.04799000,0.04300000,0.04462000,1167593.30000000,IDEXBUSD
2020-11-25,0.04462000,0.05398000,0.04251000,0.04285000,3593453.30000000,IDEXBUSD
2020-11-26,0.04476000,0.04658000,0.03207000,0.03766000,1684941.40000000,IDEXBUSD
2020-11-27,0.04171000,0.04173000,0.03674000,0.03789000,158566.40000000,IDEXBUSD
2020-11-28,0.03850000,0.03994000,0.03712000,0.03863000,249070.20000000,IDEXBUSD
2020-11-29,0.03785000,0.03986000,0.03408000,0.03688000,1304566.30000000,IDEXBUSD
2020-11-30,0.03760000,0.03859000,0.03299000,0.03454000,3275980.90000000,IDEXBUSD
2020-12-01,0.03570000,0.03780000,0.03243000,0.03519000,1985722.30000000,IDEXBUSD
2020-12-02,0.03536000,0.03649000,0.03405000,0.03632000,907640.00000000,IDEXBUSD
2020-12-03,0.03646000,0.04129000,0.03581000,0.03660000,899381.60000000,IDEXBUSD
2020-12-04,0.03670000,0.03680000,0.03281000,0.03338000,619592.80000000,IDEXBUSD
2020-12-05,0.03275000,0.03728000,0.03229000,0.03465000,373487.70000000,IDEXBUSD
2020-12-06,0.03485000,0.03998000,0.03337000,0.03553000,997491.90000000,IDEXBUSD
2020-12-07,0.03569000,0.03890000,0.03270000,0.03305000,1497281.00000000,IDEXBUSD
2020-12-08,0.03323000,0.03342000,0.02910000,0.02911000,1446652.80000000,IDEXBUSD
2020-12-09,0.02904000,0.03219000,0.02701000,0.03119000,715103.10000000,IDEXBUSD
2020-12-10,0.03119000,0.04300000,0.02970000,0.03482000,5566161.80000000,IDEXBUSD
2020-12-11,0.03538000,0.03587000,0.03000000,0.03147000,976158.80000000,IDEXBUSD
2020-12-12,0.03067000,0.03380000,0.03067000,0.03322000,780966.30000000,IDEXBUSD
2020-12-13,0.03193000,0.03381000,0.03134000,0.03329000,267195.90000000,IDEXBUSD
2020-12-14,0.03374000,0.03519000,0.03222000,0.03425000,421910.10000000,IDEXBUSD
2020-12-15,0.03418000,0.03595000,0.03327000,0.03516000,773283.00000000,IDEXBUSD
2020-12-16,0.03528000,0.03598000,0.03294000,0.03437000,375104.20000000,IDEXBUSD
2020-12-17,0.03480000,0.03671000,0.03075000,0.03197000,973252.30000000,IDEXBUSD
2020-12-18,0.03193000,0.05200000,0.03107000,0.03934000,4644527.90000000,IDEXBUSD
2020-12-19,0.03934000,0.03997000,0.03402000,0.03600000,2017966.30000000,IDEXBUSD
2020-12-20,0.03590000,0.04819000,0.03436000,0.03621000,2564681.60000000,IDEXBUSD
2020-12-21,0.03621000,0.03713000,0.03260000,0.03500000,746788.80000000,IDEXBUSD
2020-12-22,0.03534000,0.04150000,0.03373000,0.03862000,1065895.30000000,IDEXBUSD
2020-12-23,0.03862000,0.03897000,0.03300000,0.03327000,554728.40000000,IDEXBUSD
2020-12-24,0.03357000,0.03497000,0.03227000,0.03497000,346167.20000000,IDEXBUSD
2020-12-25,0.03419000,0.03612000,0.03256000,0.03336000,11569120.10000000,IDEXBUSD
2020-12-26,0.03379000,0.03495000,0.03105000,0.03337000,923651.00000000,IDEXBUSD
2020-12-27,0.03360000,0.03840000,0.03141000,0.03422000,1984856.50000000,IDEXBUSD
2020-12-28,0.03465000,0.03514000,0.03266000,0.03433000,363172.60000000,IDEXBUSD
2020-12-29,0.03513000,0.03800000,0.03299000,0.03493000,1401541.70000000,IDEXBUSD
2020-12-30,0.03580000,0.03619000,0.02912000,0.03506000,8280327.80000000,IDEXBUSD
2020-12-31,0.03522000,0.07467000,0.03250000,0.03429000,9507991.40000000,IDEXBUSD
2021-01-01,0.03414000,0.03500000,0.03188000,0.03241000,3989391.70000000,IDEXBUSD
2021-01-02,0.03241000,0.03300000,0.02722000,0.02853000,3597867.00000000,IDEXBUSD
2021-01-03,0.02938000,0.04110000,0.02710000,0.02872000,4361439.00000000,IDEXBUSD
2021-01-04,0.02914000,0.03136000,0.02640000,0.02964000,2826699.50000000,IDEXBUSD
2021-01-05,0.03047000,0.03371000,0.02726000,0.03232000,2883933.40000000,IDEXBUSD
2021-01-06,0.03295000,0.03779000,0.03189000,0.03589000,3296265.90000000,IDEXBUSD
2021-01-07,0.03567000,0.04700000,0.03501000,0.04225000,3393666.50000000,IDEXBUSD
2021-01-08,0.04296000,0.06680000,0.03599000,0.03918000,13110863.30000000,IDEXBUSD
2021-01-09,0.03876000,0.04571000,0.03682000,0.04234000,5942911.00000000,IDEXBUSD
2021-01-10,0.04235000,0.04266000,0.03261000,0.03639000,5286085.80000000,IDEXBUSD
2021-01-11,0.03640000,0.03640000,0.02810000,0.03325000,2788260.20000000,IDEXBUSD
2021-01-12,0.03329000,0.03460000,0.03158000,0.03212000,1441362.10000000,IDEXBUSD
2021-01-13,0.03249000,0.03444000,0.03132000,0.03401000,1040820.70000000,IDEXBUSD
2021-01-14,0.03443000,0.03500000,0.03313000,0.03425000,1780428.00000000,IDEXBUSD
2021-01-15,0.03423000,0.03477000,0.03152000,0.03334000,2567567.30000000,IDEXBUSD
2021-01-16,0.03373000,0.03860000,0.03300000,0.03531000,3620331.20000000,IDEXBUSD
2021-01-17,0.03531000,0.04710000,0.03300000,0.03428000,5794094.20000000,IDEXBUSD
2021-01-18,0.03439000,0.03760000,0.03410000,0.03740000,2579562.00000000,IDEXBUSD
2021-01-19,0.03730000,0.03753000,0.03401000,0.03415000,2742625.30000000,IDEXBUSD
2021-01-20,0.03415000,0.03600000,0.03255000,0.03464000,1855957.00000000,IDEXBUSD
2021-01-21,0.03460000,0.03676000,0.03151000,0.03430000,2713635.40000000,IDEXBUSD
2021-01-22,0.03555000,0.03611000,0.03095000,0.03420000,2345556.00000000,IDEXBUSD
2021-01-23,0.03420000,0.03643000,0.03400000,0.03488000,4224802.60000000,IDEXBUSD
2021-01-24,0.03490000,0.04121000,0.03479000,0.04000000,3575405.50000000,IDEXBUSD
2021-01-25,0.04050000,0.05789000,0.04050000,0.04955000,25548786.40000000,IDEXBUSD
2021-01-26,0.04840000,0.05039000,0.04044000,0.04548000,5161231.30000000,IDEXBUSD
2021-01-27,0.04474000,0.04545000,0.03556000,0.03866000,4702884.30000000,IDEXBUSD
2021-01-28,0.03746000,0.04510000,0.03636000,0.03911000,6661951.50000000,IDEXBUSD
2021-01-29,0.03912000,0.04000000,0.03600000,0.03743000,7614533.40000000,IDEXBUSD
2021-01-30,0.03736000,0.04565000,0.03620000,0.04083000,8060931.40000000,IDEXBUSD
2021-01-31,0.04083000,0.11300000,0.04083000,0.05322000,80618091.80000000,IDEXBUSD
2021-02-01,0.05322000,0.08500000,0.05104000,0.06912000,19118333.40000000,IDEXBUSD
2021-02-02,0.06929000,0.09900000,0.06664000,0.07543000,22936870.50000000,IDEXBUSD
2021-02-03,0.07473000,0.08195000,0.06800000,0.06971000,10052610.40000000,IDEXBUSD
2021-02-04,0.06916000,0.07135000,0.06414000,0.06698000,8356108.90000000,IDEXBUSD
2021-02-05,0.06698000,0.08225000,0.06658000,0.07026000,9520451.00000000,IDEXBUSD
2021-02-06,0.06929000,0.07140000,0.06300000,0.06535000,5336142.70000000,IDEXBUSD
2021-02-07,0.06532000,0.07000000,0.05720000,0.05988000,4926402.20000000,IDEXBUSD
2021-02-08,0.05993000,0.06990000,0.05800000,0.06058000,8580765.40000000,IDEXBUSD
2021-02-09,0.06064000,0.06886000,0.05768000,0.06606000,14751285.60000000,IDEXBUSD
2021-02-10,0.06603000,0.07500000,0.06100000,0.06601000,11108750.00000000,IDEXBUSD
2021-02-11,0.06623000,0.07098000,0.06219000,0.06910000,9861028.10000000,IDEXBUSD
2021-02-12,0.06848000,0.09268000,0.06700000,0.08200000,18111537.20000000,IDEXBUSD
2021-02-13,0.08170000,0.10950000,0.08117000,0.08593000,18946746.10000000,IDEXBUSD
2021-02-14,0.08492000,0.09458000,0.07950000,0.08257000,7908187.70000000,IDEXBUSD
2021-02-15,0.08298000,0.09450000,0.06722000,0.09199000,10044855.50000000,IDEXBUSD
