timestamp,open,high,low,close,volume,symbol
2020-11-07,8.62500000,9.49900000,7.61600000,8.00000000,3721.68500000,WINGBUSD
2020-11-08,7.95700000,8.42900000,7.67900000,8.20000000,1756.13700000,WINGBUSD
2020-11-09,8.14600000,8.17500000,7.48800000,7.93100000,869.54900000,WINGBUSD
2020-11-10,7.82300000,8.49200000,7.70000000,8.27600000,3718.18200000,WINGBUSD
2020-11-11,8.32000000,10.54900000,8.10600000,9.27800000,4843.93500000,WINGBUSD
2020-11-12,9.12700000,11.55600000,8.98200000,9.77400000,4623.64700000,WINGBUSD
2020-11-13,9.85700000,10.19400000,8.94700000,9.81100000,3869.02400000,WINGBUSD
2020-11-14,9.81100000,10.79600000,8.67700000,10.26500000,5062.68000000,WINGBUSD
2020-11-15,10.01700000,12.59300000,9.74500000,12.59300000,5223.64400000,WINGBUSD
2020-11-16,12.33300000,14.80600000,11.61100000,14.59400000,13425.80900000,WINGBUSD
2020-11-17,14.69200000,14.80800000,10.94100000,12.38400000,6235.28700000,WINGBUSD
2020-11-18,12.61500000,12.65900000,10.31900000,11.80200000,5389.19400000,WINGBUSD
2020-11-19,11.99800000,13.16500000,11.14200000,11.92300000,2769.33900000,WINGBUSD
2020-11-20,11.92300000,13.20000000,11.69200000,12.14200000,2248.32300000,WINGBUSD
2020-11-21,12.15400000,12.84400000,11.57900000,12.03100000,3676.46300000,WINGBUSD
2020-11-22,12.03100000,12.14100000,9.87900000,10.92900000,4012.90400000,WINGBUSD
2020-11-23,10.98800000,11.58300000,10.65800000,11.13400000,3832.47300000,WINGBUSD
2020-11-24,11.13400000,12.59900000,10.72000000,10.73700000,3614.40100000,WINGBUSD
2020-11-25,10.71900000,12.00000000,10.23300000,10.40000000,1997.63100000,WINGBUSD
2020-11-26,10.28000000,10.54000000,8.38100000,9.23600000,1775.26800000,WINGBUSD
2020-11-27,9.19300000,10.18700000,8.73900000,9.01600000,2363.75500000,WINGBUSD
2020-11-28,9.37200000,10.72200000,9.36700000,9.77600000,2428.93100000,WINGBUSD
2020-11-29,9.65700000,10.34600000,9.41600000,10.15000000,938.23900000,WINGBUSD
2020-11-30,10.30400000,10.50200000,9.62400000,10.03800000,1739.02400000,WINGBUSD
2020-12-01,9.89100000,12.37100000,9.51800000,10.19200000,2250.69600000,WINGBUSD
2020-12-02,10.18600000,12.24200000,10.00000000,11.62900000,2087.13500000,WINGBUSD
2020-12-03,11.73400000,11.73400000,10.99500000,11.29900000,2273.73200000,WINGBUSD
2020-12-04,11.22600000,11.48900000,9.82000000,10.01500000,1453.46500000,WINGBUSD
2020-12-05,9.94400000,10.73200000,9.81200000,10.19000000,1279.43900000,WINGBUSD
2020-12-06,10.29100000,12.30000000,9.99900000,10.75500000,5893.42700000,WINGBUSD
2020-12-07,10.96100000,13.50000000,10.72600000,12.31200000,13337.36600000,WINGBUSD
2020-12-08,12.55400000,24.50000000,12.29900000,18.24900000,47260.82700000,WINGBUSD
2020-12-09,18.60700000,21.00000000,15.60500000,17.90100000,21551.00500000,WINGBUSD
2020-12-10,17.90200000,19.51400000,15.52500000,15.60300000,9189.46800000,WINGBUSD
2020-12-11,15.57200000,15.57200000,13.05000000,13.55000000,17330.65400000,WINGBUSD
2020-12-12,13.54600000,16.65000000,13.54600000,14.49300000,11812.16700000,WINGBUSD
2020-12-13,14.49400000,20.89000000,14.34800000,18.22600000,24143.31900000,WINGBUSD
2020-12-14,18.42500000,19.55500000,15.95100000,17.07300000,15065.98300000,WINGBUSD
2020-12-15,17.16100000,18.10000000,16.03200000,16.62700000,7072.28300000,WINGBUSD
2020-12-16,16.62700000,16.62700000,14.61200000,15.82000000,10541.55000000,WINGBUSD
2020-12-17,15.91800000,22.89800000,14.98600000,18.22200000,32968.03500000,WINGBUSD
2020-12-18,18.07600000,21.98600000,17.00000000,19.34200000,14873.31900000,WINGBUSD
2020-12-19,19.30000000,22.62000000,18.82800000,19.70000000,6722.97400000,WINGBUSD
2020-12-20,19.79200000,20.37100000,17.50000000,18.05700000,3530.23700000,WINGBUSD
2020-12-21,18.05700000,19.80000000,15.14000000,16.20300000,6114.49900000,WINGBUSD
2020-12-22,16.63400000,19.08400000,15.25000000,17.52500000,9175.54100000,WINGBUSD
2020-12-23,17.37000000,18.30500000,13.23700000,14.77200000,2105.08600000,WINGBUSD
2020-12-24,14.03100000,15.72100000,13.34900000,15.72100000,1625.89000000,WINGBUSD
2020-12-25,15.94600000,16.35500000,14.28700000,15.04000000,2001.31400000,WINGBUSD
2020-12-26,14.86800000,15.97600000,14.40600000,14.40600000,14384.11400000,WINGBUSD
2020-12-27,14.31900000,15.18800000,13.36500000,14.75100000,4934.03400000,WINGBUSD
2020-12-28,14.75100000,16.74500000,14.40600000,14.62000000,4373.70500000,WINGBUSD
2020-12-29,14.62000000,14.62000000,13.40000000,13.57300000,569.34800000,WINGBUSD
2020-12-30,13.85300000,14.38900000,12.42800000,13.07000000,4865.56900000,WINGBUSD
2020-12-31,13.12400000,14.10000000,12.85200000,13.10000000,1412.75100000,WINGBUSD
2021-01-01,13.10000000,14.27400000,12.95900000,14.05300000,1824.23100000,WINGBUSD
2021-01-02,13.84700000,13.84700000,12.80000000,12.98900000,920.84500000,WINGBUSD
2021-01-03,13.20000000,13.65800000,12.37800000,13.11300000,2370.82300000,WINGBUSD
2021-01-04,13.48800000,14.33300000,12.01000000,12.80000000,3841.37600000,WINGBUSD
2021-01-05,12.88000000,14.20000000,12.39100000,13.51500000,4030.24700000,WINGBUSD
2021-01-06,13.38100000,15.00000000,13.10000000,13.69300000,2846.01100000,WINGBUSD
2021-01-07,13.42500000,16.00000000,13.42400000,14.73300000,5221.44200000,WINGBUSD
2021-01-08,14.54300000,15.16000000,12.95000000,14.24400000,3133.83700000,WINGBUSD
2021-01-09,14.31900000,15.49700000,14.00100000,15.02500000,2155.89000000,WINGBUSD
2021-01-10,14.96600000,15.99500000,12.81400000,13.62000000,6237.25600000,WINGBUSD
2021-01-11,13.66100000,13.66100000,11.40000000,12.33000000,6273.90100000,WINGBUSD
2021-01-12,12.20300000,13.89800000,11.72400000,12.19200000,5725.07600000,WINGBUSD
2021-01-13,11.83200000,13.06800000,11.75700000,12.94500000,4509.65000000,WINGBUSD
2021-01-14,12.98000000,13.63800000,12.23100000,13.01200000,5450.94800000,WINGBUSD
2021-01-15,13.00900000,14.30000000,12.37400000,13.55100000,5764.21900000,WINGBUSD
2021-01-16,13.32500000,14.85700000,13.03500000,14.37100000,6294.46800000,WINGBUSD
2021-01-17,14.37100000,15.48100000,12.98400000,14.80000000,7533.76200000,WINGBUSD
2021-01-18,14.81000000,17.99900000,14.57000000,15.86000000,8843.05200000,WINGBUSD
2021-01-19,15.86000000,17.33300000,15.15000000,15.80000000,9238.00400000,WINGBUSD
2021-01-20,15.80000000,15.80000000,13.72100000,15.18800000,5419.90700000,WINGBUSD
2021-01-21,15.19400000,16.78000000,14.20000000,14.56500000,6161.94700000,WINGBUSD
2021-01-22,14.20000000,15.25600000,13.01100000,14.23300000,3320.63400000,WINGBUSD
2021-01-23,14.25100000,15.90000000,14.00100000,15.01900000,6415.87500000,WINGBUSD
2021-01-24,15.00000000,17.01000000,14.81100000,15.87100000,5510.48200000,WINGBUSD
2021-01-25,15.87100000,17.80000000,15.24100000,16.30400000,9565.19500000,WINGBUSD
2021-01-26,16.57900000,17.56100000,15.24400000,16.63800000,5767.61600000,WINGBUSD
2021-01-27,16.63900000,16.69800000,13.48100000,14.26700000,4969.07400000,WINGBUSD
2021-01-28,14.05000000,15.64000000,13.93600000,14.54600000,5691.10600000,WINGBUSD
2021-01-29,14.54400000,16.46600000,14.19300000,15.30700000,8484.04900000,WINGBUSD
2021-01-30,15.52200000,16.00000000,14.41000000,14.97500000,4175.00300000,WINGBUSD
2021-01-31,15.16100000,18.00000000,14.68700000,16.32800000,15387.21900000,WINGBUSD
2021-02-01,16.35000000,19.90000000,15.53100000,19.02000000,19713.06300000,WINGBUSD
2021-02-02,19.18300000,23.69000000,18.37200000,20.93000000,21197.66300000,WINGBUSD
2021-02-03,20.90900000,21.71300000,19.65000000,20.48800000,6398.91100000,WINGBUSD
2021-02-04,20.48800000,23.50000000,20.08100000,23.14200000,8519.27200000,WINGBUSD
2021-02-05,23.14200000,25.35800000,22.94000000,25.00000000,6383.74500000,WINGBUSD
2021-02-06,25.07700000,25.80000000,21.32700000,22.10000000,7139.47800000,WINGBUSD
2021-02-07,22.10000000,24.55000000,21.00100000,21.89500000,3991.84300000,WINGBUSD
2021-02-08,22.14400000,26.26200000,21.65600000,24.87000000,6146.10000000,WINGBUSD
2021-02-09,24.87000000,39.46100000,23.82900000,32.34900000,14594.72100000,WINGBUSD
2021-02-10,32.00000000,34.21900000,27.08600000,32.30000000,12587.68200000,WINGBUSD
2021-02-11,31.91600000,38.99900000,30.91300000,34.24500000,5605.14900000,WINGBUSD
2021-02-12,34.47000000,38.00000000,32.43200000,35.04200000,4764.46700000,WINGBUSD
2021-02-13,35.00200000,38.49800000,32.14100000,35.63500000,71521.00300000,WINGBUSD
2021-02-14,35.63500000,35.80900000,29.66900000,31.50000000,6230.73800000,WINGBUSD
2021-02-15,31.78000000,31.97300000,25.33000000,30.84200000,7868.69900000,WINGBUSD
