timestamp,open,high,low,close,volume,symbol
2018-02-03,0.00001938,0.00002120,0.00001925,0.00002010,5007753.00000000,MTHBTC
2018-02-04,0.00002001,0.00002065,0.00001850,0.00001881,3004091.00000000,MTHBTC
2018-02-05,0.00001884,0.00001982,0.00001550,0.00001653,7655049.00000000,MTHBTC
2018-02-06,0.00001653,0.00002080,0.00001528,0.00001863,7416915.00000000,MTHBTC
2018-02-07,0.00001844,0.00001919,0.00001742,0.00001786,3954105.00000000,MTHBTC
2018-02-08,0.00001787,0.00001825,0.00001787,0.00001813,29135.00000000,MTHBTC
2018-02-09,0.00001808,0.00001886,0.00001750,0.00001875,2134478.00000000,MTHBTC
2018-02-10,0.00001875,0.00002020,0.00001733,0.00001756,5724203.00000000,MTHBTC
2018-02-11,0.00001755,0.00001792,0.00001623,0.00001686,3110699.00000000,MTHBTC
2018-02-12,0.00001663,0.00001990,0.00001663,0.00001778,7160020.00000000,MTHBTC
2018-02-13,0.00001790,0.00001925,0.00001680,0.00001771,7557259.00000000,MTHBTC
2018-02-14,0.00001771,0.00001975,0.00001740,0.00001809,5618899.00000000,MTHBTC
2018-02-15,0.00001812,0.00001881,0.00001678,0.00001766,4927544.00000000,MTHBTC
2018-02-16,0.00001778,0.00001838,0.00001699,0.00001751,2982972.00000000,MTHBTC
2018-02-17,0.00001751,0.00001860,0.00001650,0.00001806,7276633.00000000,MTHBTC
2018-02-18,0.00001806,0.00001879,0.00001701,0.00001712,7147260.00000000,MTHBTC
2018-02-19,0.00001712,0.00001753,0.00001670,0.00001700,2401356.00000000,MTHBTC
2018-02-20,0.00001693,0.00001840,0.00001666,0.00001710,20989401.00000000,MTHBTC
2018-02-21,0.00001714,0.00001745,0.00001581,0.00001595,5962903.00000000,MTHBTC
2018-02-22,0.00001595,0.00001668,0.00001529,0.00001576,3606709.00000000,MTHBTC
2018-02-23,0.00001576,0.00001720,0.00001510,0.00001529,3561759.00000000,MTHBTC
2018-02-24,0.00001530,0.00001619,0.00001461,0.00001494,3816834.00000000,MTHBTC
2018-02-25,0.00001500,0.00001587,0.00001490,0.00001569,3225904.00000000,MTHBTC
2018-02-26,0.00001569,0.00001576,0.00001460,0.00001498,2511393.00000000,MTHBTC
2018-02-27,0.00001500,0.00001512,0.00001361,0.00001405,2628420.00000000,MTHBTC
2018-02-28,0.00001405,0.00001469,0.00001350,0.00001381,3500213.00000000,MTHBTC
2018-03-01,0.00001381,0.00001429,0.00001327,0.00001338,2309871.00000000,MTHBTC
2018-03-02,0.00001338,0.00001347,0.00001286,0.00001310,2048426.00000000,MTHBTC
2018-03-03,0.00001309,0.00001598,0.00001220,0.00001311,11904325.00000000,MTHBTC
2018-03-04,0.00001310,0.00001360,0.00001236,0.00001278,3705215.00000000,MTHBTC
2018-03-05,0.00001286,0.00001286,0.00001203,0.00001227,2044918.00000000,MTHBTC
2018-03-06,0.00001226,0.00001299,0.00001141,0.00001175,2345128.00000000,MTHBTC
2018-03-07,0.00001175,0.00001511,0.00001024,0.00001353,15954856.00000000,MTHBTC
2018-03-08,0.00001353,0.00001489,0.00001189,0.00001216,33573741.00000000,MTHBTC
2018-03-09,0.00001215,0.00001260,0.00001113,0.00001190,5126132.00000000,MTHBTC
2018-03-10,0.00001196,0.00001225,0.00001138,0.00001170,2468578.00000000,MTHBTC
2018-03-11,0.00001163,0.00001179,0.00001107,0.00001145,1756424.00000000,MTHBTC
2018-03-12,0.00001149,0.00001200,0.00001115,0.00001125,1832060.00000000,MTHBTC
2018-03-13,0.00001122,0.00001180,0.00001114,0.00001125,2459928.00000000,MTHBTC
2018-03-14,0.00001126,0.00001200,0.00001043,0.00001073,4166963.00000000,MTHBTC
2018-03-15,0.00001074,0.00001390,0.00001034,0.00001205,18236636.00000000,MTHBTC
2018-03-16,0.00001205,0.00001389,0.00001156,0.00001276,16228958.00000000,MTHBTC
2018-03-17,0.00001277,0.00001418,0.00001205,0.00001232,6453394.00000000,MTHBTC
2018-03-18,0.00001225,0.00001244,0.00001042,0.00001169,3917977.00000000,MTHBTC
2018-03-19,0.00001164,0.00001316,0.00001135,0.00001299,3776595.00000000,MTHBTC
2018-03-20,0.00001299,0.00001355,0.00001219,0.00001227,5054509.00000000,MTHBTC
2018-03-21,0.00001227,0.00001338,0.00001222,0.00001264,3270378.00000000,MTHBTC
2018-03-22,0.00001264,0.00001289,0.00001200,0.00001233,3014961.00000000,MTHBTC
2018-03-23,0.00001237,0.00001245,0.00001150,0.00001190,2873933.00000000,MTHBTC
2018-03-24,0.00001192,0.00001348,0.00001175,0.00001278,7050765.00000000,MTHBTC
2018-03-25,0.00001274,0.00001461,0.00001262,0.00001351,13740280.00000000,MTHBTC
2018-03-26,0.00001353,0.00001427,0.00001278,0.00001377,6269751.00000000,MTHBTC
2018-03-27,0.00001376,0.00001480,0.00001211,0.00001367,6187959.00000000,MTHBTC
2018-03-28,0.00001365,0.00001596,0.00001345,0.00001533,13429541.00000000,MTHBTC
2018-03-29,0.00001533,0.00001592,0.00001363,0.00001400,10861316.00000000,MTHBTC
2018-03-30,0.00001413,0.00001422,0.00001280,0.00001317,8514974.00000000,MTHBTC
2018-03-31,0.00001316,0.00001418,0.00001211,0.00001235,8650861.00000000,MTHBTC
2018-04-01,0.00001236,0.00001246,0.00001089,0.00001120,6654509.00000000,MTHBTC
2018-04-02,0.00001115,0.00001170,0.00001100,0.00001151,2823166.00000000,MTHBTC
2018-04-03,0.00001150,0.00001193,0.00001110,0.00001175,4547651.00000000,MTHBTC
2018-04-04,0.00001170,0.00001223,0.00001115,0.00001122,6005841.00000000,MTHBTC
2018-04-05,0.00001122,0.00001149,0.00001084,0.00001109,2936909.00000000,MTHBTC
2018-04-06,0.00001105,0.00001144,0.00001091,0.00001113,2600620.00000000,MTHBTC
2018-04-07,0.00001113,0.00001134,0.00001086,0.00001105,2354941.00000000,MTHBTC
2018-04-08,0.00001104,0.00001150,0.00001094,0.00001128,2737533.00000000,MTHBTC
2018-04-09,0.00001128,0.00001145,0.00001042,0.00001062,6250262.00000000,MTHBTC
2018-04-10,0.00001060,0.00001117,0.00001059,0.00001098,6423535.00000000,MTHBTC
2018-04-11,0.00001092,0.00001143,0.00001091,0.00001128,5429729.00000000,MTHBTC
2018-04-12,0.00001128,0.00001199,0.00001085,0.00001174,13217641.00000000,MTHBTC
2018-04-13,0.00001174,0.00001241,0.00001128,0.00001162,8684194.00000000,MTHBTC
2018-04-14,0.00001162,0.00001204,0.00001123,0.00001167,4465883.00000000,MTHBTC
2018-04-15,0.00001173,0.00001207,0.00001133,0.00001189,6781871.00000000,MTHBTC
2018-04-16,0.00001190,0.00001191,0.00001130,0.00001149,3907590.00000000,MTHBTC
2018-04-17,0.00001149,0.00001362,0.00001126,0.00001210,25208299.00000000,MTHBTC
2018-04-18,0.00001210,0.00001345,0.00001203,0.00001277,17552441.00000000,MTHBTC
2018-04-19,0.00001281,0.00001390,0.00001255,0.00001347,16689452.00000000,MTHBTC
2018-04-20,0.00001347,0.00001371,0.00001263,0.00001306,9726319.00000000,MTHBTC
2018-04-21,0.00001302,0.00001316,0.00001150,0.00001215,11516803.00000000,MTHBTC
2018-04-22,0.00001216,0.00001420,0.00001203,0.00001331,20885911.00000000,MTHBTC
2018-04-23,0.00001335,0.00001578,0.00001329,0.00001473,33504288.00000000,MTHBTC
2018-04-24,0.00001478,0.00001490,0.00001380,0.00001410,13717349.00000000,MTHBTC
2018-04-25,0.00001412,0.00001431,0.00001195,0.00001258,12062567.00000000,MTHBTC
2018-04-26,0.00001253,0.00001427,0.00001214,0.00001345,10239670.00000000,MTHBTC
2018-04-27,0.00001347,0.00001382,0.00001290,0.00001305,7818900.00000000,MTHBTC
2018-04-28,0.00001311,0.00001372,0.00001298,0.00001336,5958454.00000000,MTHBTC
2018-04-29,0.00001336,0.00001526,0.00001330,0.00001499,18678698.00000000,MTHBTC
2018-04-30,0.00001498,0.00001739,0.00001487,0.00001579,41297678.00000000,MTHBTC
2018-05-01,0.00001572,0.00001590,0.00001455,0.00001560,13191861.00000000,MTHBTC
2018-05-02,0.00001560,0.00001585,0.00001505,0.00001547,7780203.00000000,MTHBTC
2018-05-03,0.00001545,0.00001580,0.00001406,0.00001445,11282608.00000000,MTHBTC
2018-05-04,0.00001440,0.00001528,0.00001393,0.00001438,8025496.00000000,MTHBTC
2018-05-05,0.00001438,0.00001547,0.00001397,0.00001425,8654668.00000000,MTHBTC
2018-05-06,0.00001426,0.00001482,0.00001358,0.00001394,6553861.00000000,MTHBTC
2018-05-07,0.00001390,0.00001474,0.00001314,0.00001418,10344849.00000000,MTHBTC
2018-05-08,0.00001418,0.00001447,0.00001331,0.00001387,8065909.00000000,MTHBTC
2018-05-09,0.00001386,0.00001400,0.00001285,0.00001325,5692232.00000000,MTHBTC
2018-05-10,0.00001325,0.00001386,0.00001217,0.00001221,11400780.00000000,MTHBTC
2018-05-11,0.00001218,0.00001235,0.00001100,0.00001142,9016880.00000000,MTHBTC
2018-05-12,0.00001140,0.00001210,0.00001097,0.00001170,5344729.00000000,MTHBTC
2018-05-13,0.00001165,0.00001285,0.00001158,0.00001225,7390411.00000000,MTHBTC
2018-05-14,0.00001230,0.00001250,0.00001170,0.00001199,5274502.00000000,MTHBTC
2018-05-15,0.00001200,0.00001319,0.00001171,0.00001228,10826539.00000000,MTHBTC
2018-05-16,0.00001235,0.00001238,0.00001150,0.00001185,3380575.00000000,MTHBTC
2018-05-17,0.00001186,0.00001225,0.00001164,0.00001181,3988177.00000000,MTHBTC
2018-05-18,0.00001187,0.00001236,0.00001169,0.00001202,3759260.00000000,MTHBTC
2018-05-19,0.00001205,0.00001209,0.00001175,0.00001183,1888525.00000000,MTHBTC
2018-05-20,0.00001185,0.00001215,0.00001169,0.00001191,2272008.00000000,MTHBTC
2018-05-21,0.00001191,0.00001206,0.00001131,0.00001147,2143846.00000000,MTHBTC
2018-05-22,0.00001147,0.00001153,0.00001081,0.00001082,2688186.00000000,MTHBTC
2018-05-23,0.00001082,0.00001097,0.00000936,0.00000970,8120035.00000000,MTHBTC
2018-05-24,0.00000979,0.00001029,0.00000937,0.00001005,3013541.00000000,MTHBTC
2018-05-25,0.00001006,0.00001130,0.00000991,0.00001010,9007688.00000000,MTHBTC
2018-05-26,0.00001013,0.00001100,0.00000999,0.00001018,5502728.00000000,MTHBTC
2018-05-27,0.00001020,0.00001021,0.00001000,0.00001009,1488536.00000000,MTHBTC
2018-05-28,0.00001007,0.00001010,0.00000931,0.00000943,2375068.00000000,MTHBTC
2018-05-29,0.00000943,0.00001037,0.00000907,0.00000994,4840726.00000000,MTHBTC
2018-05-30,0.00000994,0.00001008,0.00000960,0.00000988,2110225.00000000,MTHBTC
2018-05-31,0.00000983,0.00001033,0.00000970,0.00001025,2284134.00000000,MTHBTC
2018-06-01,0.00001028,0.00001050,0.00001004,0.00001037,2229190.00000000,MTHBTC
2018-06-02,0.00001033,0.00001116,0.00001024,0.00001080,5147452.00000000,MTHBTC
2018-06-03,0.00001079,0.00001096,0.00001025,0.00001039,3922111.00000000,MTHBTC
2018-06-04,0.00001039,0.00001048,0.00000965,0.00000982,4214653.00000000,MTHBTC
2018-06-05,0.00000984,0.00000989,0.00000941,0.00000966,2814523.00000000,MTHBTC
2018-06-06,0.00000966,0.00000976,0.00000916,0.00000933,3024972.00000000,MTHBTC
2018-06-07,0.00000933,0.00000964,0.00000912,0.00000944,3265134.00000000,MTHBTC
2018-06-08,0.00000945,0.00000957,0.00000893,0.00000905,3003077.00000000,MTHBTC
2018-06-09,0.00000905,0.00000925,0.00000869,0.00000876,2763283.00000000,MTHBTC
2018-06-10,0.00000875,0.00000875,0.00000794,0.00000806,5187743.00000000,MTHBTC
2018-06-11,0.00000804,0.00000819,0.00000754,0.00000791,2131725.00000000,MTHBTC
2018-06-12,0.00000791,0.00000888,0.00000770,0.00000776,9230554.00000000,MTHBTC
2018-06-13,0.00000773,0.00000810,0.00000724,0.00000747,7461565.00000000,MTHBTC
2018-06-14,0.00000749,0.00000790,0.00000739,0.00000771,2225966.00000000,MTHBTC
2018-06-15,0.00000776,0.00000808,0.00000743,0.00000761,2075712.00000000,MTHBTC
2018-06-16,0.00000757,0.00000771,0.00000745,0.00000751,752106.00000000,MTHBTC
2018-06-17,0.00000751,0.00000798,0.00000745,0.00000774,2757429.00000000,MTHBTC
2018-06-18,0.00000776,0.00000820,0.00000762,0.00000770,5285428.00000000,MTHBTC
2018-06-19,0.00000769,0.00000785,0.00000749,0.00000771,2076355.00000000,MTHBTC
2018-06-20,0.00000774,0.00000820,0.00000734,0.00000736,6790592.00000000,MTHBTC
2018-06-21,0.00000741,0.00000764,0.00000732,0.00000734,1969123.00000000,MTHBTC
2018-06-22,0.00000736,0.00000751,0.00000665,0.00000679,4161851.00000000,MTHBTC
2018-06-23,0.00000679,0.00000684,0.00000641,0.00000655,1021138.00000000,MTHBTC
2018-06-24,0.00000657,0.00000664,0.00000566,0.00000580,3129257.00000000,MTHBTC
2018-06-25,0.00000580,0.00000748,0.00000561,0.00000653,18421606.00000000,MTHBTC
2018-06-26,0.00000653,0.00000662,0.00000584,0.00000587,5257864.00000000,MTHBTC
2018-06-27,0.00000587,0.00000593,0.00000564,0.00000574,2023373.00000000,MTHBTC
2018-06-28,0.00000578,0.00000585,0.00000553,0.00000572,2071733.00000000,MTHBTC
2018-06-29,0.00000574,0.00000580,0.00000531,0.00000556,2796643.00000000,MTHBTC
2018-06-30,0.00000557,0.00000583,0.00000541,0.00000571,3423477.00000000,MTHBTC
2018-07-01,0.00000571,0.00000735,0.00000545,0.00000621,35303331.00000000,MTHBTC
2018-07-02,0.00000621,0.00000693,0.00000589,0.00000653,12420800.00000000,MTHBTC
2018-07-03,0.00000649,0.00000686,0.00000614,0.00000622,10658601.00000000,MTHBTC
2018-07-04,0.00000625,0.00000933,0.00000616,0.00000695,53433308.00000000,MTHBTC
2018-07-05,0.00000696,0.00000749,0.00000641,0.00000652,15411912.00000000,MTHBTC
2018-07-06,0.00000652,0.00000655,0.00000591,0.00000611,4836558.00000000,MTHBTC
2018-07-07,0.00000611,0.00000837,0.00000604,0.00000657,40296585.00000000,MTHBTC
2018-07-08,0.00000657,0.00000724,0.00000654,0.00000685,14243944.00000000,MTHBTC
2018-07-09,0.00000684,0.00000688,0.00000632,0.00000636,4448467.00000000,MTHBTC
2018-07-10,0.00000638,0.00000639,0.00000581,0.00000603,3203182.00000000,MTHBTC
2018-07-11,0.00000608,0.00000700,0.00000580,0.00000595,7607710.00000000,MTHBTC
2018-07-12,0.00000594,0.00000622,0.00000583,0.00000605,1916030.00000000,MTHBTC
2018-07-13,0.00000605,0.00000648,0.00000591,0.00000596,3387594.00000000,MTHBTC
2018-07-14,0.00000598,0.00000626,0.00000587,0.00000616,1539431.00000000,MTHBTC
2018-07-15,0.00000611,0.00000642,0.00000605,0.00000617,3143033.00000000,MTHBTC
2018-07-16,0.00000620,0.00000628,0.00000599,0.00000621,2642120.00000000,MTHBTC
2018-07-17,0.00000620,0.00000629,0.00000591,0.00000606,3383439.00000000,MTHBTC
2018-07-18,0.00000606,0.00000645,0.00000604,0.00000618,3522902.00000000,MTHBTC
2018-07-19,0.00000618,0.00000638,0.00000582,0.00000590,4948344.00000000,MTHBTC
2018-07-20,0.00000590,0.00000688,0.00000496,0.00000516,17247808.00000000,MTHBTC
2018-07-21,0.00000516,0.00000544,0.00000507,0.00000536,3648935.00000000,MTHBTC
2018-07-22,0.00000536,0.00000625,0.00000518,0.00000521,12452652.00000000,MTHBTC
2018-07-23,0.00000520,0.00000534,0.00000481,0.00000485,2911733.00000000,MTHBTC
2018-07-24,0.00000485,0.00000492,0.00000430,0.00000458,5199269.00000000,MTHBTC
2018-07-25,0.00000454,0.00000480,0.00000449,0.00000462,2219442.00000000,MTHBTC
2018-07-26,0.00000460,0.00000480,0.00000458,0.00000464,2245865.00000000,MTHBTC
2018-07-27,0.00000462,0.00000462,0.00000435,0.00000446,1404044.00000000,MTHBTC
2018-07-28,0.00000447,0.00000490,0.00000440,0.00000457,3780622.00000000,MTHBTC
2018-07-29,0.00000458,0.00000539,0.00000448,0.00000475,14209905.00000000,MTHBTC
2018-07-30,0.00000475,0.00000507,0.00000445,0.00000448,7283369.00000000,MTHBTC
2018-07-31,0.00000447,0.00000478,0.00000435,0.00000439,3328434.00000000,MTHBTC
2018-08-01,0.00000438,0.00000449,0.00000410,0.00000422,3467097.00000000,MTHBTC
2018-08-02,0.00000422,0.00000427,0.00000394,0.00000398,1403211.00000000,MTHBTC
2018-08-03,0.00000398,0.00000420,0.00000371,0.00000389,2200691.00000000,MTHBTC
2018-08-04,0.00000389,0.00000404,0.00000378,0.00000380,1654589.00000000,MTHBTC
2018-08-05,0.00000383,0.00000392,0.00000375,0.00000391,1328662.00000000,MTHBTC
2018-08-06,0.00000391,0.00000399,0.00000381,0.00000385,1392776.00000000,MTHBTC
2018-08-07,0.00000385,0.00000487,0.00000373,0.00000384,28179272.00000000,MTHBTC
2018-08-08,0.00000383,0.00000444,0.00000357,0.00000393,23489844.00000000,MTHBTC
2018-08-09,0.00000397,0.00000405,0.00000371,0.00000387,6009008.00000000,MTHBTC
2018-08-10,0.00000387,0.00000391,0.00000365,0.00000374,2302589.00000000,MTHBTC
2018-08-11,0.00000374,0.00000408,0.00000350,0.00000371,7642563.00000000,MTHBTC
