timestamp,open,high,low,close,volume,symbol
2018-04-03,0.00017837,0.00018986,0.00017585,0.00017857,1363451.00000000,RPXETH
2018-04-04,0.00017857,0.00018496,0.00017201,0.00017412,1178533.00000000,RPXETH
2018-04-05,0.00017386,0.00017465,0.00016461,0.00016882,1317762.00000000,RPXETH
2018-04-06,0.00016864,0.00016970,0.00016048,0.00016173,710660.00000000,RPXETH
2018-04-07,0.00016333,0.00020580,0.00016333,0.00018500,4161256.00000000,RPXETH
2018-04-08,0.00018392,0.00019110,0.00017290,0.00017644,5231563.00000000,RPXETH
2018-04-09,0.00017584,0.00017718,0.00016500,0.00016526,1088198.00000000,RPXETH
2018-04-10,0.00016691,0.00017786,0.00016300,0.00016745,1240741.00000000,RPXETH
2018-04-11,0.00016757,0.00017960,0.00016631,0.00016843,1686086.00000000,RPXETH
2018-04-12,0.00016790,0.00017116,0.00016352,0.00016436,1757667.00000000,RPXETH
2018-04-13,0.00016453,0.00019489,0.00016140,0.00016959,3580904.00000000,RPXETH
2018-04-14,0.00016946,0.00021713,0.00016826,0.00019683,8077010.00000000,RPXETH
2018-04-15,0.00019673,0.00020499,0.00018603,0.00018801,2360433.00000000,RPXETH
2018-04-16,0.00018779,0.00019075,0.00017387,0.00017700,2271580.00000000,RPXETH
2018-04-17,0.00017768,0.00019100,0.00017000,0.00018631,3015619.00000000,RPXETH
2018-04-18,0.00018562,0.00019326,0.00018480,0.00018749,1843185.00000000,RPXETH
2018-04-19,0.00018746,0.00019500,0.00018661,0.00018974,2065741.00000000,RPXETH
2018-04-20,0.00019014,0.00019507,0.00018109,0.00018192,2423601.00000000,RPXETH
2018-04-21,0.00018192,0.00019100,0.00016800,0.00017647,1912231.00000000,RPXETH
2018-04-22,0.00017473,0.00019400,0.00017335,0.00018381,2530460.00000000,RPXETH
2018-04-23,0.00018423,0.00019612,0.00018057,0.00018497,2432892.00000000,RPXETH
2018-04-24,0.00018552,0.00019153,0.00017509,0.00018477,2285431.00000000,RPXETH
2018-04-25,0.00018512,0.00018735,0.00016501,0.00017320,2744888.00000000,RPXETH
2018-04-26,0.00017182,0.00017824,0.00016580,0.00017090,2034398.00000000,RPXETH
2018-04-27,0.00017093,0.00017310,0.00016418,0.00016513,1760211.00000000,RPXETH
2018-04-28,0.00016513,0.00017985,0.00016000,0.00017575,1796936.00000000,RPXETH
2018-04-29,0.00017678,0.00024613,0.00017020,0.00022480,19825435.00000000,RPXETH
2018-04-30,0.00022433,0.00024899,0.00020500,0.00020594,11165676.00000000,RPXETH
2018-05-01,0.00020517,0.00021446,0.00020000,0.00020286,3715471.00000000,RPXETH
2018-05-02,0.00020175,0.00021427,0.00019754,0.00020863,3093087.00000000,RPXETH
2018-05-03,0.00020941,0.00020947,0.00017900,0.00018086,2981886.00000000,RPXETH
2018-05-04,0.00017908,0.00018452,0.00016759,0.00017500,2496864.00000000,RPXETH
2018-05-05,0.00017501,0.00017696,0.00015912,0.00016604,2283047.00000000,RPXETH
2018-05-06,0.00016582,0.00016617,0.00015391,0.00015815,2538356.00000000,RPXETH
2018-05-07,0.00015824,0.00018500,0.00015084,0.00016700,2063087.00000000,RPXETH
2018-05-08,0.00016701,0.00016989,0.00002190,0.00016156,4101077.00000000,RPXETH
2018-05-09,0.00016107,0.00016274,0.00014981,0.00015252,2320188.00000000,RPXETH
2018-05-10,0.00015232,0.00015505,0.00014096,0.00014442,1507275.00000000,RPXETH
2018-05-11,0.00014428,0.00014445,0.00012775,0.00013300,2512779.00000000,RPXETH
2018-05-12,0.00013259,0.00014671,0.00012880,0.00014078,1464880.00000000,RPXETH
2018-05-13,0.00014144,0.00014800,0.00013500,0.00013825,1091515.00000000,RPXETH
2018-05-14,0.00013902,0.00014230,0.00013001,0.00013660,1847681.00000000,RPXETH
2018-05-15,0.00013654,0.00014006,0.00013005,0.00013080,1179293.00000000,RPXETH
2018-05-16,0.00013012,0.00013500,0.00012222,0.00012722,1606391.00000000,RPXETH
2018-05-17,0.00012660,0.00013332,0.00012331,0.00012467,1057483.00000000,RPXETH
2018-05-18,0.00012438,0.00012656,0.00011853,0.00012237,1350620.00000000,RPXETH
2018-05-19,0.00012226,0.00012302,0.00011904,0.00011940,604727.00000000,RPXETH
2018-05-20,0.00011940,0.00012141,0.00011568,0.00012109,1137457.00000000,RPXETH
2018-05-21,0.00012145,0.00012145,0.00011470,0.00011562,1149384.00000000,RPXETH
2018-05-22,0.00011577,0.00011816,0.00011109,0.00011267,921300.00000000,RPXETH
2018-05-23,0.00011267,0.00011284,0.00010342,0.00010559,2320278.00000000,RPXETH
2018-05-24,0.00010544,0.00011450,0.00010283,0.00010793,1907369.00000000,RPXETH
2018-05-25,0.00010776,0.00010890,0.00010110,0.00010435,1652004.00000000,RPXETH
2018-05-26,0.00010440,0.00010608,0.00010137,0.00010236,825095.00000000,RPXETH
2018-05-27,0.00010248,0.00010617,0.00010154,0.00010343,637773.00000000,RPXETH
2018-05-28,0.00010309,0.00010581,0.00009981,0.00010250,3799896.00000000,RPXETH
2018-05-29,0.00010250,0.00010617,0.00009872,0.00010557,1961595.00000000,RPXETH
2018-05-30,0.00010606,0.00010606,0.00009835,0.00010107,1238995.00000000,RPXETH
2018-05-31,0.00010107,0.00010498,0.00009917,0.00010007,1296251.00000000,RPXETH
2018-06-01,0.00010000,0.00010273,0.00009700,0.00010019,1107777.00000000,RPXETH
2018-06-02,0.00009983,0.00010164,0.00009835,0.00009918,989349.00000000,RPXETH
2018-06-03,0.00009937,0.00010249,0.00009697,0.00009832,1865247.00000000,RPXETH
2018-06-04,0.00009819,0.00009900,0.00009151,0.00009533,1353099.00000000,RPXETH
2018-06-05,0.00009471,0.00009572,0.00009046,0.00009258,1583191.00000000,RPXETH
2018-06-06,0.00009299,0.00009899,0.00009100,0.00009584,1327322.00000000,RPXETH
2018-06-07,0.00009585,0.00009799,0.00009278,0.00009346,658084.00000000,RPXETH
2018-06-08,0.00009403,0.00009500,0.00009020,0.00009194,526137.00000000,RPXETH
2018-06-09,0.00009137,0.00009287,0.00008966,0.00008975,460177.00000000,RPXETH
2018-06-10,0.00008941,0.00009080,0.00008172,0.00008522,925322.00000000,RPXETH
2018-06-11,0.00008545,0.00009116,0.00008256,0.00008546,884788.00000000,RPXETH
2018-06-12,0.00008626,0.00008709,0.00008142,0.00008224,1483627.00000000,RPXETH
2018-06-13,0.00008219,0.00008467,0.00007721,0.00008044,1134617.00000000,RPXETH
2018-06-14,0.00008039,0.00008490,0.00007734,0.00007982,1103373.00000000,RPXETH
2018-06-15,0.00007928,0.00008199,0.00007717,0.00007783,589025.00000000,RPXETH
2018-06-16,0.00007747,0.00008077,0.00007563,0.00007786,571854.00000000,RPXETH
2018-06-17,0.00007828,0.00008202,0.00007759,0.00007984,489519.00000000,RPXETH
2018-06-18,0.00007949,0.00007980,0.00007654,0.00007800,481564.00000000,RPXETH
2018-06-19,0.00007800,0.00007898,0.00007371,0.00007412,738792.00000000,RPXETH
2018-06-20,0.00007389,0.00007583,0.00007144,0.00007417,484090.00000000,RPXETH
2018-06-21,0.00007417,0.00007828,0.00007253,0.00007651,582134.00000000,RPXETH
2018-06-22,0.00007681,0.00007824,0.00007258,0.00007457,727441.00000000,RPXETH
2018-06-23,0.00007423,0.00007459,0.00007116,0.00007252,315475.00000000,RPXETH
2018-06-24,0.00007391,0.00007391,0.00006587,0.00006821,745989.00000000,RPXETH
2018-06-25,0.00006840,0.00007171,0.00006750,0.00006995,444829.00000000,RPXETH
2018-06-26,0.00007089,0.00007278,0.00006807,0.00006882,371773.00000000,RPXETH
2018-06-27,0.00006952,0.00007007,0.00006674,0.00006862,350597.00000000,RPXETH
2018-06-28,0.00006867,0.00007274,0.00006660,0.00006904,439373.00000000,RPXETH
2018-06-29,0.00006887,0.00007294,0.00006846,0.00007261,907836.00000000,RPXETH
2018-06-30,0.00007270,0.00007840,0.00007059,0.00007240,769783.00000000,RPXETH
2018-07-01,0.00007379,0.00008712,0.00007115,0.00008125,1970027.00000000,RPXETH
2018-07-02,0.00008125,0.00008458,0.00007581,0.00008177,1720193.00000000,RPXETH
2018-07-03,0.00008230,0.00008402,0.00007723,0.00007845,1103692.00000000,RPXETH
2018-07-04,0.00007841,0.00009801,0.00007699,0.00008665,3493739.00000000,RPXETH
2018-07-05,0.00008665,0.00009154,0.00007911,0.00008141,1422223.00000000,RPXETH
2018-07-06,0.00008102,0.00008241,0.00007376,0.00007945,1587240.00000000,RPXETH
2018-07-07,0.00007942,0.00008672,0.00007668,0.00008134,1598527.00000000,RPXETH
2018-07-08,0.00008134,0.00008517,0.00008039,0.00008150,1918302.00000000,RPXETH
2018-07-09,0.00008183,0.00008467,0.00008001,0.00008046,708644.00000000,RPXETH
2018-07-10,0.00008078,0.00008078,0.00007378,0.00007855,1232220.00000000,RPXETH
2018-07-11,0.00007849,0.00008177,0.00007350,0.00007764,1221403.00000000,RPXETH
2018-07-12,0.00007765,0.00008910,0.00007353,0.00007721,2294792.00000000,RPXETH
2018-07-13,0.00007700,0.00008461,0.00007551,0.00007554,1140610.00000000,RPXETH
2018-07-14,0.00007629,0.00007750,0.00007464,0.00007650,636039.00000000,RPXETH
2018-07-15,0.00007650,0.00007743,0.00007433,0.00007443,438085.00000000,RPXETH
2018-07-16,0.00007449,0.00007954,0.00007449,0.00007817,635587.00000000,RPXETH
2018-07-17,0.00007735,0.00008450,0.00007568,0.00008166,696561.00000000,RPXETH
2018-07-18,0.00008213,0.00008698,0.00008148,0.00008254,1046381.00000000,RPXETH
2018-07-19,0.00008336,0.00008652,0.00008150,0.00008408,718472.00000000,RPXETH
2018-07-20,0.00008444,0.00008870,0.00007824,0.00007972,1258699.00000000,RPXETH
2018-07-21,0.00007980,0.00008538,0.00007839,0.00007937,717078.00000000,RPXETH
2018-07-22,0.00007940,0.00008199,0.00007701,0.00007880,619424.00000000,RPXETH
2018-07-23,0.00007880,0.00008182,0.00007107,0.00007166,2204352.00000000,RPXETH
2018-07-24,0.00007166,0.00008148,0.00006642,0.00007455,2514268.00000000,RPXETH
2018-07-25,0.00007430,0.00008200,0.00007100,0.00007351,1804186.00000000,RPXETH
2018-07-26,0.00007245,0.00007723,0.00007245,0.00007512,737005.00000000,RPXETH
2018-07-27,0.00007497,0.00007605,0.00007102,0.00007343,493681.00000000,RPXETH
2018-07-28,0.00007343,0.00007404,0.00007053,0.00007180,481312.00000000,RPXETH
2018-07-29,0.00007196,0.00007569,0.00007052,0.00007469,359855.00000000,RPXETH
2018-07-30,0.00007479,0.00007670,0.00007020,0.00007117,435779.00000000,RPXETH
2018-07-31,0.00007087,0.00007087,0.00006386,0.00006579,1194768.00000000,RPXETH
2018-08-01,0.00006513,0.00006691,0.00006301,0.00006558,342618.00000000,RPXETH
2018-08-02,0.00006537,0.00006700,0.00006100,0.00006125,347612.00000000,RPXETH
2018-08-03,0.00006179,0.00006270,0.00005724,0.00005887,731550.00000000,RPXETH
2018-08-04,0.00005945,0.00006393,0.00005623,0.00005796,454817.00000000,RPXETH
2018-08-05,0.00005848,0.00006171,0.00005681,0.00006036,317411.00000000,RPXETH
2018-08-06,0.00006081,0.00007292,0.00005961,0.00006097,4770659.00000000,RPXETH
2018-08-07,0.00006152,0.00006711,0.00005744,0.00005756,5525347.00000000,RPXETH
2018-08-08,0.00005795,0.00005795,0.00005230,0.00005365,2936791.00000000,RPXETH
2018-08-09,0.00005415,0.00005567,0.00005303,0.00005550,820002.00000000,RPXETH
2018-08-10,0.00005511,0.00005559,0.00005138,0.00005288,769223.00000000,RPXETH
2018-08-11,0.00005289,0.00005495,0.00005079,0.00005080,1168958.00000000,RPXETH
2018-08-12,0.00005100,0.00005505,0.00005100,0.00005489,651175.00000000,RPXETH
2018-08-13,0.00005490,0.00005830,0.00005338,0.00005418,2242087.00000000,RPXETH
2018-08-14,0.00005504,0.00005517,0.00005000,0.00005102,2786857.00000000,RPXETH
2018-10-19,0.00005278,0.00005449,0.00005173,0.00005449,28464.00000000,RPXETH
