timestamp,open,high,low,close,volume,symbol
2020-04-24,0.30570000,0.31920000,0.30560000,0.31640000,11909.53000000,STRATBUSD
2020-04-25,0.31960000,0.32620000,0.31860000,0.32160000,6314.93000000,STRATBUSD
2020-04-26,0.31710000,0.32250000,0.30560000,0.31720000,20848.87000000,STRATBUSD
2020-04-27,0.31930000,0.34010000,0.31710000,0.32630000,47501.24000000,STRATBUSD
2020-04-28,0.33210000,0.33810000,0.32580000,0.33080000,9136.06000000,STRATBUSD
2020-04-29,0.33570000,0.34780000,0.33140000,0.33780000,19702.89000000,STRATBUSD
2020-04-30,0.33910000,0.34650000,0.31350000,0.31750000,29872.00000000,STRATBUSD
2020-05-01,0.32000000,0.34380000,0.31750000,0.33160000,19492.88000000,STRATBUSD
2020-05-02,0.32910000,0.33210000,0.32610000,0.33130000,6438.27000000,STRATBUSD
2020-05-03,0.33340000,0.34150000,0.32730000,0.33570000,14101.25000000,STRATBUSD
2020-05-04,0.32870000,0.33040000,0.31070000,0.32810000,16234.88000000,STRATBUSD
2020-05-05,0.32580000,0.32860000,0.31300000,0.31890000,6752.85000000,STRATBUSD
2020-05-06,0.32010000,0.32300000,0.31200000,0.31200000,7587.54000000,STRATBUSD
2020-05-07,0.30840000,0.31850000,0.30670000,0.31610000,9894.17000000,STRATBUSD
2020-05-08,0.31480000,0.33380000,0.30770000,0.32130000,23273.96000000,STRATBUSD
2020-05-09,0.32080000,0.34000000,0.31880000,0.32020000,28243.07000000,STRATBUSD
2020-05-10,0.31780000,0.31780000,0.27760000,0.28820000,46685.50000000,STRATBUSD
2020-05-11,0.29250000,0.29270000,0.26430000,0.28000000,28093.51000000,STRATBUSD
2020-05-12,0.27990000,0.31000000,0.27940000,0.29900000,29453.56000000,STRATBUSD
2020-05-13,0.30320000,0.32700000,0.29820000,0.31230000,32900.24000000,STRATBUSD
2020-05-14,0.31620000,0.31760000,0.30340000,0.31080000,13878.48000000,STRATBUSD
2020-05-15,0.30840000,0.30840000,0.29430000,0.29430000,9527.08000000,STRATBUSD
2020-05-16,0.29640000,0.30700000,0.29520000,0.30300000,8249.77000000,STRATBUSD
2020-05-17,0.30290000,0.31020000,0.30130000,0.30970000,10004.26000000,STRATBUSD
2020-05-18,0.31020000,0.32950000,0.30000000,0.31640000,30266.65000000,STRATBUSD
2020-05-19,0.31810000,0.33240000,0.31260000,0.31830000,41177.62000000,STRATBUSD
2020-05-20,0.31800000,0.34500000,0.31490000,0.32000000,39605.54000000,STRATBUSD
2020-05-21,0.32080000,0.32340000,0.29530000,0.30540000,28853.94000000,STRATBUSD
2020-05-22,0.30450000,0.32910000,0.29980000,0.32700000,30272.81000000,STRATBUSD
2020-05-23,0.32670000,0.33960000,0.31620000,0.33240000,27335.95000000,STRATBUSD
2020-05-24,0.33380000,0.34040000,0.30900000,0.30910000,31557.12000000,STRATBUSD
2020-05-25,0.30900000,0.33420000,0.30540000,0.33320000,32335.80000000,STRATBUSD
2020-05-26,0.33210000,0.33600000,0.31580000,0.32390000,28169.95000000,STRATBUSD
2020-05-27,0.32520000,0.32880000,0.31500000,0.32010000,20410.32000000,STRATBUSD
2020-05-28,0.32160000,0.33680000,0.31660000,0.33430000,15832.50000000,STRATBUSD
2020-05-29,0.33780000,0.33780000,0.32700000,0.32920000,14302.70000000,STRATBUSD
2020-05-30,0.33060000,0.34500000,0.32880000,0.34500000,27688.66000000,STRATBUSD
2020-05-31,0.34140000,0.35400000,0.33480000,0.33550000,19668.24000000,STRATBUSD
2020-06-01,0.33450000,0.36660000,0.33450000,0.35660000,29123.26000000,STRATBUSD
2020-06-02,0.35760000,0.36300000,0.32700000,0.34080000,24071.32000000,STRATBUSD
2020-06-03,0.34170000,0.35760000,0.34170000,0.35480000,15879.10000000,STRATBUSD
2020-06-04,0.35420000,0.35950000,0.34480000,0.35470000,30992.28000000,STRATBUSD
2020-06-05,0.35520000,0.37470000,0.35520000,0.37130000,32944.87000000,STRATBUSD
2020-06-06,0.36660000,0.36840000,0.35400000,0.36540000,16567.07000000,STRATBUSD
2020-06-07,0.36540000,0.36700000,0.34140000,0.35500000,14710.06000000,STRATBUSD
2020-06-08,0.35690000,0.36770000,0.35690000,0.36040000,14968.29000000,STRATBUSD
2020-06-09,0.36120000,0.36170000,0.35400000,0.35820000,11509.34000000,STRATBUSD
2020-06-10,0.35940000,0.41840000,0.35940000,0.40480000,75693.02000000,STRATBUSD
2020-06-11,0.39880000,0.42510000,0.34860000,0.34860000,53443.06000000,STRATBUSD
2020-06-12,0.34680000,0.37460000,0.34320000,0.36980000,30779.47000000,STRATBUSD
2020-06-13,0.37060000,0.40390000,0.37060000,0.39790000,47629.38000000,STRATBUSD
2020-06-14,0.39900000,0.40820000,0.36960000,0.37210000,32429.94000000,STRATBUSD
2020-06-15,0.37320000,0.40440000,0.33850000,0.39980000,73032.60000000,STRATBUSD
2020-06-16,0.40050000,0.44080000,0.39400000,0.43190000,97387.44000000,STRATBUSD
2020-06-17,0.43170000,0.54150000,0.43170000,0.52210000,382932.58000000,STRATBUSD
2020-06-18,0.52240000,0.52290000,0.44420000,0.46060000,109350.18000000,STRATBUSD
2020-06-19,0.46180000,0.51330000,0.43460000,0.47400000,154932.15000000,STRATBUSD
2020-06-20,0.47630000,0.48910000,0.45250000,0.45350000,17092.98000000,STRATBUSD
2020-06-21,0.45350000,0.48780000,0.45140000,0.46840000,27459.45000000,STRATBUSD
2020-06-22,0.46910000,0.51200000,0.46450000,0.49160000,79205.96000000,STRATBUSD
2020-06-23,0.49270000,0.53770000,0.47900000,0.50550000,58716.01000000,STRATBUSD
2020-06-24,0.50290000,0.51690000,0.46740000,0.50790000,85666.25000000,STRATBUSD
2020-06-25,0.50680000,0.53920000,0.47910000,0.49800000,82223.72000000,STRATBUSD
2020-06-26,0.49620000,0.50860000,0.47120000,0.47950000,62027.69000000,STRATBUSD
2020-06-27,0.47900000,0.47900000,0.41890000,0.44480000,70372.82000000,STRATBUSD
2020-06-28,0.44140000,0.46280000,0.43000000,0.45340000,37675.17000000,STRATBUSD
2020-06-29,0.44850000,0.44850000,0.43550000,0.44730000,7851.00000000,STRATBUSD
2020-06-30,0.44730000,0.45140000,0.43220000,0.44260000,39881.03000000,STRATBUSD
2020-07-01,0.44090000,0.44090000,0.41660000,0.42200000,37360.11000000,STRATBUSD
2020-07-02,0.42330000,0.45870000,0.41880000,0.44820000,35209.83000000,STRATBUSD
2020-07-03,0.44220000,0.45110000,0.43700000,0.44410000,10597.63000000,STRATBUSD
2020-07-04,0.44640000,0.45470000,0.44310000,0.44740000,17813.49000000,STRATBUSD
2020-07-05,0.45000000,0.47250000,0.43720000,0.46070000,37873.37000000,STRATBUSD
2020-07-06,0.45940000,0.50520000,0.45820000,0.47260000,50812.29000000,STRATBUSD
2020-07-07,0.47740000,0.50200000,0.46770000,0.50200000,20041.70000000,STRATBUSD
2020-07-08,0.50420000,0.61960000,0.49160000,0.56940000,267474.23000000,STRATBUSD
2020-07-09,0.57130000,0.60380000,0.52400000,0.58960000,115313.90000000,STRATBUSD
2020-07-10,0.58800000,0.70750000,0.55260000,0.64100000,344818.51000000,STRATBUSD
2020-07-11,0.64380000,0.68570000,0.63320000,0.65370000,83423.83000000,STRATBUSD
2020-07-12,0.65350000,0.65840000,0.61220000,0.63140000,46619.43000000,STRATBUSD
2020-07-13,0.63140000,0.63140000,0.57000000,0.57240000,90145.34000000,STRATBUSD
2020-07-14,0.57000000,0.60100000,0.54980000,0.56980000,65989.12000000,STRATBUSD
2020-07-15,0.57530000,0.61490000,0.55740000,0.56300000,87395.29000000,STRATBUSD
2020-07-16,0.56290000,0.58780000,0.50980000,0.58500000,91579.06000000,STRATBUSD
2020-07-17,0.58310000,0.58810000,0.55250000,0.55250000,111587.15000000,STRATBUSD
2020-07-18,0.56840000,0.62360000,0.55470000,0.60740000,139220.44000000,STRATBUSD
2020-07-19,0.60930000,0.66950000,0.58610000,0.63250000,161719.51000000,STRATBUSD
2020-07-20,0.63360000,0.73740000,0.61980000,0.66180000,261683.80000000,STRATBUSD
2020-07-21,0.66340000,0.66370000,0.60340000,0.62920000,116321.99000000,STRATBUSD
2020-07-22,0.62870000,0.63940000,0.59440000,0.60520000,76057.79000000,STRATBUSD
2020-07-23,0.60470000,0.61510000,0.59040000,0.60120000,38291.13000000,STRATBUSD
2020-07-24,0.60180000,0.60180000,0.57920000,0.59110000,37235.98000000,STRATBUSD
2020-07-25,0.59640000,0.62720000,0.59640000,0.60360000,40926.14000000,STRATBUSD
2020-07-26,0.60180000,0.62300000,0.56470000,0.61350000,89359.25000000,STRATBUSD
2020-07-27,0.60780000,0.60780000,0.52460000,0.56020000,123815.98000000,STRATBUSD
2020-07-28,0.55780000,0.57260000,0.54280000,0.56250000,47823.25000000,STRATBUSD
2020-07-29,0.56560000,0.59270000,0.55610000,0.56440000,50462.33000000,STRATBUSD
2020-07-30,0.56340000,0.57510000,0.55400000,0.56470000,17669.59000000,STRATBUSD
2020-07-31,0.56510000,0.56800000,0.53300000,0.54790000,38674.58000000,STRATBUSD
2020-08-01,0.55290000,0.56380000,0.54080000,0.56240000,118842.22000000,STRATBUSD
2020-08-02,0.56430000,0.57920000,0.50510000,0.54510000,46717.13000000,STRATBUSD
2020-08-03,0.54280000,0.56210000,0.53910000,0.55710000,24699.75000000,STRATBUSD
2020-08-04,0.55860000,0.55920000,0.52910000,0.54110000,26173.97000000,STRATBUSD
2020-08-05,0.54170000,0.54690000,0.52660000,0.53680000,22187.45000000,STRATBUSD
2020-08-06,0.53680000,0.54340000,0.53440000,0.53680000,12166.99000000,STRATBUSD
2020-08-07,0.54120000,0.56340000,0.53140000,0.55810000,46697.31000000,STRATBUSD
2020-08-08,0.55800000,0.60500000,0.55800000,0.59540000,30825.51000000,STRATBUSD
2020-08-09,0.59180000,0.62540000,0.58010000,0.59480000,34447.01000000,STRATBUSD
2020-08-10,0.60100000,0.60100000,0.56560000,0.59790000,72827.52000000,STRATBUSD
2020-08-11,0.59790000,0.64210000,0.58590000,0.61170000,115685.88000000,STRATBUSD
2020-08-12,0.60740000,0.64360000,0.58970000,0.63380000,46047.92000000,STRATBUSD
2020-08-13,0.63250000,0.66560000,0.60000000,0.63520000,61657.30000000,STRATBUSD
2020-08-14,0.63360000,0.66740000,0.62670000,0.64000000,47942.05000000,STRATBUSD
2020-08-15,0.63840000,0.63840000,0.61320000,0.61930000,15791.96000000,STRATBUSD
2020-08-16,0.62020000,0.63550000,0.60250000,0.62920000,21934.58000000,STRATBUSD
2020-08-17,0.62930000,0.63970000,0.59710000,0.61750000,109175.20000000,STRATBUSD
2020-08-18,0.61780000,0.62800000,0.58740000,0.60500000,30685.41000000,STRATBUSD
2020-08-19,0.60260000,0.60500000,0.54560000,0.56660000,29212.02000000,STRATBUSD
2020-08-20,0.57030000,0.60210000,0.55160000,0.60210000,19040.65000000,STRATBUSD
2020-08-21,0.60210000,0.77250000,0.59200000,0.64100000,309989.57000000,STRATBUSD
2020-08-22,0.63770000,0.71850000,0.59210000,0.68070000,118810.09000000,STRATBUSD
2020-08-23,0.67830000,0.68760000,0.65340000,0.66860000,31931.91000000,STRATBUSD
2020-08-24,0.66550000,0.71230000,0.65070000,0.69440000,42003.02000000,STRATBUSD
2020-08-25,0.70020000,0.73980000,0.65070000,0.68150000,107571.21000000,STRATBUSD
2020-08-26,0.66500000,0.67090000,0.63020000,0.65790000,62987.32000000,STRATBUSD
2020-08-27,0.64570000,0.64570000,0.57970000,0.59300000,55590.22000000,STRATBUSD
2020-08-28,0.58700000,0.61750000,0.58590000,0.61300000,19436.79000000,STRATBUSD
2020-08-29,0.61300000,0.62600000,0.60620000,0.62210000,17109.55000000,STRATBUSD
2020-08-30,0.62460000,0.63460000,0.61620000,0.62040000,19901.79000000,STRATBUSD
2020-08-31,0.62100000,0.62780000,0.59690000,0.59720000,28743.54000000,STRATBUSD
2020-09-01,0.59610000,0.61820000,0.59460000,0.59880000,36046.47000000,STRATBUSD
2020-09-02,0.60120000,0.60360000,0.54160000,0.56730000,35495.58000000,STRATBUSD
2020-09-03,0.56550000,0.56830000,0.45610000,0.46630000,52737.54000000,STRATBUSD
2020-09-04,0.46580000,0.51430000,0.46240000,0.49540000,34436.06000000,STRATBUSD
2020-09-05,0.50020000,0.50500000,0.43220000,0.44920000,56635.49000000,STRATBUSD
2020-09-06,0.45360000,0.46950000,0.42660000,0.46850000,27383.77000000,STRATBUSD
2020-09-07,0.46960000,0.46960000,0.42500000,0.46690000,22721.19000000,STRATBUSD
2020-09-08,0.45940000,0.46240000,0.43330000,0.44360000,19044.48000000,STRATBUSD
2020-09-09,0.44260000,0.47130000,0.43960000,0.46120000,16263.74000000,STRATBUSD
2020-09-10,0.46240000,0.49690000,0.46240000,0.49080000,25645.83000000,STRATBUSD
2020-09-11,0.49160000,0.53500000,0.47820000,0.53500000,26895.07000000,STRATBUSD
2020-09-12,0.53530000,0.55420000,0.51640000,0.53990000,29153.87000000,STRATBUSD
2020-09-13,0.53890000,0.54810000,0.48320000,0.49430000,17622.30000000,STRATBUSD
2020-09-14,0.49600000,0.50740000,0.49160000,0.49730000,9621.63000000,STRATBUSD
2020-09-15,0.49410000,0.52260000,0.49410000,0.49720000,18635.66000000,STRATBUSD
2020-09-16,0.49320000,0.49320000,0.47260000,0.47510000,9742.26000000,STRATBUSD
2020-09-17,0.48730000,0.49130000,0.46750000,0.47030000,22336.46000000,STRATBUSD
2020-09-18,0.47020000,0.47700000,0.46040000,0.46810000,16449.19000000,STRATBUSD
2020-09-19,0.46870000,0.47880000,0.46460000,0.46960000,18345.19000000,STRATBUSD
2020-09-20,0.47020000,0.47120000,0.44100000,0.45060000,25892.78000000,STRATBUSD
2020-09-21,0.45100000,0.45830000,0.39590000,0.40710000,58744.50000000,STRATBUSD
2020-09-22,0.40590000,0.41120000,0.38760000,0.40810000,16096.12000000,STRATBUSD
2020-09-23,0.40820000,0.40820000,0.36510000,0.36510000,12674.23000000,STRATBUSD
2020-09-24,0.36710000,0.39960000,0.36710000,0.39800000,5803.42000000,STRATBUSD
2020-09-25,0.39860000,0.48710000,0.39180000,0.48710000,223578.32000000,STRATBUSD
2020-09-26,0.49820000,0.58760000,0.48560000,0.49700000,374072.10000000,STRATBUSD
2020-09-27,0.49520000,0.49520000,0.45830000,0.46250000,42662.26000000,STRATBUSD
2020-09-28,0.46900000,0.47870000,0.45100000,0.45260000,39153.61000000,STRATBUSD
2020-09-29,0.45420000,0.45650000,0.43740000,0.44820000,15310.90000000,STRATBUSD
2020-09-30,0.44230000,0.45160000,0.43210000,0.43910000,10407.24000000,STRATBUSD
2020-10-01,0.44820000,0.46470000,0.42130000,0.43780000,15344.76000000,STRATBUSD
2020-10-02,0.43360000,0.43520000,0.39260000,0.41280000,46005.40000000,STRATBUSD
2020-10-03,0.41960000,0.43020000,0.41890000,0.42650000,4842.43000000,STRATBUSD
2020-10-04,0.42830000,0.42990000,0.41100000,0.41510000,3506.84000000,STRATBUSD
2020-10-05,0.41460000,0.44030000,0.40670000,0.42900000,16072.37000000,STRATBUSD
2020-10-06,0.42400000,0.42400000,0.39400000,0.39850000,13753.52000000,STRATBUSD
2020-10-07,0.39730000,0.40010000,0.39340000,0.39400000,4875.36000000,STRATBUSD
2020-10-08,0.39740000,0.41920000,0.38990000,0.41080000,41330.62000000,STRATBUSD
2020-10-09,0.40990000,0.44250000,0.40860000,0.43090000,14077.74000000,STRATBUSD
2020-10-10,0.43540000,0.46250000,0.43540000,0.45320000,18452.36000000,STRATBUSD
2020-10-11,0.45500000,0.48880000,0.44340000,0.44700000,28982.93000000,STRATBUSD
2020-10-12,0.44880000,0.45490000,0.43460000,0.44090000,13631.72000000,STRATBUSD
2020-10-13,0.44530000,0.48040000,0.44340000,0.45580000,35768.66000000,STRATBUSD
2020-10-14,0.46360000,0.46360000,0.43780000,0.44180000,21585.14000000,STRATBUSD
2020-10-15,0.44230000,0.45060000,0.43650000,0.43660000,18295.56000000,STRATBUSD
2020-10-16,0.43540000,0.43560000,0.40910000,0.41150000,13078.94000000,STRATBUSD
2020-10-17,0.41140000,0.42220000,0.41130000,0.42060000,2946.13000000,STRATBUSD
2020-10-18,0.42130000,0.42220000,0.41250000,0.41250000,3347.66000000,STRATBUSD
2020-10-19,0.41190000,0.41420000,0.40430000,0.40590000,10703.54000000,STRATBUSD
2020-10-20,0.40350000,0.41240000,0.37890000,0.38220000,10803.98000000,STRATBUSD
2020-10-21,0.38720000,0.45650000,0.38270000,0.43050000,59090.96000000,STRATBUSD
2020-10-22,0.43000000,0.43520000,0.41760000,0.41900000,24974.86000000,STRATBUSD
2020-10-23,0.41700000,0.43180000,0.41250000,0.42480000,16508.48000000,STRATBUSD
2020-10-24,0.42330000,0.43260000,0.42330000,0.42770000,4752.85000000,STRATBUSD
2020-10-25,0.42880000,0.46400000,0.42660000,0.44490000,22686.72000000,STRATBUSD
2020-10-26,0.43990000,0.46330000,0.43050000,0.44100000,16580.05000000,STRATBUSD
2020-10-27,0.44370000,0.47960000,0.44370000,0.45190000,22774.52000000,STRATBUSD
2020-10-28,0.45500000,0.56790000,0.43770000,0.45280000,121827.03000000,STRATBUSD
2020-10-29,0.45350000,0.45370000,0.40150000,0.40620000,25035.95000000,STRATBUSD
2020-10-30,0.40760000,0.40760000,0.36990000,0.39370000,14828.25000000,STRATBUSD
2020-10-31,0.39380000,0.39790000,0.38020000,0.38290000,9178.59000000,STRATBUSD
2020-11-01,0.38260000,0.38590000,0.37740000,0.38590000,3720.19000000,STRATBUSD
2020-11-02,0.38380000,0.40350000,0.36640000,0.37310000,160097.94000000,STRATBUSD
2020-11-03,0.37270000,0.37960000,0.34720000,0.36830000,43171.87000000,STRATBUSD
2020-11-04,0.36410000,0.45050000,0.36030000,0.40610000,129075.52000000,STRATBUSD
2020-11-05,0.40770000,0.47530000,0.40100000,0.46920000,55904.20000000,STRATBUSD
2020-11-06,0.47560000,0.51410000,0.45680000,0.49340000,82499.00000000,STRATBUSD
2020-11-07,0.50000000,0.51440000,0.41980000,0.44080000,127052.27000000,STRATBUSD
2020-11-08,0.44640000,0.50000000,0.44110000,0.49420000,21903.41000000,STRATBUSD
2020-11-09,0.49360000,0.54750000,0.48420000,0.52500000,59004.36000000,STRATBUSD
2020-11-10,0.50870000,0.63950000,0.50280000,0.53860000,194611.05000000,STRATBUSD
2020-11-11,0.53310000,0.59900000,0.51500000,0.53700000,57862.73000000,STRATBUSD
2020-11-12,0.53830000,0.56090000,0.49150000,0.49150000,17662.39000000,STRATBUSD
