timestamp,open,high,low,close,volume,symbol
2018-08-10,0.07690000,0.07740000,0.07240000,0.07240000,3197.18000000,NXSBNB
2018-08-11,0.07240000,0.07750000,0.07240000,0.07720000,14412.49000000,NXSBNB
2018-08-12,0.07450000,0.07850000,0.07380000,0.07630000,7694.00000000,NXSBNB
2018-08-13,0.07750000,0.08090000,0.07610000,0.08050000,29118.78000000,NXSBNB
2018-08-14,0.07900000,0.09370000,0.07240000,0.08290000,13936.91000000,NXSBNB
2018-08-15,0.07610000,0.09300000,0.07110000,0.08240000,20518.36000000,NXSBNB
2018-08-16,0.08790000,0.08790000,0.07580000,0.07880000,9276.65000000,NXSBNB
2018-08-17,0.07970000,0.08640000,0.07770000,0.08100000,4928.84000000,NXSBNB
2018-08-18,0.08190000,0.08360000,0.07830000,0.08050000,2718.46000000,NXSBNB
2018-08-19,0.08120000,0.08760000,0.07920000,0.08370000,4173.08000000,NXSBNB
2018-08-20,0.08090000,0.08680000,0.07970000,0.07970000,1388.41000000,NXSBNB
2018-08-21,0.08310000,0.09120000,0.07870000,0.08090000,13227.45000000,NXSBNB
2018-08-22,0.08220000,0.08420000,0.07610000,0.07770000,10664.66000000,NXSBNB
2018-08-23,0.07760000,0.08480000,0.07760000,0.07980000,10118.61000000,NXSBNB
2018-08-24,0.07980000,0.08200000,0.07610000,0.08070000,2867.23000000,NXSBNB
2018-08-25,0.07830000,0.08270000,0.07830000,0.08210000,2019.57000000,NXSBNB
2018-08-26,0.08030000,0.08030000,0.07630000,0.07820000,1262.32000000,NXSBNB
2018-08-27,0.07800000,0.07850000,0.07260000,0.07380000,2346.28000000,NXSBNB
2018-08-28,0.07630000,0.08370000,0.07370000,0.07960000,8815.21000000,NXSBNB
2018-08-29,0.07820000,0.08110000,0.07750000,0.07870000,1273.21000000,NXSBNB
2018-08-30,0.07880000,0.08900000,0.07880000,0.08710000,5981.97000000,NXSBNB
2018-08-31,0.08670000,0.08920000,0.08470000,0.08700000,1680.94000000,NXSBNB
2018-09-01,0.08500000,0.09330000,0.08400000,0.09110000,3763.16000000,NXSBNB
2018-09-02,0.09110000,0.10890000,0.09110000,0.09520000,15100.26000000,NXSBNB
2018-09-03,0.09480000,0.09990000,0.09020000,0.09750000,6918.47000000,NXSBNB
2018-09-04,0.09490000,0.10750000,0.09490000,0.09860000,9016.77000000,NXSBNB
2018-09-05,0.09860000,0.10200000,0.08920000,0.08980000,11726.33000000,NXSBNB
2018-09-06,0.08950000,0.08950000,0.08000000,0.08390000,13141.07000000,NXSBNB
2018-09-07,0.08480000,0.08580000,0.08210000,0.08370000,2230.75000000,NXSBNB
2018-09-08,0.08370000,0.08890000,0.08080000,0.08430000,500.14000000,NXSBNB
2018-09-09,0.07940000,0.09140000,0.07940000,0.08780000,4232.09000000,NXSBNB
2018-09-10,0.08770000,0.09050000,0.08530000,0.08610000,1076.14000000,NXSBNB
2018-09-11,0.08600000,0.08600000,0.08310000,0.08350000,271.10000000,NXSBNB
2018-09-12,0.08570000,0.09920000,0.08060000,0.09020000,11760.03000000,NXSBNB
2018-09-13,0.08980000,0.09540000,0.08730000,0.09380000,2357.85000000,NXSBNB
2018-09-14,0.09130000,0.09470000,0.08690000,0.08820000,3700.51000000,NXSBNB
2018-09-15,0.08770000,0.08770000,0.08430000,0.08720000,724.55000000,NXSBNB
2018-09-16,0.08690000,0.09400000,0.08640000,0.09200000,2535.51000000,NXSBNB
2018-09-17,0.09200000,0.10420000,0.09100000,0.09640000,12404.33000000,NXSBNB
2018-09-18,0.09540000,0.10270000,0.09340000,0.09510000,5844.80000000,NXSBNB
2018-09-19,0.09690000,0.10000000,0.09280000,0.09500000,3736.86000000,NXSBNB
2018-09-20,0.09380000,0.09650000,0.09070000,0.09070000,3837.47000000,NXSBNB
2018-09-21,0.09170000,0.09310000,0.08590000,0.08640000,6934.21000000,NXSBNB
2018-09-22,0.08700000,0.08780000,0.08070000,0.08410000,4417.27000000,NXSBNB
2018-09-23,0.08460000,0.08900000,0.08380000,0.08590000,5966.23000000,NXSBNB
2018-09-24,0.08590000,0.09050000,0.08380000,0.08570000,1678.73000000,NXSBNB
2018-09-25,0.08460000,0.08990000,0.08460000,0.08540000,1761.41000000,NXSBNB
2018-09-26,0.08730000,0.08920000,0.08680000,0.08920000,1325.58000000,NXSBNB
2018-09-27,0.08630000,0.08880000,0.08440000,0.08640000,2014.14000000,NXSBNB
2018-09-28,0.08640000,0.08900000,0.08270000,0.08470000,1600.29000000,NXSBNB
2018-09-29,0.08460000,0.08480000,0.08240000,0.08370000,3382.07000000,NXSBNB
2018-09-30,0.08400000,0.08460000,0.08210000,0.08400000,3627.02000000,NXSBNB
2018-10-01,0.08400000,0.08470000,0.08150000,0.08200000,2143.91000000,NXSBNB
2018-10-02,0.08340000,0.08390000,0.07620000,0.07860000,1901.22000000,NXSBNB
2018-10-03,0.07870000,0.07900000,0.07440000,0.07550000,2101.92000000,NXSBNB
2018-10-04,0.07670000,0.07810000,0.07550000,0.07700000,2622.53000000,NXSBNB
2018-10-05,0.07810000,0.07880000,0.07500000,0.07670000,1364.97000000,NXSBNB
2018-10-06,0.07500000,0.08190000,0.07490000,0.07710000,12312.29000000,NXSBNB
2018-10-07,0.07910000,0.08310000,0.07620000,0.07760000,3544.58000000,NXSBNB
2018-10-08,0.07710000,0.08010000,0.07680000,0.08000000,928.98000000,NXSBNB
2018-10-09,0.07800000,0.07910000,0.07500000,0.07850000,9020.44000000,NXSBNB
2018-10-10,0.07770000,0.07820000,0.07100000,0.07500000,7275.72000000,NXSBNB
2018-10-11,0.07530000,0.07530000,0.06890000,0.07250000,8268.22000000,NXSBNB
2018-10-12,0.06950000,0.07880000,0.06700000,0.07350000,7652.23000000,NXSBNB
2018-10-13,0.07290000,0.07680000,0.07160000,0.07220000,4443.63000000,NXSBNB
2018-10-14,0.07400000,0.07760000,0.07310000,0.07310000,4323.06000000,NXSBNB
2018-10-15,0.07280000,0.07440000,0.06360000,0.06830000,16376.02000000,NXSBNB
2018-10-16,0.06770000,0.07220000,0.06670000,0.06970000,12698.59000000,NXSBNB
2018-10-17,0.07000000,0.07020000,0.06800000,0.06990000,6401.11000000,NXSBNB
2018-10-18,0.06900000,0.06970000,0.06620000,0.06850000,2261.97000000,NXSBNB
2018-10-19,0.06850000,0.07010000,0.06670000,0.06900000,9217.32000000,NXSBNB
2018-10-20,0.06900000,0.07100000,0.06780000,0.06960000,6951.41000000,NXSBNB
2018-10-21,0.06950000,0.07290000,0.06820000,0.06840000,5588.60000000,NXSBNB
2018-10-22,0.06920000,0.06950000,0.06750000,0.06900000,95805.72000000,NXSBNB
2018-10-23,0.06900000,0.06940000,0.06630000,0.06730000,7686.37000000,NXSBNB
2018-10-24,0.06760000,0.07520000,0.06750000,0.07320000,17105.64000000,NXSBNB
2018-10-25,0.07200000,0.07560000,0.07000000,0.07350000,12844.37000000,NXSBNB
2018-10-26,0.07250000,0.09000000,0.07000000,0.07790000,79281.46000000,NXSBNB
2018-10-27,0.07710000,0.08040000,0.07400000,0.07740000,15643.97000000,NXSBNB
2018-10-28,0.07840000,0.08450000,0.07360000,0.07820000,22303.13000000,NXSBNB
2018-10-29,0.07720000,0.07820000,0.07110000,0.07360000,10927.19000000,NXSBNB
2018-10-30,0.07500000,0.07500000,0.07170000,0.07330000,3559.76000000,NXSBNB
2018-10-31,0.07330000,0.07480000,0.07140000,0.07260000,8159.37000000,NXSBNB
2018-11-01,0.07260000,0.07570000,0.07160000,0.07320000,5965.84000000,NXSBNB
2018-11-02,0.07270000,0.07500000,0.07150000,0.07220000,5126.79000000,NXSBNB
2018-11-03,0.07290000,0.07290000,0.07080000,0.07190000,1950.72000000,NXSBNB
2018-11-04,0.07180000,0.07180000,0.06870000,0.06910000,6450.18000000,NXSBNB
2018-11-05,0.06920000,0.07290000,0.06680000,0.06850000,10993.12000000,NXSBNB
2018-11-06,0.06830000,0.06940000,0.06520000,0.06800000,10437.90000000,NXSBNB
2018-11-07,0.06850000,0.06990000,0.06600000,0.06750000,8310.97000000,NXSBNB
2018-11-08,0.06870000,0.06870000,0.06680000,0.06770000,7263.20000000,NXSBNB
2018-11-09,0.06730000,0.06900000,0.06620000,0.06690000,9607.16000000,NXSBNB
2018-11-10,0.06740000,0.06870000,0.06630000,0.06780000,1397.66000000,NXSBNB
2018-11-11,0.06720000,0.06990000,0.06610000,0.06740000,4897.77000000,NXSBNB
2018-11-12,0.06860000,0.07040000,0.06450000,0.06640000,6494.56000000,NXSBNB
2018-11-13,0.06690000,0.06690000,0.06240000,0.06330000,9744.82000000,NXSBNB
2018-11-14,0.06340000,0.06480000,0.05490000,0.05580000,7567.05000000,NXSBNB
2018-11-15,0.05710000,0.05710000,0.05090000,0.05690000,15942.47000000,NXSBNB
2018-11-16,0.05560000,0.06280000,0.05530000,0.06280000,11761.72000000,NXSBNB
2018-11-17,0.06290000,0.06300000,0.05830000,0.05830000,17359.41000000,NXSBNB
2018-11-18,0.05900000,0.05960000,0.05720000,0.05820000,4495.22000000,NXSBNB
2018-11-19,0.05890000,0.05980000,0.04800000,0.05050000,18939.41000000,NXSBNB
2018-11-20,0.05090000,0.05320000,0.04350000,0.04980000,40083.08000000,NXSBNB
2018-11-21,0.05300000,0.07290000,0.05130000,0.05230000,52232.84000000,NXSBNB
2018-11-22,0.05190000,0.05320000,0.05120000,0.05120000,5405.66000000,NXSBNB
2018-11-23,0.05130000,0.05420000,0.04950000,0.05150000,14125.07000000,NXSBNB
2018-11-24,0.05150000,0.05270000,0.04700000,0.04920000,14418.24000000,NXSBNB
2018-11-25,0.05000000,0.05400000,0.04850000,0.05100000,12340.42000000,NXSBNB
2018-11-26,0.05110000,0.05300000,0.04800000,0.04850000,6869.92000000,NXSBNB
2018-11-27,0.04870000,0.05240000,0.04840000,0.05110000,8178.17000000,NXSBNB
2018-11-28,0.05110000,0.10910000,0.05110000,0.06360000,127142.30000000,NXSBNB
2018-11-29,0.06390000,0.07420000,0.05920000,0.05980000,92722.52000000,NXSBNB
2018-11-30,0.05970000,0.06010000,0.05310000,0.05690000,29625.74000000,NXSBNB
2018-12-01,0.05680000,0.05880000,0.05570000,0.05640000,5543.94000000,NXSBNB
2018-12-02,0.05680000,0.05830000,0.05490000,0.05500000,5131.59000000,NXSBNB
2018-12-03,0.05400000,0.05670000,0.05200000,0.05200000,17164.52000000,NXSBNB
2018-12-04,0.05240000,0.05860000,0.04310000,0.04880000,10878.28000000,NXSBNB
2018-12-05,0.04710000,0.05280000,0.04200000,0.04380000,43577.85000000,NXSBNB
2018-12-06,0.04440000,0.05080000,0.04400000,0.04980000,6342.59000000,NXSBNB
2018-12-07,0.05030000,0.05530000,0.04860000,0.05440000,4272.54000000,NXSBNB
2018-12-08,0.05270000,0.05480000,0.05090000,0.05210000,5005.83000000,NXSBNB
2018-12-09,0.05210000,0.05500000,0.05150000,0.05320000,5206.18000000,NXSBNB
2018-12-10,0.05260000,0.05500000,0.05160000,0.05200000,3340.08000000,NXSBNB
2018-12-11,0.05130000,0.06000000,0.04820000,0.04840000,251494.44000000,NXSBNB
2018-12-12,0.04900000,0.05120000,0.04720000,0.04810000,9534.47000000,NXSBNB
2018-12-13,0.04790000,0.05320000,0.04790000,0.05320000,14801.66000000,NXSBNB
2018-12-14,0.05200000,0.05600000,0.05060000,0.05130000,18632.44000000,NXSBNB
2018-12-15,0.05130000,0.05300000,0.05130000,0.05170000,1974.96000000,NXSBNB
2018-12-16,0.05250000,0.05250000,0.05100000,0.05140000,1653.53000000,NXSBNB
2018-12-17,0.05200000,0.05720000,0.05130000,0.05410000,7223.45000000,NXSBNB
2018-12-18,0.05350000,0.05800000,0.05240000,0.05270000,4134.49000000,NXSBNB
2018-12-19,0.05420000,0.05970000,0.05390000,0.05680000,3240.05000000,NXSBNB
2018-12-20,0.05480000,0.05910000,0.05450000,0.05910000,5334.75000000,NXSBNB
2018-12-21,0.05850000,0.06600000,0.05730000,0.05930000,6279.38000000,NXSBNB
2018-12-22,0.06100000,0.06120000,0.05610000,0.05720000,2209.28000000,NXSBNB
2018-12-23,0.05880000,0.05900000,0.05430000,0.05510000,5900.73000000,NXSBNB
2018-12-24,0.05610000,0.05720000,0.05500000,0.05690000,4973.74000000,NXSBNB
2018-12-25,0.05690000,0.05860000,0.05470000,0.05860000,2742.38000000,NXSBNB
2018-12-26,0.05680000,0.05980000,0.05620000,0.05680000,4285.28000000,NXSBNB
2018-12-27,0.05680000,0.05970000,0.05650000,0.05850000,4495.96000000,NXSBNB
2018-12-28,0.05940000,0.06270000,0.05850000,0.05870000,4194.28000000,NXSBNB
2018-12-29,0.05860000,0.06500000,0.05800000,0.05930000,12232.29000000,NXSBNB
2018-12-30,0.05930000,0.06140000,0.05800000,0.05970000,4945.15000000,NXSBNB
2018-12-31,0.05980000,0.06150000,0.05500000,0.05520000,14166.27000000,NXSBNB
2019-01-01,0.05560000,0.05730000,0.05480000,0.05580000,9236.43000000,NXSBNB
2019-01-02,0.05710000,0.05930000,0.05710000,0.05870000,2776.80000000,NXSBNB
2019-01-03,0.05790000,0.05840000,0.05610000,0.05610000,1838.85000000,NXSBNB
2019-01-04,0.05610000,0.05810000,0.05470000,0.05790000,4676.65000000,NXSBNB
2019-01-05,0.05830000,0.06970000,0.05830000,0.06520000,21506.37000000,NXSBNB
2019-01-06,0.06670000,0.07050000,0.06280000,0.06340000,42897.78000000,NXSBNB
2019-01-07,0.06310000,0.06350000,0.06050000,0.06180000,30036.90000000,NXSBNB
2019-01-08,0.06140000,0.06140000,0.05710000,0.05990000,15669.33000000,NXSBNB
2019-01-09,0.05990000,0.06250000,0.05900000,0.06200000,14544.56000000,NXSBNB
2019-01-10,0.06070000,0.06080000,0.05680000,0.05680000,5265.81000000,NXSBNB
2019-01-11,0.05780000,0.05790000,0.05450000,0.05540000,3480.09000000,NXSBNB
2019-01-12,0.05570000,0.05630000,0.05500000,0.05520000,4106.72000000,NXSBNB
2019-01-13,0.05500000,0.05860000,0.05310000,0.05330000,15655.61000000,NXSBNB
2019-01-14,0.05390000,0.05750000,0.05290000,0.05630000,11150.16000000,NXSBNB
2019-01-15,0.05620000,0.05950000,0.05530000,0.05540000,14371.57000000,NXSBNB
2019-01-16,0.05540000,0.05860000,0.05480000,0.05590000,9658.17000000,NXSBNB
2019-01-17,0.05640000,0.05710000,0.05430000,0.05430000,1901.22000000,NXSBNB
2019-01-18,0.05470000,0.05480000,0.05130000,0.05190000,6935.90000000,NXSBNB
2019-01-19,0.05220000,0.05580000,0.05220000,0.05520000,23885.90000000,NXSBNB
2019-01-20,0.05520000,0.06690000,0.05150000,0.05490000,91654.46000000,NXSBNB
2019-01-21,0.05470000,0.05990000,0.05240000,0.05580000,45694.29000000,NXSBNB
2019-01-22,0.05600000,0.05900000,0.05460000,0.05900000,51386.34000000,NXSBNB
2019-01-23,0.05900000,0.05920000,0.05640000,0.05660000,79734.10000000,NXSBNB
2019-01-24,0.05620000,0.06100000,0.05610000,0.05720000,37070.48000000,NXSBNB
2019-01-25,0.05730000,0.06020000,0.05100000,0.05600000,36565.56000000,NXSBNB
2019-01-26,0.05620000,0.05640000,0.05220000,0.05270000,2624.34000000,NXSBNB
2019-01-27,0.05200000,0.05490000,0.05030000,0.05220000,6183.91000000,NXSBNB
2019-01-28,0.05240000,0.05610000,0.04740000,0.05420000,37276.01000000,NXSBNB
2019-01-29,0.05490000,0.05840000,0.05430000,0.05480000,14075.15000000,NXSBNB
2019-01-30,0.05440000,0.05670000,0.05380000,0.05580000,9498.27000000,NXSBNB
2019-01-31,0.05530000,0.05530000,0.04920000,0.04990000,15207.00000000,NXSBNB
2019-02-01,0.04940000,0.05000000,0.04650000,0.04910000,8203.52000000,NXSBNB
2019-02-02,0.04850000,0.04870000,0.04550000,0.04550000,5639.85000000,NXSBNB
2019-02-03,0.04670000,0.04670000,0.04500000,0.04590000,4039.18000000,NXSBNB
2019-02-04,0.04500000,0.04520000,0.04200000,0.04220000,2898.30000000,NXSBNB
2019-02-05,0.04240000,0.04320000,0.03670000,0.03680000,7398.02000000,NXSBNB
2019-02-06,0.03670000,0.03720000,0.03070000,0.03290000,43746.34000000,NXSBNB
2019-02-07,0.03290000,0.03580000,0.03190000,0.03550000,24804.12000000,NXSBNB
2019-02-08,0.03560000,0.03620000,0.03220000,0.03370000,16989.46000000,NXSBNB
2019-02-09,0.03450000,0.03630000,0.03240000,0.03390000,9373.02000000,NXSBNB
2019-02-10,0.03390000,0.03400000,0.03190000,0.03390000,8301.27000000,NXSBNB
2019-02-11,0.03320000,0.03330000,0.03040000,0.03090000,11451.41000000,NXSBNB
2019-02-12,0.03090000,0.03350000,0.03000000,0.03280000,6217.98000000,NXSBNB
2019-02-13,0.03340000,0.03480000,0.03270000,0.03480000,10864.75000000,NXSBNB
2019-02-14,0.03370000,0.03480000,0.03320000,0.03370000,11728.31000000,NXSBNB
2019-02-15,0.03320000,0.03340000,0.03070000,0.03180000,4834.27000000,NXSBNB
2019-02-16,0.03180000,0.03440000,0.03110000,0.03120000,15695.82000000,NXSBNB
2019-02-17,0.03200000,0.03450000,0.03130000,0.03240000,11331.46000000,NXSBNB
2019-02-18,0.03230000,0.03320000,0.03190000,0.03230000,2722.90000000,NXSBNB
2019-02-19,0.03190000,0.03260000,0.02960000,0.03050000,11848.17000000,NXSBNB
2019-02-20,0.03020000,0.03050000,0.02850000,0.02950000,54137.73000000,NXSBNB
2019-02-21,0.02970000,0.03100000,0.02920000,0.02960000,20241.82000000,NXSBNB
2019-02-22,0.02960000,0.02960000,0.02740000,0.02860000,35172.90000000,NXSBNB
2019-02-23,0.02860000,0.02930000,0.02740000,0.02760000,14395.77000000,NXSBNB
2019-02-24,0.02770000,0.02960000,0.02720000,0.02800000,21062.05000000,NXSBNB
2019-02-25,0.02830000,0.03090000,0.02760000,0.02970000,33381.87000000,NXSBNB
2019-02-26,0.02940000,0.03140000,0.02940000,0.03060000,9488.87000000,NXSBNB
2019-02-27,0.03090000,0.03100000,0.02950000,0.02950000,11321.30000000,NXSBNB
2019-02-28,0.02960000,0.02960000,0.02770000,0.02800000,10666.77000000,NXSBNB
2019-03-01,0.02800000,0.02800000,0.02530000,0.02550000,14693.63000000,NXSBNB
2019-03-02,0.02560000,0.02650000,0.02460000,0.02480000,7884.22000000,NXSBNB
2019-03-03,0.02480000,0.02660000,0.02450000,0.02580000,9788.50000000,NXSBNB
2019-03-04,0.02590000,0.02830000,0.02520000,0.02640000,37839.96000000,NXSBNB
2019-03-05,0.02640000,0.02760000,0.02280000,0.02320000,43195.46000000,NXSBNB
2019-03-06,0.02370000,0.02610000,0.02270000,0.02270000,52421.30000000,NXSBNB
2019-03-07,0.02300000,0.02300000,0.02080000,0.02160000,19237.84000000,NXSBNB
2019-03-08,0.02160000,0.02470000,0.02160000,0.02290000,29773.31000000,NXSBNB
2019-03-09,0.02310000,0.02360000,0.02250000,0.02310000,9452.90000000,NXSBNB
2019-03-10,0.02310000,0.03600000,0.02310000,0.02890000,1115151.33000000,NXSBNB
2019-03-11,0.02890000,0.03110000,0.02610000,0.02760000,193417.10000000,NXSBNB
2019-03-12,0.02800000,0.02920000,0.02610000,0.02650000,79944.44000000,NXSBNB
2019-03-13,0.02650000,0.02700000,0.02570000,0.02590000,36400.71000000,NXSBNB
2019-03-14,0.02610000,0.02720000,0.02580000,0.02600000,37480.36000000,NXSBNB
2019-03-15,0.02660000,0.02870000,0.02620000,0.02790000,37468.95000000,NXSBNB
2019-03-16,0.02800000,0.02820000,0.02580000,0.02660000,38486.88000000,NXSBNB
2019-03-17,0.02640000,0.02860000,0.02620000,0.02720000,33365.90000000,NXSBNB
2019-03-18,0.02740000,0.02780000,0.02650000,0.02680000,25614.95000000,NXSBNB
2019-03-19,0.02670000,0.02800000,0.02590000,0.02680000,35804.68000000,NXSBNB
2019-03-20,0.02680000,0.02820000,0.02680000,0.02780000,15237.28000000,NXSBNB
2019-03-21,0.02820000,0.02900000,0.02750000,0.02800000,15073.35000000,NXSBNB
2019-03-22,0.02810000,0.02940000,0.02710000,0.02730000,10814.92000000,NXSBNB
2019-03-23,0.02690000,0.02760000,0.02670000,0.02720000,2997.04000000,NXSBNB
2019-03-24,0.02740000,0.02800000,0.02340000,0.02420000,86406.35000000,NXSBNB
2019-03-25,0.02430000,0.02450000,0.02260000,0.02260000,33138.13000000,NXSBNB
2019-03-26,0.02280000,0.02560000,0.02270000,0.02420000,43404.20000000,NXSBNB
2019-03-27,0.02420000,0.02550000,0.02350000,0.02390000,49736.29000000,NXSBNB
2019-03-28,0.02390000,0.02480000,0.02360000,0.02460000,20143.23000000,NXSBNB
2019-03-29,0.02450000,0.02510000,0.02410000,0.02440000,60652.92000000,NXSBNB
2019-03-30,0.02460000,0.02490000,0.02370000,0.02390000,24379.97000000,NXSBNB
2019-03-31,0.02380000,0.02430000,0.02220000,0.02330000,41489.06000000,NXSBNB
2019-04-01,0.02330000,0.02340000,0.02190000,0.02200000,19175.30000000,NXSBNB
2019-04-02,0.02200000,0.02250000,0.02000000,0.02050000,105811.35000000,NXSBNB
2019-04-03,0.02070000,0.02900000,0.02000000,0.02080000,96394.83000000,NXSBNB
2019-04-04,0.02040000,0.02220000,0.02030000,0.02110000,13470.30000000,NXSBNB
2019-04-05,0.02120000,0.02240000,0.02070000,0.02140000,25537.77000000,NXSBNB
2019-04-06,0.02160000,0.02180000,0.02060000,0.02100000,27334.64000000,NXSBNB
2019-04-07,0.02100000,0.02270000,0.02100000,0.02160000,30296.70000000,NXSBNB
2019-04-08,0.02180000,0.02330000,0.02140000,0.02240000,22705.78000000,NXSBNB
2019-04-09,0.02240000,0.02320000,0.02180000,0.02210000,51199.41000000,NXSBNB
2019-04-10,0.02230000,0.02300000,0.02180000,0.02200000,22088.57000000,NXSBNB
2019-04-11,0.02240000,0.02290000,0.02050000,0.02050000,48226.59000000,NXSBNB
