timestamp,open,high,low,close,volume,symbol
2020-09-22,0.15720000,0.18060000,0.15570000,0.17810000,37567.99000000,SNXBNB
2020-09-23,0.17840000,0.18310000,0.16080000,0.16210000,27829.42000000,SNXBNB
2020-09-24,0.16210000,0.18470000,0.16150000,0.17940000,78270.09000000,SNXBNB
2020-09-25,0.17920000,0.21010000,0.17730000,0.19890000,49103.17000000,SNXBNB
2020-09-26,0.19900000,0.20750000,0.19440000,0.19930000,27494.68000000,SNXBNB
2020-09-27,0.19980000,0.20510000,0.17640000,0.19650000,49531.29000000,SNXBNB
2020-09-28,0.19830000,0.20740000,0.17840000,0.18290000,29533.08000000,SNXBNB
2020-09-29,0.18270000,0.18490000,0.16720000,0.17290000,15291.05000000,SNXBNB
2020-09-30,0.17310000,0.17360000,0.15610000,0.16150000,25216.40000000,SNXBNB
2020-10-01,0.16240000,0.17290000,0.16240000,0.17040000,20230.70000000,SNXBNB
2020-10-02,0.17140000,0.17220000,0.15330000,0.16170000,17420.60000000,SNXBNB
2020-10-03,0.16130000,0.16450000,0.15500000,0.15520000,5535.77000000,SNXBNB
2020-10-04,0.15530000,0.15990000,0.14850000,0.15130000,18713.95000000,SNXBNB
2020-10-05,0.15110000,0.15480000,0.13990000,0.14640000,10656.53000000,SNXBNB
2020-10-06,0.14630000,0.14650000,0.13000000,0.13090000,18399.26000000,SNXBNB
2020-10-07,0.13090000,0.14290000,0.12790000,0.14250000,24041.39000000,SNXBNB
2020-10-08,0.14180000,0.14740000,0.13580000,0.14300000,10140.88000000,SNXBNB
2020-10-09,0.14200000,0.15410000,0.13510000,0.15180000,17011.50000000,SNXBNB
2020-10-10,0.15100000,0.15890000,0.14630000,0.15100000,20967.39000000,SNXBNB
2020-10-11,0.15160000,0.15220000,0.14330000,0.14650000,7838.96000000,SNXBNB
2020-10-12,0.14670000,0.15550000,0.13500000,0.15110000,27451.79000000,SNXBNB
2020-10-13,0.15160000,0.15460000,0.14250000,0.14660000,10890.90000000,SNXBNB
2020-10-14,0.14710000,0.14820000,0.13820000,0.13850000,9833.90000000,SNXBNB
2020-10-15,0.13880000,0.13880000,0.12430000,0.12480000,14112.26000000,SNXBNB
2020-10-16,0.12470000,0.13680000,0.12200000,0.12980000,18778.57000000,SNXBNB
2020-10-17,0.13020000,0.13300000,0.12780000,0.13100000,4256.11000000,SNXBNB
2020-10-18,0.13050000,0.13130000,0.12660000,0.12940000,6638.01000000,SNXBNB
2020-10-19,0.12860000,0.12980000,0.12390000,0.12430000,7031.63000000,SNXBNB
2020-10-20,0.12420000,0.13020000,0.11720000,0.12860000,19505.21000000,SNXBNB
2020-10-21,0.12900000,0.13040000,0.11820000,0.11830000,27023.01000000,SNXBNB
2020-10-22,0.11840000,0.13160000,0.11720000,0.12650000,15234.35000000,SNXBNB
2020-10-23,0.12640000,0.12760000,0.12070000,0.12370000,12955.74000000,SNXBNB
2020-10-24,0.12320000,0.12700000,0.12210000,0.12310000,6592.86000000,SNXBNB
2020-10-25,0.12290000,0.12310000,0.11810000,0.12170000,13217.38000000,SNXBNB
2020-10-26,0.12160000,0.12260000,0.11330000,0.11380000,11609.86000000,SNXBNB
2020-10-27,0.11390000,0.11580000,0.11000000,0.11250000,21893.06000000,SNXBNB
2020-10-28,0.11270000,0.12360000,0.10850000,0.11850000,21806.86000000,SNXBNB
2020-10-29,0.11950000,0.12520000,0.10820000,0.10850000,21212.87000000,SNXBNB
2020-10-30,0.10850000,0.11390000,0.10410000,0.10870000,23656.75000000,SNXBNB
2020-10-31,0.10860000,0.10970000,0.10620000,0.10620000,16076.26000000,SNXBNB
2020-11-01,0.10610000,0.10650000,0.09820000,0.10200000,23880.64000000,SNXBNB
2020-11-02,0.10280000,0.10460000,0.09240000,0.09480000,27433.91000000,SNXBNB
2020-11-03,0.09440000,0.09870000,0.09310000,0.09580000,18307.89000000,SNXBNB
2020-11-04,0.09610000,0.10360000,0.09370000,0.10130000,12856.69000000,SNXBNB
2020-11-05,0.10120000,0.11870000,0.09430000,0.11420000,81478.87000000,SNXBNB
2020-11-06,0.11430000,0.13070000,0.11100000,0.12190000,82844.90000000,SNXBNB
2020-11-07,0.12170000,0.15640000,0.12170000,0.13650000,77691.55000000,SNXBNB
2020-11-08,0.13540000,0.16000000,0.13500000,0.15510000,38908.40000000,SNXBNB
2020-11-09,0.15530000,0.15900000,0.14360000,0.15040000,24637.61000000,SNXBNB
2020-11-10,0.15060000,0.17450000,0.14790000,0.16610000,57934.52000000,SNXBNB
2020-11-11,0.16660000,0.16840000,0.14240000,0.14300000,21076.54000000,SNXBNB
2020-11-12,0.14260000,0.15240000,0.13500000,0.13580000,45087.29000000,SNXBNB
2020-11-13,0.13660000,0.15900000,0.13620000,0.14900000,35350.49000000,SNXBNB
2020-11-14,0.15020000,0.16190000,0.14130000,0.15440000,21339.90000000,SNXBNB
2020-11-15,0.15470000,0.16390000,0.14470000,0.14990000,35534.32000000,SNXBNB
2020-11-16,0.14880000,0.16280000,0.14790000,0.15850000,15413.51000000,SNXBNB
2020-11-17,0.15870000,0.18420000,0.15750000,0.17780000,49615.88000000,SNXBNB
2020-11-18,0.17840000,0.18190000,0.16210000,0.17510000,27625.14000000,SNXBNB
2020-11-19,0.17410000,0.18660000,0.16510000,0.17660000,26703.93000000,SNXBNB
2020-11-20,0.17790000,0.19790000,0.17550000,0.17790000,26422.48000000,SNXBNB
2020-11-21,0.17860000,0.18620000,0.17080000,0.17200000,14773.43000000,SNXBNB
2020-11-22,0.17220000,0.17460000,0.15940000,0.16650000,15929.43000000,SNXBNB
2020-11-23,0.16770000,0.18230000,0.16480000,0.17540000,16625.32000000,SNXBNB
2020-11-24,0.17540000,0.17810000,0.15300000,0.15570000,29402.88000000,SNXBNB
2020-11-25,0.15380000,0.15530000,0.14430000,0.15380000,26685.89000000,SNXBNB
2020-11-26,0.15370000,0.15650000,0.11700000,0.15350000,328862.04000000,SNXBNB
2020-11-27,0.15360000,0.16120000,0.14090000,0.14490000,56187.11000000,SNXBNB
2020-11-28,0.14490000,0.15110000,0.14240000,0.14650000,44448.73000000,SNXBNB
2020-11-29,0.14650000,0.15170000,0.14110000,0.15150000,34313.59000000,SNXBNB
2020-11-30,0.15180000,0.16390000,0.14880000,0.15060000,55326.82000000,SNXBNB
2020-12-01,0.15100000,0.16590000,0.15010000,0.15710000,39798.38000000,SNXBNB
2020-12-02,0.15710000,0.18030000,0.15710000,0.17400000,36280.82000000,SNXBNB
2020-12-03,0.17400000,0.17480000,0.16640000,0.17050000,36278.39000000,SNXBNB
2020-12-04,0.17070000,0.18160000,0.16370000,0.17110000,42456.33000000,SNXBNB
2020-12-05,0.17050000,0.18130000,0.16460000,0.17540000,37760.53000000,SNXBNB
2020-12-06,0.17570000,0.17880000,0.16970000,0.17470000,21226.16000000,SNXBNB
2020-12-07,0.17480000,0.18090000,0.17160000,0.17680000,22001.07000000,SNXBNB
2020-12-08,0.17720000,0.18710000,0.16690000,0.16880000,34754.44000000,SNXBNB
2020-12-09,0.16850000,0.17410000,0.15890000,0.17240000,52439.98000000,SNXBNB
2020-12-10,0.17240000,0.17340000,0.16210000,0.16740000,7886.45000000,SNXBNB
2020-12-11,0.16680000,0.16690000,0.15380000,0.15980000,8289.13000000,SNXBNB
2020-12-12,0.15880000,0.16700000,0.15770000,0.15910000,8215.41000000,SNXBNB
2020-12-13,0.15850000,0.16430000,0.15530000,0.16260000,8071.14000000,SNXBNB
2020-12-14,0.16210000,0.18120000,0.15850000,0.17430000,27872.94000000,SNXBNB
2020-12-15,0.17600000,0.19010000,0.17550000,0.18360000,31930.78000000,SNXBNB
2020-12-16,0.18550000,0.18550000,0.16790000,0.17260000,33771.51000000,SNXBNB
2020-12-17,0.17280000,0.18060000,0.16510000,0.17520000,24584.55000000,SNXBNB
2020-12-18,0.17600000,0.21560000,0.17360000,0.19790000,99730.31000000,SNXBNB
2020-12-19,0.19820000,0.20560000,0.18080000,0.18360000,35291.05000000,SNXBNB
2020-12-20,0.18390000,0.19010000,0.17030000,0.17390000,12599.37000000,SNXBNB
2020-12-21,0.17420000,0.19440000,0.17210000,0.19140000,21413.75000000,SNXBNB
2020-12-22,0.19090000,0.23330000,0.18650000,0.21520000,145070.68000000,SNXBNB
2020-12-23,0.21520000,0.25930000,0.20300000,0.22780000,122991.01000000,SNXBNB
2020-12-24,0.22660000,0.24350000,0.21060000,0.22950000,38981.36000000,SNXBNB
2020-12-25,0.22910000,0.24000000,0.21750000,0.22130000,19867.16000000,SNXBNB
2020-12-26,0.22180000,0.26160000,0.21650000,0.23770000,44528.85000000,SNXBNB
2020-12-27,0.23900000,0.25400000,0.22870000,0.23940000,22269.37000000,SNXBNB
2020-12-28,0.24270000,0.24540000,0.21970000,0.22270000,26812.60000000,SNXBNB
2020-12-29,0.22270000,0.22510000,0.18900000,0.19930000,25888.40000000,SNXBNB
2020-12-30,0.19870000,0.20770000,0.19080000,0.19220000,8892.63000000,SNXBNB
2020-12-31,0.19220000,0.20730000,0.18940000,0.19430000,11101.17000000,SNXBNB
2021-01-01,0.19430000,0.22790000,0.19400000,0.21850000,22735.56000000,SNXBNB
2021-01-02,0.22240000,0.23000000,0.20860000,0.21440000,25643.85000000,SNXBNB
2021-01-03,0.21450000,0.23490000,0.20340000,0.22980000,21665.99000000,SNXBNB
2021-01-04,0.23150000,0.28970000,0.21490000,0.27950000,58040.41000000,SNXBNB
2021-01-05,0.28060000,0.33240000,0.26610000,0.29640000,33237.84000000,SNXBNB
2021-01-06,0.29810000,0.32410000,0.27930000,0.28760000,29531.56000000,SNXBNB
2021-01-07,0.28710000,0.29670000,0.26470000,0.26470000,18986.71000000,SNXBNB
2021-01-08,0.26660000,0.30480000,0.24220000,0.27830000,21622.20000000,SNXBNB
2021-01-09,0.27740000,0.31900000,0.26400000,0.30000000,16349.76000000,SNXBNB
2021-01-10,0.30010000,0.35120000,0.28990000,0.33190000,17951.45000000,SNXBNB
2021-01-11,0.33170000,0.33850000,0.29410000,0.33820000,15655.71000000,SNXBNB
2021-01-12,0.33830000,0.41200000,0.32440000,0.37990000,22934.57000000,SNXBNB
2021-01-13,0.38930000,0.44020000,0.36440000,0.38730000,31968.67000000,SNXBNB
2021-01-14,0.38800000,0.39220000,0.34720000,0.34720000,19778.04000000,SNXBNB
2021-01-15,0.35410000,0.37980000,0.33780000,0.37000000,20894.61000000,SNXBNB
2021-01-16,0.37190000,0.40160000,0.35740000,0.36040000,19205.92000000,SNXBNB
2021-01-17,0.35960000,0.37400000,0.33440000,0.34070000,15262.23000000,SNXBNB
2021-01-18,0.34070000,0.35000000,0.32640000,0.34450000,8872.18000000,SNXBNB
2021-01-19,0.34450000,0.41000000,0.33880000,0.35630000,19432.49000000,SNXBNB
2021-01-20,0.35610000,0.37340000,0.34160000,0.36950000,10396.77000000,SNXBNB
2021-01-21,0.36830000,0.36830000,0.30810000,0.32020000,14400.35000000,SNXBNB
2021-01-22,0.31590000,0.36790000,0.30730000,0.34780000,15998.73000000,SNXBNB
2021-01-23,0.34780000,0.38000000,0.34700000,0.35670000,11518.58000000,SNXBNB
2021-01-24,0.35670000,0.43080000,0.35630000,0.41670000,24020.55000000,SNXBNB
2021-01-25,0.41820000,0.42790000,0.36970000,0.36970000,24110.82000000,SNXBNB
2021-01-26,0.36950000,0.41890000,0.36950000,0.40260000,15189.54000000,SNXBNB
2021-01-27,0.40460000,0.42230000,0.36880000,0.37470000,29190.54000000,SNXBNB
2021-01-28,0.37580000,0.42080000,0.36590000,0.39780000,24995.38000000,SNXBNB
2021-01-29,0.39800000,0.41040000,0.36960000,0.39750000,42993.52000000,SNXBNB
2021-01-30,0.39700000,0.41660000,0.37310000,0.39900000,32733.68000000,SNXBNB
2021-01-31,0.39890000,0.43750000,0.38700000,0.38760000,32336.89000000,SNXBNB
2021-02-01,0.38950000,0.39370000,0.33160000,0.34090000,29210.07000000,SNXBNB
2021-02-02,0.34130000,0.34780000,0.32060000,0.33400000,36538.76000000,SNXBNB
2021-02-03,0.33600000,0.35060000,0.32500000,0.32860000,33063.10000000,SNXBNB
2021-02-04,0.33000000,0.38400000,0.32550000,0.35080000,59300.35000000,SNXBNB
2021-02-05,0.35170000,0.40010000,0.32740000,0.34850000,72163.25000000,SNXBNB
2021-02-06,0.35000000,0.37560000,0.26420000,0.28760000,68653.68000000,SNXBNB
2021-02-07,0.28880000,0.29450000,0.27280000,0.29410000,20589.58000000,SNXBNB
2021-02-08,0.29430000,0.30260000,0.26630000,0.26760000,32202.98000000,SNXBNB
2021-02-09,0.26820000,0.27090000,0.18490000,0.22740000,64186.02000000,SNXBNB
2021-02-10,0.22930000,0.23340000,0.18160000,0.19480000,69047.29000000,SNXBNB
2021-02-11,0.19330000,0.22490000,0.18780000,0.21070000,45624.01000000,SNXBNB
2021-02-12,0.21140000,0.22080000,0.18740000,0.19760000,48210.34000000,SNXBNB
2021-02-13,0.19840000,0.20970000,0.19100000,0.19820000,27508.98000000,SNXBNB
2021-02-14,0.19770000,0.22000000,0.18300000,0.18420000,33164.57000000,SNXBNB
2021-02-15,0.18460000,0.20280000,0.17560000,0.19900000,31368.14000000,SNXBNB
