timestamp,open,high,low,close,volume,symbol
2020-03-29,6251.14000000,6276.79000000,5871.51000000,5883.13000000,3152.11983100,BTCBUSD
2020-03-30,5882.97000000,6617.48000000,5860.20000000,6405.92000000,5034.64891000,BTCBUSD
2020-03-31,6405.93000000,6529.97000000,6337.73000000,6427.47000000,3471.21465900,BTCBUSD
2020-04-01,6427.83000000,6697.94000000,6159.86000000,6664.30000000,4574.45260300,BTCBUSD
2020-04-02,6664.24000000,7232.96000000,6578.95000000,6797.85000000,7721.92973400,BTCBUSD
2020-04-03,6797.85000000,7052.50000000,6612.64000000,6739.29000000,6605.50311900,BTCBUSD
2020-04-04,6739.43000000,7003.98000000,6660.95000000,6871.10000000,5188.74658100,BTCBUSD
2020-04-05,6871.07000000,6907.00000000,6681.13000000,6782.53000000,3805.44571000,BTCBUSD
2020-04-06,6783.03000000,7363.41000000,6775.00000000,7339.31000000,7022.34158200,BTCBUSD
2020-04-07,7340.23000000,7465.10000000,7078.76000000,7199.79000000,6226.07955900,BTCBUSD
2020-04-08,7201.52000000,7425.00000000,7153.06000000,7372.16000000,4156.92105900,BTCBUSD
2020-04-09,7372.12000000,7378.72000000,7118.88000000,7293.80000000,3011.97662900,BTCBUSD
2020-04-10,7293.79000000,7303.24000000,6750.00000000,6867.80000000,6042.59914200,BTCBUSD
2020-04-11,6867.90000000,6951.72000000,6770.70000000,6886.37000000,2719.81250300,BTCBUSD
2020-04-12,6886.74000000,7194.98000000,6790.14000000,6912.70000000,3674.51593700,BTCBUSD
2020-04-13,6909.04000000,6909.96000000,6581.35000000,6855.31000000,5990.02669000,BTCBUSD
2020-04-14,6855.01000000,6988.06000000,6749.43000000,6877.23000000,4141.46920000,BTCBUSD
2020-04-15,6877.22000000,6939.47000000,6610.70000000,6622.99000000,4260.42327200,BTCBUSD
2020-04-16,6623.01000000,7208.52000000,6476.78000000,7112.49000000,8371.30751500,BTCBUSD
2020-04-17,7114.28000000,7152.00000000,6996.61000000,7033.72000000,3727.08961400,BTCBUSD
2020-04-18,7033.45000000,7303.20000000,7022.53000000,7259.30000000,2951.78179900,BTCBUSD
2020-04-19,7259.50000000,7274.19000000,7062.56000000,7131.31000000,3472.18821100,BTCBUSD
2020-04-20,7130.98000000,7223.45000000,6748.15000000,6840.50000000,5298.26767300,BTCBUSD
2020-04-21,6837.84000000,6951.00000000,6772.07000000,6850.65000000,4878.85975400,BTCBUSD
2020-04-22,6850.34000000,7166.33000000,6825.34000000,7133.15000000,3900.83652900,BTCBUSD
2020-04-23,7134.93000000,7766.89000000,7032.94000000,7490.61000000,6996.11741200,BTCBUSD
2020-04-24,7490.62000000,7659.00000000,7394.06000000,7511.21000000,5052.42520200,BTCBUSD
2020-04-25,7511.22000000,7714.34000000,7435.52000000,7545.92000000,2910.96411900,BTCBUSD
2020-04-26,7545.91000000,7710.31000000,7482.48000000,7703.16000000,3698.18547600,BTCBUSD
2020-04-27,7702.33000000,7800.00000000,7633.16000000,7785.89000000,4217.28877200,BTCBUSD
2020-04-28,7787.54000000,7792.70000000,7670.83000000,7752.63000000,3583.67189500,BTCBUSD
2020-04-29,7752.55000000,8975.00000000,7720.00000000,8785.99000000,12046.01602100,BTCBUSD
2020-04-30,8786.25000000,9472.04000000,8408.00000000,8625.69000000,14027.35473400,BTCBUSD
2020-05-01,8625.68000000,9070.00000000,8619.74000000,8828.70000000,8336.46143200,BTCBUSD
2020-05-02,8828.78000000,9018.03000000,8759.49000000,8980.54000000,4014.76859800,BTCBUSD
2020-05-03,8981.04000000,9203.37000000,8727.43000000,8902.71000000,7031.25596400,BTCBUSD
2020-05-04,8902.75000000,8964.76000000,8534.27000000,8882.88000000,5920.12757800,BTCBUSD
2020-05-05,8883.73000000,9118.41000000,8762.85000000,9025.28000000,5264.92189100,BTCBUSD
2020-05-06,9026.14000000,9412.80000000,8918.36000000,9155.19000000,6784.54275600,BTCBUSD
2020-05-07,9154.07000000,10073.45000000,9034.75000000,9999.02000000,8670.85273300,BTCBUSD
2020-05-08,9999.62000000,10051.16000000,9725.89000000,9810.20000000,6857.67507500,BTCBUSD
2020-05-09,9810.21000000,9920.26000000,9523.00000000,9537.51000000,5727.95204200,BTCBUSD
2020-05-10,9537.50000000,9568.19000000,6011.00000000,8726.75000000,18111.92913200,BTCBUSD
2020-05-11,8726.21000000,9172.71000000,8200.10000000,8564.38000000,13332.92882500,BTCBUSD
2020-05-12,8566.68000000,8980.99000000,8533.74000000,8818.06000000,5537.64932900,BTCBUSD
2020-05-13,8816.91000000,9411.10000000,8798.97000000,9318.34000000,5380.92878700,BTCBUSD
2020-05-14,9318.21000000,9945.37000000,9266.57000000,9794.89000000,8011.40089100,BTCBUSD
2020-05-15,9795.04000000,9847.57000000,9119.65000000,9307.55000000,8199.64604300,BTCBUSD
2020-05-16,9306.28000000,9584.68000000,9212.16000000,9381.74000000,4772.49016900,BTCBUSD
2020-05-17,9381.74000000,9889.00000000,9324.27000000,9677.28000000,5325.51475000,BTCBUSD
2020-05-18,9677.27000000,9950.00000000,9464.38000000,9724.47000000,6927.77681200,BTCBUSD
2020-05-19,9724.48000000,9899.72000000,9466.00000000,9775.11000000,9224.65381900,BTCBUSD
2020-05-20,9774.61000000,9835.00000000,9302.44000000,9505.45000000,8566.32905300,BTCBUSD
2020-05-21,9505.59000000,9569.76000000,8800.75000000,9058.04000000,11463.24957700,BTCBUSD
2020-05-22,9058.01000000,9260.00000000,8923.07000000,9168.97000000,5215.39866400,BTCBUSD
2020-05-23,9168.91000000,9308.16000000,9083.27000000,9177.76000000,2954.84616300,BTCBUSD
2020-05-24,9177.70000000,9298.25000000,8685.43000000,8713.48000000,5142.61986300,BTCBUSD
2020-05-25,8714.09000000,8976.40000000,8635.06000000,8896.18000000,5551.05497500,BTCBUSD
2020-05-26,8896.18000000,9000.00000000,8692.36000000,8840.65000000,4729.10503200,BTCBUSD
2020-05-27,8840.70000000,9227.03000000,8808.89000000,9202.59000000,4649.68757500,BTCBUSD
2020-05-28,9202.87000000,9624.53000000,9111.22000000,9580.00000000,5943.91489100,BTCBUSD
2020-05-29,9579.16000000,9606.33000000,9327.73000000,9421.32000000,4636.69452300,BTCBUSD
2020-05-30,9421.19000000,9749.00000000,9328.57000000,9699.20000000,4266.87330700,BTCBUSD
2020-05-31,9699.33000000,9701.03000000,9383.45000000,9441.94000000,4318.07699600,BTCBUSD
2020-06-01,9441.78000000,10395.58000000,9413.67000000,10213.10000000,6821.91927500,BTCBUSD
2020-06-02,10213.10000000,10236.96000000,9272.27000000,9517.50000000,13843.59524200,BTCBUSD
2020-06-03,9516.52000000,9693.00000000,9369.00000000,9664.73000000,4929.99793300,BTCBUSD
2020-06-04,9664.92000000,9884.99000000,9454.41000000,9791.63000000,6683.74712200,BTCBUSD
2020-06-05,9790.55000000,9846.73000000,9594.43000000,9616.57000000,5424.75738200,BTCBUSD
2020-06-06,9616.10000000,9730.68000000,9529.46000000,9666.23000000,3313.02399300,BTCBUSD
2020-06-07,9666.22000000,9820.00000000,9373.36000000,9751.76000000,5018.56768100,BTCBUSD
2020-06-08,9751.75000000,9807.74000000,9632.55000000,9785.52000000,3315.27025600,BTCBUSD
2020-06-09,9785.50000000,9878.98000000,9561.22000000,9779.74000000,4242.09241600,BTCBUSD
2020-06-10,9778.07000000,9999.00000000,9688.00000000,9890.27000000,3515.99479100,BTCBUSD
2020-06-11,9890.49000000,9970.00000000,9047.70000000,9267.60000000,8829.74973000,BTCBUSD
2020-06-12,9267.49000000,9550.00000000,9227.84000000,9463.60000000,3207.37317900,BTCBUSD
2020-06-13,9463.53000000,9495.42000000,9350.00000000,9473.83000000,2535.26712700,BTCBUSD
2020-06-14,9473.77000000,9481.81000000,9238.78000000,9334.30000000,2288.06608000,BTCBUSD
2020-06-15,9334.05000000,9497.36000000,8895.52000000,9427.10000000,6560.39625700,BTCBUSD
2020-06-16,9427.10000000,9588.00000000,9378.53000000,9525.19000000,3524.02553500,BTCBUSD
2020-06-17,9525.37000000,9558.85000000,9226.25000000,9454.02000000,3962.30608600,BTCBUSD
2020-06-18,9454.57000000,9473.67000000,9267.09000000,9373.45000000,2901.99514400,BTCBUSD
2020-06-19,9374.46000000,9423.40000000,9227.95000000,9294.50000000,5177.64839600,BTCBUSD
2020-06-20,9294.67000000,9388.68000000,9153.44000000,9352.93000000,3230.77513800,BTCBUSD
2020-06-21,9353.59000000,9415.00000000,9270.12000000,9280.84000000,2882.47022200,BTCBUSD
2020-06-22,9280.71000000,9782.54000000,9263.87000000,9685.58000000,3687.76443200,BTCBUSD
2020-06-23,9685.61000000,9718.67000000,9573.57000000,9621.22000000,3467.01035200,BTCBUSD
2020-06-24,9621.22000000,9663.41000000,9192.02000000,9283.97000000,5597.73829400,BTCBUSD
2020-06-25,9284.46000000,9333.66000000,8989.00000000,9242.26000000,4392.58816600,BTCBUSD
