timestamp,open,high,low,close,volume,symbol
2018-09-22,0.00000246,0.00000259,0.00000234,0.00000246,25997667.00000000,FUELBTC
2018-09-23,0.00000246,0.00000268,0.00000242,0.00000254,24012845.00000000,FUELBTC
2018-09-24,0.00000254,0.00000258,0.00000231,0.00000232,15258710.00000000,FUELBTC
2018-09-25,0.00000232,0.00000261,0.00000218,0.00000241,41097514.00000000,FUELBTC
2018-09-26,0.00000239,0.00000264,0.00000232,0.00000235,46171872.00000000,FUELBTC
2018-09-27,0.00000235,0.00000243,0.00000230,0.00000238,17642670.00000000,FUELBTC
2018-09-28,0.00000238,0.00000253,0.00000235,0.00000239,21947058.00000000,FUELBTC
2018-09-29,0.00000239,0.00000276,0.00000236,0.00000256,79686253.00000000,FUELBTC
2018-09-30,0.00000256,0.00000264,0.00000246,0.00000251,25962084.00000000,FUELBTC
2018-10-01,0.00000252,0.00000256,0.00000240,0.00000244,19188823.00000000,FUELBTC
2018-10-02,0.00000246,0.00000263,0.00000238,0.00000262,37115640.00000000,FUELBTC
2018-10-03,0.00000262,0.00000311,0.00000258,0.00000278,304650268.00000000,FUELBTC
2018-10-04,0.00000279,0.00000332,0.00000270,0.00000281,188045001.00000000,FUELBTC
2018-10-05,0.00000281,0.00000287,0.00000272,0.00000277,32185834.00000000,FUELBTC
2018-10-06,0.00000277,0.00000279,0.00000254,0.00000260,26810180.00000000,FUELBTC
2018-10-07,0.00000260,0.00000267,0.00000256,0.00000261,16393811.00000000,FUELBTC
2018-10-08,0.00000262,0.00000294,0.00000256,0.00000266,47921790.00000000,FUELBTC
2018-10-09,0.00000265,0.00000270,0.00000255,0.00000261,21116983.00000000,FUELBTC
2018-10-10,0.00000260,0.00000287,0.00000256,0.00000285,41704378.00000000,FUELBTC
2018-10-11,0.00000286,0.00000287,0.00000230,0.00000247,43423405.00000000,FUELBTC
2018-10-12,0.00000248,0.00000265,0.00000243,0.00000248,13227417.00000000,FUELBTC
2018-10-13,0.00000248,0.00000273,0.00000248,0.00000266,22588201.00000000,FUELBTC
2018-10-14,0.00000267,0.00000284,0.00000258,0.00000267,34872293.00000000,FUELBTC
2018-10-15,0.00000269,0.00000315,0.00000247,0.00000284,92033007.00000000,FUELBTC
2018-10-16,0.00000284,0.00000332,0.00000282,0.00000318,98967429.00000000,FUELBTC
2018-10-17,0.00000318,0.00000327,0.00000290,0.00000295,43340087.00000000,FUELBTC
2018-10-18,0.00000296,0.00000304,0.00000274,0.00000283,20788390.00000000,FUELBTC
2018-10-19,0.00000283,0.00000324,0.00000281,0.00000312,50196901.00000000,FUELBTC
2018-10-20,0.00000311,0.00000340,0.00000300,0.00000336,50898184.00000000,FUELBTC
2018-10-21,0.00000335,0.00000342,0.00000307,0.00000310,34465148.00000000,FUELBTC
2018-10-22,0.00000311,0.00000384,0.00000308,0.00000375,85103729.00000000,FUELBTC
2018-10-23,0.00000375,0.00000390,0.00000339,0.00000348,69790828.00000000,FUELBTC
2018-10-24,0.00000348,0.00000370,0.00000348,0.00000364,22345436.00000000,FUELBTC
2018-10-25,0.00000364,0.00000372,0.00000338,0.00000339,26258020.00000000,FUELBTC
2018-10-26,0.00000339,0.00000341,0.00000321,0.00000325,18390161.00000000,FUELBTC
2018-10-27,0.00000324,0.00000422,0.00000302,0.00000357,158046692.00000000,FUELBTC
2018-10-28,0.00000358,0.00000439,0.00000327,0.00000375,209708798.00000000,FUELBTC
2018-10-29,0.00000375,0.00000420,0.00000338,0.00000373,92971572.00000000,FUELBTC
2018-10-30,0.00000372,0.00000415,0.00000362,0.00000393,67923933.00000000,FUELBTC
2018-10-31,0.00000391,0.00000459,0.00000383,0.00000423,114766662.00000000,FUELBTC
2018-11-01,0.00000423,0.00000425,0.00000395,0.00000405,25709464.00000000,FUELBTC
2018-11-02,0.00000407,0.00000447,0.00000391,0.00000433,65717467.00000000,FUELBTC
2018-11-03,0.00000433,0.00000456,0.00000415,0.00000422,41764945.00000000,FUELBTC
2018-11-04,0.00000422,0.00000426,0.00000371,0.00000386,52397487.00000000,FUELBTC
2018-11-05,0.00000387,0.00000440,0.00000380,0.00000397,85931158.00000000,FUELBTC
2018-11-06,0.00000395,0.00000402,0.00000366,0.00000381,42077479.00000000,FUELBTC
2018-11-07,0.00000382,0.00000404,0.00000373,0.00000395,22480537.00000000,FUELBTC
2018-11-08,0.00000394,0.00000401,0.00000377,0.00000381,14763972.00000000,FUELBTC
2018-11-09,0.00000383,0.00000399,0.00000372,0.00000389,28712685.00000000,FUELBTC
2018-11-10,0.00000390,0.00000404,0.00000384,0.00000392,16338457.00000000,FUELBTC
2018-11-11,0.00000390,0.00000395,0.00000376,0.00000381,11480290.00000000,FUELBTC
2018-11-12,0.00000381,0.00000382,0.00000363,0.00000367,13341806.00000000,FUELBTC
2018-11-13,0.00000366,0.00000404,0.00000349,0.00000367,46830542.00000000,FUELBTC
2018-11-14,0.00000367,0.00000388,0.00000307,0.00000330,45672708.00000000,FUELBTC
2018-11-15,0.00000333,0.00000339,0.00000290,0.00000305,29962224.00000000,FUELBTC
2018-11-16,0.00000305,0.00000318,0.00000297,0.00000305,16765093.00000000,FUELBTC
2018-11-17,0.00000305,0.00000306,0.00000281,0.00000291,18069776.00000000,FUELBTC
2018-11-18,0.00000291,0.00000343,0.00000285,0.00000315,57075356.00000000,FUELBTC
2018-11-19,0.00000315,0.00000336,0.00000253,0.00000286,129409384.00000000,FUELBTC
2018-11-20,0.00000286,0.00000372,0.00000259,0.00000317,272477229.00000000,FUELBTC
2018-11-21,0.00000319,0.00000352,0.00000307,0.00000324,79702614.00000000,FUELBTC
2018-11-22,0.00000321,0.00000330,0.00000296,0.00000297,27931423.00000000,FUELBTC
2018-11-23,0.00000297,0.00000306,0.00000288,0.00000296,17080980.00000000,FUELBTC
2018-11-24,0.00000294,0.00000305,0.00000250,0.00000270,42915917.00000000,FUELBTC
2018-11-25,0.00000271,0.00000274,0.00000240,0.00000258,84959126.00000000,FUELBTC
2018-11-26,0.00000257,0.00000295,0.00000248,0.00000260,102714045.00000000,FUELBTC
2018-11-27,0.00000260,0.00000274,0.00000248,0.00000268,64238571.00000000,FUELBTC
2018-11-28,0.00000268,0.00000279,0.00000256,0.00000274,61125646.00000000,FUELBTC
2018-11-29,0.00000274,0.00000292,0.00000259,0.00000269,79764472.00000000,FUELBTC
2018-11-30,0.00000270,0.00000275,0.00000245,0.00000254,54130607.00000000,FUELBTC
2018-12-01,0.00000254,0.00000271,0.00000253,0.00000260,40224729.00000000,FUELBTC
2018-12-02,0.00000261,0.00000266,0.00000255,0.00000259,27180225.00000000,FUELBTC
2018-12-03,0.00000258,0.00000260,0.00000247,0.00000253,24338898.00000000,FUELBTC
2018-12-04,0.00000254,0.00000263,0.00000243,0.00000250,29486980.00000000,FUELBTC
2018-12-05,0.00000252,0.00000254,0.00000234,0.00000235,24701359.00000000,FUELBTC
2018-12-06,0.00000235,0.00000238,0.00000211,0.00000216,40424764.00000000,FUELBTC
2018-12-07,0.00000216,0.00000217,0.00000200,0.00000213,35497992.00000000,FUELBTC
2018-12-08,0.00000213,0.00000218,0.00000204,0.00000212,16443233.00000000,FUELBTC
2018-12-09,0.00000211,0.00000230,0.00000210,0.00000220,33268580.00000000,FUELBTC
2018-12-10,0.00000221,0.00000222,0.00000205,0.00000210,20415384.00000000,FUELBTC
2018-12-11,0.00000209,0.00000212,0.00000202,0.00000208,8609119.00000000,FUELBTC
2018-12-12,0.00000208,0.00000218,0.00000206,0.00000209,14155148.00000000,FUELBTC
2018-12-13,0.00000210,0.00000218,0.00000206,0.00000208,13593577.00000000,FUELBTC
2018-12-14,0.00000208,0.00000223,0.00000205,0.00000211,27017853.00000000,FUELBTC
2018-12-15,0.00000211,0.00000215,0.00000208,0.00000212,9276036.00000000,FUELBTC
2018-12-16,0.00000211,0.00000222,0.00000210,0.00000215,19247580.00000000,FUELBTC
2018-12-17,0.00000216,0.00000224,0.00000215,0.00000222,16042656.00000000,FUELBTC
2018-12-18,0.00000222,0.00000223,0.00000213,0.00000216,15782930.00000000,FUELBTC
2018-12-19,0.00000217,0.00000225,0.00000209,0.00000209,27331676.00000000,FUELBTC
2018-12-20,0.00000209,0.00000224,0.00000207,0.00000223,33767346.00000000,FUELBTC
2018-12-21,0.00000223,0.00000290,0.00000217,0.00000233,316148617.00000000,FUELBTC
2018-12-22,0.00000233,0.00000240,0.00000228,0.00000232,36266275.00000000,FUELBTC
2018-12-23,0.00000231,0.00000239,0.00000218,0.00000225,65536758.00000000,FUELBTC
2018-12-24,0.00000225,0.00000234,0.00000219,0.00000225,39137859.00000000,FUELBTC
2018-12-25,0.00000224,0.00000225,0.00000208,0.00000214,22605227.00000000,FUELBTC
2018-12-26,0.00000215,0.00000217,0.00000210,0.00000213,9752344.00000000,FUELBTC
2018-12-27,0.00000214,0.00000215,0.00000194,0.00000197,15002229.00000000,FUELBTC
2018-12-28,0.00000197,0.00000216,0.00000195,0.00000208,19700830.00000000,FUELBTC
2018-12-29,0.00000209,0.00000211,0.00000202,0.00000205,8748065.00000000,FUELBTC
2018-12-30,0.00000205,0.00000206,0.00000200,0.00000204,10564463.00000000,FUELBTC
2018-12-31,0.00000204,0.00000205,0.00000195,0.00000196,8798372.00000000,FUELBTC
2019-01-01,0.00000196,0.00000204,0.00000196,0.00000203,9658381.00000000,FUELBTC
2019-01-02,0.00000203,0.00000220,0.00000203,0.00000209,30358212.00000000,FUELBTC
2019-01-03,0.00000209,0.00000209,0.00000201,0.00000202,11515922.00000000,FUELBTC
2019-01-04,0.00000201,0.00000215,0.00000200,0.00000205,28609103.00000000,FUELBTC
2019-01-05,0.00000206,0.00000214,0.00000206,0.00000207,21607685.00000000,FUELBTC
2019-01-06,0.00000207,0.00000238,0.00000206,0.00000210,126006414.00000000,FUELBTC
2019-01-07,0.00000210,0.00000213,0.00000205,0.00000205,13609044.00000000,FUELBTC
2019-01-08,0.00000205,0.00000214,0.00000200,0.00000210,24431429.00000000,FUELBTC
2019-01-09,0.00000210,0.00000213,0.00000206,0.00000209,19378974.00000000,FUELBTC
2019-01-10,0.00000209,0.00000215,0.00000190,0.00000196,39104270.00000000,FUELBTC
2019-01-11,0.00000197,0.00000200,0.00000192,0.00000196,9985214.00000000,FUELBTC
2019-01-12,0.00000196,0.00000224,0.00000195,0.00000207,53661865.00000000,FUELBTC
2019-01-13,0.00000207,0.00000222,0.00000199,0.00000200,85442438.00000000,FUELBTC
2019-01-14,0.00000202,0.00000218,0.00000198,0.00000213,35462096.00000000,FUELBTC
2019-01-15,0.00000213,0.00000243,0.00000210,0.00000227,112148463.00000000,FUELBTC
2019-01-16,0.00000227,0.00000269,0.00000226,0.00000231,169928885.00000000,FUELBTC
2019-01-17,0.00000231,0.00000240,0.00000226,0.00000236,46940177.00000000,FUELBTC
2019-01-18,0.00000236,0.00000268,0.00000229,0.00000253,82243428.00000000,FUELBTC
2019-01-19,0.00000253,0.00000254,0.00000236,0.00000239,31168915.00000000,FUELBTC
2019-01-20,0.00000240,0.00000242,0.00000223,0.00000230,38300417.00000000,FUELBTC
2019-01-21,0.00000230,0.00000237,0.00000224,0.00000230,31888363.00000000,FUELBTC
2019-01-22,0.00000230,0.00000241,0.00000227,0.00000236,36532314.00000000,FUELBTC
2019-01-23,0.00000236,0.00000255,0.00000231,0.00000240,62365599.00000000,FUELBTC
2019-01-24,0.00000240,0.00000244,0.00000229,0.00000236,28256718.00000000,FUELBTC
2019-01-25,0.00000236,0.00000240,0.00000229,0.00000238,19338602.00000000,FUELBTC
2019-01-26,0.00000238,0.00000242,0.00000235,0.00000238,20248002.00000000,FUELBTC
2019-01-27,0.00000240,0.00000240,0.00000218,0.00000224,19623230.00000000,FUELBTC
2019-01-28,0.00000226,0.00000226,0.00000207,0.00000219,25976232.00000000,FUELBTC
2019-01-29,0.00000219,0.00000231,0.00000212,0.00000221,26163357.00000000,FUELBTC
2019-01-30,0.00000221,0.00000224,0.00000217,0.00000220,9096512.00000000,FUELBTC
2019-01-31,0.00000220,0.00000236,0.00000214,0.00000216,48213868.00000000,FUELBTC
2019-02-01,0.00000216,0.00000222,0.00000209,0.00000220,16220952.00000000,FUELBTC
2019-02-02,0.00000221,0.00000221,0.00000212,0.00000216,12634723.00000000,FUELBTC
2019-02-03,0.00000216,0.00000219,0.00000210,0.00000214,11345492.00000000,FUELBTC
2019-02-04,0.00000214,0.00000218,0.00000211,0.00000215,8699725.00000000,FUELBTC
2019-02-05,0.00000215,0.00000217,0.00000207,0.00000209,9509167.00000000,FUELBTC
2019-02-06,0.00000208,0.00000209,0.00000200,0.00000204,10454884.00000000,FUELBTC
2019-02-07,0.00000204,0.00000212,0.00000203,0.00000208,10115118.00000000,FUELBTC
2019-02-08,0.00000209,0.00000215,0.00000206,0.00000211,11799118.00000000,FUELBTC
2019-02-09,0.00000209,0.00000222,0.00000209,0.00000216,67847719.00000000,FUELBTC
2019-02-10,0.00000217,0.00000226,0.00000204,0.00000218,252072918.00000000,FUELBTC
2019-02-11,0.00000217,0.00000220,0.00000213,0.00000213,18634061.00000000,FUELBTC
2019-02-12,0.00000214,0.00000215,0.00000204,0.00000208,131167697.00000000,FUELBTC
2019-02-13,0.00000209,0.00000219,0.00000208,0.00000214,161137740.00000000,FUELBTC
2019-02-14,0.00000214,0.00000229,0.00000213,0.00000222,185723732.00000000,FUELBTC
2019-02-15,0.00000222,0.00000224,0.00000210,0.00000214,34218170.00000000,FUELBTC
2019-02-16,0.00000213,0.00000220,0.00000206,0.00000214,317960533.00000000,FUELBTC
2019-02-17,0.00000214,0.00000245,0.00000213,0.00000243,337583790.00000000,FUELBTC
2019-02-18,0.00000243,0.00000254,0.00000214,0.00000226,542198472.00000000,FUELBTC
2019-02-19,0.00000226,0.00000229,0.00000211,0.00000214,163346373.00000000,FUELBTC
2019-02-20,0.00000214,0.00000216,0.00000208,0.00000214,32054671.00000000,FUELBTC
2019-02-21,0.00000213,0.00000227,0.00000206,0.00000218,174466961.00000000,FUELBTC
2019-02-22,0.00000217,0.00000222,0.00000212,0.00000217,28092444.00000000,FUELBTC
2019-02-23,0.00000218,0.00000220,0.00000204,0.00000213,278494641.00000000,FUELBTC
2019-02-24,0.00000211,0.00000218,0.00000195,0.00000202,345102132.00000000,FUELBTC
2019-02-25,0.00000201,0.00000215,0.00000201,0.00000208,154468101.00000000,FUELBTC
2019-02-26,0.00000209,0.00000213,0.00000205,0.00000211,42848533.00000000,FUELBTC
2019-02-27,0.00000211,0.00000211,0.00000205,0.00000208,43511603.00000000,FUELBTC
2019-02-28,0.00000208,0.00000209,0.00000196,0.00000206,65489954.00000000,FUELBTC
2019-03-01,0.00000206,0.00000213,0.00000203,0.00000209,44699006.00000000,FUELBTC
2019-03-02,0.00000208,0.00000218,0.00000206,0.00000215,135251014.00000000,FUELBTC
2019-03-03,0.00000214,0.00000226,0.00000212,0.00000217,166268506.00000000,FUELBTC
2019-03-04,0.00000217,0.00000303,0.00000216,0.00000274,1350010123.00000000,FUELBTC
2019-03-05,0.00000274,0.00000298,0.00000234,0.00000255,845580954.00000000,FUELBTC
2019-03-06,0.00000255,0.00000265,0.00000230,0.00000238,490488747.00000000,FUELBTC
2019-03-07,0.00000237,0.00000259,0.00000234,0.00000251,526866334.00000000,FUELBTC
2019-03-08,0.00000251,0.00000273,0.00000240,0.00000247,335539751.00000000,FUELBTC
2019-03-09,0.00000246,0.00000263,0.00000239,0.00000260,542340986.00000000,FUELBTC
2019-03-10,0.00000261,0.00000323,0.00000259,0.00000300,970577204.00000000,FUELBTC
2019-03-11,0.00000299,0.00000300,0.00000264,0.00000279,293617649.00000000,FUELBTC
2019-03-12,0.00000279,0.00000312,0.00000260,0.00000300,417720858.00000000,FUELBTC
2019-03-13,0.00000299,0.00000312,0.00000283,0.00000293,498585068.00000000,FUELBTC
2019-03-14,0.00000292,0.00000293,0.00000277,0.00000289,264242118.00000000,FUELBTC
2019-03-15,0.00000290,0.00000305,0.00000287,0.00000292,139988264.00000000,FUELBTC
2019-03-16,0.00000291,0.00000294,0.00000273,0.00000289,727440219.00000000,FUELBTC
2019-03-17,0.00000290,0.00000337,0.00000284,0.00000305,881077804.00000000,FUELBTC
2019-03-18,0.00000304,0.00000318,0.00000296,0.00000306,262566775.00000000,FUELBTC
2019-03-19,0.00000306,0.00000308,0.00000296,0.00000302,88703592.00000000,FUELBTC
2019-03-20,0.00000302,0.00000313,0.00000299,0.00000305,201629433.00000000,FUELBTC
2019-03-21,0.00000305,0.00000306,0.00000274,0.00000285,186801899.00000000,FUELBTC
2019-03-22,0.00000285,0.00000303,0.00000280,0.00000294,401764390.00000000,FUELBTC
2019-03-23,0.00000294,0.00000294,0.00000285,0.00000286,34657951.00000000,FUELBTC
2019-03-24,0.00000285,0.00000291,0.00000279,0.00000286,352150605.00000000,FUELBTC
2019-03-25,0.00000286,0.00000292,0.00000273,0.00000280,329697597.00000000,FUELBTC
2019-03-26,0.00000280,0.00000295,0.00000273,0.00000288,179443917.00000000,FUELBTC
2019-03-27,0.00000289,0.00000315,0.00000284,0.00000299,534736269.00000000,FUELBTC
2019-03-28,0.00000299,0.00000335,0.00000295,0.00000318,216642495.00000000,FUELBTC
2019-03-29,0.00000318,0.00000340,0.00000314,0.00000339,534430709.00000000,FUELBTC
2019-03-30,0.00000339,0.00000368,0.00000323,0.00000349,657543505.00000000,FUELBTC
2019-03-31,0.00000348,0.00000357,0.00000333,0.00000349,178470728.00000000,FUELBTC
2019-04-01,0.00000348,0.00000357,0.00000306,0.00000311,264247780.00000000,FUELBTC
2019-04-02,0.00000311,0.00000313,0.00000250,0.00000268,436843507.00000000,FUELBTC
2019-04-03,0.00000267,0.00000272,0.00000242,0.00000257,307029696.00000000,FUELBTC
2019-04-04,0.00000256,0.00000263,0.00000246,0.00000258,302513635.00000000,FUELBTC
2019-04-05,0.00000259,0.00000264,0.00000251,0.00000262,95412640.00000000,FUELBTC
2019-04-06,0.00000261,0.00000264,0.00000241,0.00000246,52913798.00000000,FUELBTC
2019-04-07,0.00000246,0.00000275,0.00000244,0.00000266,585671663.00000000,FUELBTC
2019-04-08,0.00000266,0.00000292,0.00000250,0.00000253,698725655.00000000,FUELBTC
2019-04-09,0.00000254,0.00000267,0.00000233,0.00000240,149827070.00000000,FUELBTC
2019-04-10,0.00000241,0.00000242,0.00000222,0.00000225,409370779.00000000,FUELBTC
2019-04-11,0.00000224,0.00000231,0.00000195,0.00000211,294863417.00000000,FUELBTC
2019-04-12,0.00000210,0.00000222,0.00000203,0.00000220,338059935.00000000,FUELBTC
2019-04-13,0.00000219,0.00000221,0.00000208,0.00000212,87752467.00000000,FUELBTC
2019-04-14,0.00000212,0.00000218,0.00000207,0.00000212,56286056.00000000,FUELBTC
2019-04-15,0.00000211,0.00000218,0.00000206,0.00000214,181355145.00000000,FUELBTC
2019-04-16,0.00000215,0.00000226,0.00000210,0.00000213,302857397.00000000,FUELBTC
2019-04-17,0.00000212,0.00000222,0.00000206,0.00000215,129583964.00000000,FUELBTC
2019-04-18,0.00000215,0.00000217,0.00000211,0.00000217,40360045.00000000,FUELBTC
2019-04-19,0.00000217,0.00000224,0.00000210,0.00000215,207417348.00000000,FUELBTC
2019-04-20,0.00000215,0.00000224,0.00000213,0.00000218,69194822.00000000,FUELBTC
2019-04-21,0.00000217,0.00000218,0.00000201,0.00000209,82630115.00000000,FUELBTC
2019-04-22,0.00000208,0.00000214,0.00000205,0.00000205,46014250.00000000,FUELBTC
2019-04-23,0.00000206,0.00000215,0.00000190,0.00000198,256815280.00000000,FUELBTC
2019-04-24,0.00000197,0.00000201,0.00000171,0.00000182,170764050.00000000,FUELBTC
2019-04-25,0.00000182,0.00000187,0.00000168,0.00000170,145947471.00000000,FUELBTC
2019-04-26,0.00000170,0.00000179,0.00000160,0.00000167,176732533.00000000,FUELBTC
2019-04-27,0.00000168,0.00000174,0.00000164,0.00000172,31607284.00000000,FUELBTC
2019-04-28,0.00000172,0.00000175,0.00000165,0.00000166,142581082.00000000,FUELBTC
2019-04-29,0.00000166,0.00000171,0.00000149,0.00000153,366668340.00000000,FUELBTC
2019-04-30,0.00000153,0.00000161,0.00000150,0.00000159,114560838.00000000,FUELBTC
2019-05-01,0.00000159,0.00000163,0.00000154,0.00000158,113613805.00000000,FUELBTC
2019-05-02,0.00000158,0.00000159,0.00000151,0.00000153,83348959.00000000,FUELBTC
2019-05-03,0.00000153,0.00000158,0.00000137,0.00000146,215575626.00000000,FUELBTC
2019-05-04,0.00000146,0.00000146,0.00000131,0.00000132,506927495.00000000,FUELBTC
2019-05-05,0.00000132,0.00000158,0.00000132,0.00000147,1517432623.00000000,FUELBTC
2019-05-06,0.00000147,0.00000156,0.00000142,0.00000149,202642624.00000000,FUELBTC
2019-05-07,0.00000149,0.00000154,0.00000133,0.00000138,434782634.00000000,FUELBTC
2019-05-08,0.00000137,0.00000142,0.00000123,0.00000126,201041607.00000000,FUELBTC
2019-05-09,0.00000125,0.00000130,0.00000112,0.00000114,370542736.00000000,FUELBTC
2019-05-10,0.00000114,0.00000125,0.00000111,0.00000118,101000202.00000000,FUELBTC
2019-05-11,0.00000117,0.00000119,0.00000105,0.00000107,251004563.00000000,FUELBTC
2019-05-12,0.00000107,0.00000112,0.00000103,0.00000107,209153293.00000000,FUELBTC
2019-05-13,0.00000108,0.00000113,0.00000092,0.00000098,275605058.00000000,FUELBTC
2019-05-14,0.00000097,0.00000103,0.00000091,0.00000098,137713968.00000000,FUELBTC
2019-05-15,0.00000097,0.00000121,0.00000097,0.00000115,503250046.00000000,FUELBTC
2019-05-16,0.00000115,0.00000123,0.00000106,0.00000113,333803740.00000000,FUELBTC
2019-05-17,0.00000112,0.00000120,0.00000109,0.00000115,353870404.00000000,FUELBTC
2019-05-18,0.00000115,0.00000121,0.00000112,0.00000115,76356057.00000000,FUELBTC
2019-05-19,0.00000114,0.00000143,0.00000105,0.00000129,2587808312.00000000,FUELBTC
2019-05-20,0.00000129,0.00000161,0.00000129,0.00000138,1294087320.00000000,FUELBTC
2019-05-21,0.00000138,0.00000146,0.00000129,0.00000137,772945624.00000000,FUELBTC
2019-05-22,0.00000136,0.00000151,0.00000129,0.00000137,732839693.00000000,FUELBTC
2019-05-23,0.00000137,0.00000169,0.00000134,0.00000146,843928486.00000000,FUELBTC
2019-05-24,0.00000146,0.00000152,0.00000134,0.00000139,1660192033.00000000,FUELBTC
2019-05-25,0.00000139,0.00000164,0.00000136,0.00000140,1306016308.00000000,FUELBTC
2019-05-26,0.00000141,0.00000146,0.00000121,0.00000125,230420329.00000000,FUELBTC
2019-05-27,0.00000125,0.00000128,0.00000117,0.00000123,663503192.00000000,FUELBTC
2019-05-28,0.00000123,0.00000129,0.00000120,0.00000122,231508346.00000000,FUELBTC
2019-05-29,0.00000122,0.00000127,0.00000112,0.00000122,688248861.00000000,FUELBTC
2019-05-30,0.00000122,0.00000128,0.00000113,0.00000117,1147764181.00000000,FUELBTC
2019-05-31,0.00000117,0.00000120,0.00000113,0.00000115,400757112.00000000,FUELBTC
2019-06-01,0.00000115,0.00000119,0.00000109,0.00000111,326952904.00000000,FUELBTC
2019-06-02,0.00000110,0.00000114,0.00000110,0.00000112,104202126.00000000,FUELBTC
2019-06-03,0.00000112,0.00000112,0.00000107,0.00000110,63895237.00000000,FUELBTC
2019-06-04,0.00000110,0.00000111,0.00000106,0.00000107,57481021.00000000,FUELBTC
2019-06-05,0.00000107,0.00000111,0.00000107,0.00000109,194585036.00000000,FUELBTC
2019-06-06,0.00000109,0.00000128,0.00000108,0.00000124,1974601944.00000000,FUELBTC
2019-06-07,0.00000123,0.00000130,0.00000116,0.00000119,909218703.00000000,FUELBTC
2019-06-08,0.00000118,0.00000120,0.00000114,0.00000116,75716213.00000000,FUELBTC
2019-06-09,0.00000116,0.00000117,0.00000111,0.00000112,250262685.00000000,FUELBTC
2019-06-10,0.00000112,0.00000118,0.00000112,0.00000114,118676765.00000000,FUELBTC
2019-06-11,0.00000115,0.00000119,0.00000110,0.00000117,130286615.00000000,FUELBTC
2019-06-12,0.00000117,0.00000119,0.00000112,0.00000114,86077885.00000000,FUELBTC
2019-06-13,0.00000114,0.00000114,0.00000107,0.00000108,330579856.00000000,FUELBTC
2019-06-14,0.00000108,0.00000113,0.00000099,0.00000103,226190291.00000000,FUELBTC
2019-06-15,0.00000103,0.00000117,0.00000100,0.00000108,327915639.00000000,FUELBTC
2019-06-16,0.00000108,0.00000119,0.00000101,0.00000112,1054912412.00000000,FUELBTC
2019-06-17,0.00000111,0.00000114,0.00000101,0.00000103,575568225.00000000,FUELBTC
2019-06-18,0.00000104,0.00000105,0.00000102,0.00000102,81078145.00000000,FUELBTC
2019-06-19,0.00000103,0.00000109,0.00000102,0.00000103,157050354.00000000,FUELBTC
2019-06-20,0.00000103,0.00000105,0.00000094,0.00000094,212343191.00000000,FUELBTC
2019-06-21,0.00000095,0.00000097,0.00000087,0.00000090,375055003.00000000,FUELBTC
2019-06-22,0.00000090,0.00000094,0.00000074,0.00000080,589739537.00000000,FUELBTC
2019-06-23,0.00000081,0.00000087,0.00000074,0.00000079,145473137.00000000,FUELBTC
2019-06-24,0.00000078,0.00000081,0.00000076,0.00000078,102048653.00000000,FUELBTC
2019-06-25,0.00000077,0.00000081,0.00000072,0.00000073,325338793.00000000,FUELBTC
2019-06-26,0.00000072,0.00000073,0.00000057,0.00000061,325210079.00000000,FUELBTC
2019-06-27,0.00000061,0.00000067,0.00000058,0.00000064,567914443.00000000,FUELBTC
2019-06-28,0.00000063,0.00000066,0.00000057,0.00000058,119153004.00000000,FUELBTC
2019-06-29,0.00000058,0.00000063,0.00000057,0.00000061,86149491.00000000,FUELBTC
2019-06-30,0.00000062,0.00000066,0.00000060,0.00000063,70016078.00000000,FUELBTC
2019-07-01,0.00000064,0.00000073,0.00000063,0.00000073,88910465.00000000,FUELBTC
2019-07-02,0.00000073,0.00000074,0.00000063,0.00000066,98187501.00000000,FUELBTC
2019-07-03,0.00000065,0.00000066,0.00000060,0.00000062,104766163.00000000,FUELBTC
2019-07-04,0.00000062,0.00000069,0.00000059,0.00000063,197200079.00000000,FUELBTC
2019-07-05,0.00000063,0.00000065,0.00000061,0.00000063,67489502.00000000,FUELBTC
2019-07-06,0.00000064,0.00000067,0.00000059,0.00000064,75983274.00000000,FUELBTC
2019-07-07,0.00000063,0.00000066,0.00000062,0.00000063,37979873.00000000,FUELBTC
2019-07-08,0.00000063,0.00000067,0.00000053,0.00000055,142067366.00000000,FUELBTC
2019-07-09,0.00000055,0.00000057,0.00000051,0.00000053,107795743.00000000,FUELBTC
2019-07-10,0.00000052,0.00000054,0.00000046,0.00000051,95613053.00000000,FUELBTC
2019-07-11,0.00000050,0.00000057,0.00000049,0.00000051,292430859.00000000,FUELBTC
2019-07-12,0.00000052,0.00000053,0.00000049,0.00000050,96172810.00000000,FUELBTC
2019-07-13,0.00000050,0.00000052,0.00000048,0.00000051,68173915.00000000,FUELBTC
2019-07-14,0.00000050,0.00000051,0.00000047,0.00000048,84887054.00000000,FUELBTC
2019-07-15,0.00000047,0.00000048,0.00000041,0.00000043,124100755.00000000,FUELBTC
2019-07-16,0.00000043,0.00000046,0.00000039,0.00000041,285689715.00000000,FUELBTC
2019-07-17,0.00000042,0.00000044,0.00000041,0.00000043,40040752.00000000,FUELBTC
2019-07-18,0.00000042,0.00000045,0.00000039,0.00000040,179460588.00000000,FUELBTC
2019-07-19,0.00000040,0.00000041,0.00000039,0.00000040,34879333.00000000,FUELBTC
2019-07-20,0.00000041,0.00000042,0.00000040,0.00000041,35515084.00000000,FUELBTC
2019-07-21,0.00000040,0.00000043,0.00000040,0.00000040,42332848.00000000,FUELBTC
