timestamp,open,high,low,close,volume,symbol
2020-12-08,0.00268900,0.00277100,0.00264600,0.00267500,146526.00000000,WRXBNB
2020-12-09,0.00264600,0.00269400,0.00258900,0.00269400,51595.00000000,WRXBNB
2020-12-10,0.00268700,0.00275000,0.00263100,0.00270100,72001.00000000,WRXBNB
2020-12-11,0.00270100,0.00273700,0.00264300,0.00264600,102127.00000000,WRXBNB
2020-12-12,0.00269000,0.00272400,0.00257700,0.00257700,32807.00000000,WRXBNB
2020-12-13,0.00260900,0.00262200,0.00254000,0.00258900,74479.00000000,WRXBNB
2020-12-14,0.00258900,0.00259000,0.00244000,0.00246900,151359.00000000,WRXBNB
2020-12-15,0.00246700,0.00278500,0.00244500,0.00266500,233829.00000000,WRXBNB
2020-12-16,0.00266500,0.00274700,0.00253800,0.00258400,225710.00000000,WRXBNB
2020-12-17,0.00256200,0.00258800,0.00248400,0.00252200,63174.00000000,WRXBNB
2020-12-18,0.00253700,0.00255200,0.00245300,0.00252700,58260.00000000,WRXBNB
2020-12-19,0.00250900,0.00250900,0.00228800,0.00236400,160434.00000000,WRXBNB
2020-12-20,0.00235500,0.00238300,0.00217800,0.00220800,92160.00000000,WRXBNB
2020-12-21,0.00219000,0.00237100,0.00209600,0.00234200,172147.00000000,WRXBNB
2020-12-22,0.00235000,0.00237400,0.00220100,0.00222800,300714.00000000,WRXBNB
2020-12-23,0.00220100,0.00224100,0.00209300,0.00209300,154015.00000000,WRXBNB
2020-12-24,0.00212800,0.00226600,0.00205500,0.00213700,60107.00000000,WRXBNB
2020-12-25,0.00213200,0.00219300,0.00208400,0.00209200,89029.00000000,WRXBNB
2020-12-26,0.00208300,0.00208500,0.00201100,0.00206900,191487.00000000,WRXBNB
2020-12-27,0.00201900,0.00205300,0.00193300,0.00200100,220368.00000000,WRXBNB
2020-12-28,0.00198700,0.00201200,0.00186700,0.00186700,94476.00000000,WRXBNB
2020-12-29,0.00190900,0.00190900,0.00166200,0.00168900,155520.00000000,WRXBNB
2020-12-30,0.00168900,0.00186100,0.00168900,0.00170400,4339715.00000000,WRXBNB
2020-12-31,0.00172200,0.00178700,0.00169200,0.00175900,202293.00000000,WRXBNB
2021-01-01,0.00177800,0.00185500,0.00166100,0.00180500,230356.00000000,WRXBNB
2021-01-02,0.00176500,0.00182000,0.00167200,0.00170900,361938.00000000,WRXBNB
2021-01-03,0.00170600,0.00175200,0.00158300,0.00160900,49538.00000000,WRXBNB
2021-01-04,0.00160900,0.00182100,0.00160900,0.00173000,6647672.00000000,WRXBNB
2021-01-05,0.00170800,0.00177200,0.00165900,0.00165900,205714.00000000,WRXBNB
2021-01-06,0.00169400,0.00189700,0.00168000,0.00180100,238193.00000000,WRXBNB
2021-01-07,0.00180100,0.00207800,0.00180100,0.00189300,286401.00000000,WRXBNB
2021-01-08,0.00197200,0.00199400,0.00188600,0.00192700,143911.00000000,WRXBNB
2021-01-09,0.00195000,0.00219700,0.00188900,0.00207600,347407.00000000,WRXBNB
2021-01-10,0.00202000,0.00212300,0.00196900,0.00208400,198235.00000000,WRXBNB
2021-01-11,0.00203100,0.00241200,0.00197500,0.00219800,46581259.00000000,WRXBNB
2021-01-12,0.00224300,0.00228200,0.00204400,0.00206900,472652.00000000,WRXBNB
2021-01-13,0.00210400,0.00222900,0.00205600,0.00205700,277610.00000000,WRXBNB
2021-01-14,0.00204800,0.00212600,0.00196200,0.00197000,231091.00000000,WRXBNB
2021-01-15,0.00196000,0.00213700,0.00195000,0.00205900,155003.00000000,WRXBNB
2021-01-16,0.00207600,0.00214800,0.00197400,0.00200200,547238.00000000,WRXBNB
2021-01-17,0.00203500,0.00206400,0.00187700,0.00191700,395058.00000000,WRXBNB
2021-01-18,0.00194600,0.00228300,0.00194000,0.00210900,591413.00000000,WRXBNB
2021-01-19,0.00213300,0.00252000,0.00208000,0.00244000,1837167.00000000,WRXBNB
2021-01-20,0.00241600,0.00252000,0.00230200,0.00236900,3220060.00000000,WRXBNB
2021-01-21,0.00236900,0.00239900,0.00222600,0.00231900,528207.00000000,WRXBNB
2021-01-22,0.00231900,0.00233400,0.00221800,0.00222000,273675.00000000,WRXBNB
2021-01-23,0.00223900,0.00231000,0.00222200,0.00226800,332347.00000000,WRXBNB
2021-01-24,0.00226200,0.00233100,0.00220400,0.00222200,370348.00000000,WRXBNB
2021-01-25,0.00222000,0.00228600,0.00215500,0.00222000,761879.00000000,WRXBNB
2021-01-26,0.00220200,0.00233400,0.00216400,0.00220000,744143.00000000,WRXBNB
2021-01-27,0.00220500,0.00224000,0.00210100,0.00212600,1334394.00000000,WRXBNB
2021-01-28,0.00212600,0.00293800,0.00208100,0.00272100,4245379.00000000,WRXBNB
2021-01-29,0.00270200,0.00283900,0.00252000,0.00259800,689966.00000000,WRXBNB
2021-01-30,0.00259800,0.00262700,0.00235600,0.00242700,596418.00000000,WRXBNB
2021-01-31,0.00240300,0.00243200,0.00230100,0.00237200,476157.00000000,WRXBNB
2021-02-01,0.00235900,0.00235900,0.00203200,0.00214500,1498792.00000000,WRXBNB
2021-02-02,0.00214600,0.00228000,0.00203000,0.00219500,975505.00000000,WRXBNB
2021-02-03,0.00218600,0.00233900,0.00216300,0.00228400,881612.00000000,WRXBNB
2021-02-04,0.00227300,0.00227700,0.00200100,0.00204000,903173.00000000,WRXBNB
2021-02-05,0.00203400,0.00214000,0.00183100,0.00185100,1163287.00000000,WRXBNB
2021-02-06,0.00185200,0.00194900,0.00158500,0.00164100,1841113.00000000,WRXBNB
2021-02-07,0.00164500,0.00176100,0.00160600,0.00169600,779914.00000000,WRXBNB
2021-02-08,0.00170600,0.00178800,0.00158500,0.00158500,1007601.00000000,WRXBNB
2021-02-09,0.00159700,0.00163600,0.00117000,0.00129100,1239408.00000000,WRXBNB
2021-02-10,0.00129100,0.00167000,0.00108400,0.00130700,4500806.00000000,WRXBNB
2021-02-11,0.00130500,0.00162000,0.00128700,0.00142900,1683393.00000000,WRXBNB
2021-02-12,0.00142300,0.00148800,0.00127300,0.00129500,851511.00000000,WRXBNB
2021-02-13,0.00129100,0.00170000,0.00128600,0.00156100,1470504.00000000,WRXBNB
2021-02-14,0.00156100,0.00200000,0.00151700,0.00161800,6415629.00000000,WRXBNB
2021-02-15,0.00163200,0.00173500,0.00139900,0.00171700,960846.00000000,WRXBNB
