timestamp,open,high,low,close,volume,symbol
2018-08-13,0.00179800,0.00182300,0.00165300,0.00168500,115411.62000000,SALTETH
2018-08-14,0.00168600,0.00173700,0.00150300,0.00153000,217012.40000000,SALTETH
2018-08-15,0.00152800,0.00161100,0.00144800,0.00147200,166177.62000000,SALTETH
2018-08-16,0.00145900,0.00154300,0.00141100,0.00149000,115028.42000000,SALTETH
2018-08-17,0.00148900,0.00165000,0.00148300,0.00158100,248972.64000000,SALTETH
2018-08-18,0.00158100,0.00165900,0.00145200,0.00151900,215132.99000000,SALTETH
2018-08-19,0.00151800,0.00160000,0.00147500,0.00157000,63068.03000000,SALTETH
2018-08-20,0.00157500,0.00165000,0.00156500,0.00158800,67879.90000000,SALTETH
2018-08-21,0.00158000,0.00165300,0.00156800,0.00164900,95831.22000000,SALTETH
2018-08-22,0.00164200,0.00170000,0.00154000,0.00159200,89670.76000000,SALTETH
2018-08-23,0.00157600,0.00162100,0.00155100,0.00160400,50143.69000000,SALTETH
2018-08-24,0.00160400,0.00175400,0.00159000,0.00169500,163709.86000000,SALTETH
2018-08-25,0.00168700,0.00176200,0.00168000,0.00174500,287097.49000000,SALTETH
2018-08-26,0.00173900,0.00181900,0.00167800,0.00179400,130252.86000000,SALTETH
2018-08-27,0.00179900,0.00191800,0.00178500,0.00185700,239362.15000000,SALTETH
2018-08-28,0.00185700,0.00223400,0.00185100,0.00214900,240064.99000000,SALTETH
2018-08-29,0.00213900,0.00263600,0.00199700,0.00219200,826639.89000000,SALTETH
2018-08-30,0.00218100,0.00222800,0.00197900,0.00210200,356290.05000000,SALTETH
2018-08-31,0.00210200,0.00215300,0.00200000,0.00203700,237193.75000000,SALTETH
2018-09-01,0.00202400,0.00209600,0.00198000,0.00202300,291332.53000000,SALTETH
2018-09-02,0.00203500,0.00206600,0.00183800,0.00184100,232181.78000000,SALTETH
2018-09-03,0.00184200,0.00197600,0.00183000,0.00195000,215348.90000000,SALTETH
2018-09-04,0.00195500,0.00207800,0.00194700,0.00205300,248377.11000000,SALTETH
2018-09-05,0.00204600,0.00206600,0.00186900,0.00198300,328848.34000000,SALTETH
2018-09-06,0.00198600,0.00211100,0.00191300,0.00204300,186169.11000000,SALTETH
2018-09-07,0.00205300,0.00207700,0.00197400,0.00204900,165812.20000000,SALTETH
2018-09-08,0.00203500,0.00214000,0.00202300,0.00208500,160178.12000000,SALTETH
2018-09-09,0.00208800,0.00218700,0.00193400,0.00208700,154108.93000000,SALTETH
2018-09-10,0.00206200,0.00217800,0.00205100,0.00215700,93290.90000000,SALTETH
2018-09-11,0.00215500,0.00222400,0.00207000,0.00213300,197899.51000000,SALTETH
2018-09-12,0.00213300,0.00243000,0.00207900,0.00226400,400917.12000000,SALTETH
2018-09-13,0.00226300,0.00253500,0.00199800,0.00203000,347277.39000000,SALTETH
2018-09-14,0.00202300,0.00214000,0.00196800,0.00204600,242542.24000000,SALTETH
2018-09-15,0.00204500,0.00205400,0.00195000,0.00197600,122520.18000000,SALTETH
2018-09-16,0.00196800,0.00216900,0.00196100,0.00207500,142373.86000000,SALTETH
2018-09-17,0.00206500,0.00218600,0.00197500,0.00208300,310103.96000000,SALTETH
2018-09-18,0.00210300,0.00210300,0.00200800,0.00206000,186715.53000000,SALTETH
2018-09-19,0.00206300,0.00206300,0.00196000,0.00198600,54541.35000000,SALTETH
2018-09-20,0.00198600,0.00207200,0.00197800,0.00199800,174562.01000000,SALTETH
2018-09-21,0.00200000,0.00206800,0.00181700,0.00185100,430728.26000000,SALTETH
2018-09-22,0.00185400,0.00234500,0.00181100,0.00208600,430865.67000000,SALTETH
2018-09-23,0.00209300,0.00229800,0.00207400,0.00210400,445315.52000000,SALTETH
2018-09-24,0.00211600,0.00216300,0.00197500,0.00205800,226333.40000000,SALTETH
2018-09-25,0.00205800,0.00216400,0.00199800,0.00213900,205902.40000000,SALTETH
2018-09-26,0.00213200,0.00217900,0.00209500,0.00214400,245430.07000000,SALTETH
2018-09-27,0.00214400,0.00218800,0.00208900,0.00213500,110609.83000000,SALTETH
2018-09-28,0.00213400,0.00231200,0.00211100,0.00221400,217674.32000000,SALTETH
2018-09-29,0.00221400,0.00223200,0.00205000,0.00208900,222091.58000000,SALTETH
2018-09-30,0.00210300,0.00212500,0.00204800,0.00209000,89961.47000000,SALTETH
2018-10-01,0.00207700,0.00219200,0.00206900,0.00212300,63433.98000000,SALTETH
2018-10-02,0.00213900,0.00228700,0.00213900,0.00218600,106634.35000000,SALTETH
2018-10-03,0.00218300,0.00221000,0.00213700,0.00217100,71436.27000000,SALTETH
2018-10-04,0.00217100,0.00258200,0.00216600,0.00249600,249059.88000000,SALTETH
2018-10-05,0.00247400,0.00380000,0.00243900,0.00286500,1840763.14000000,SALTETH
2018-10-06,0.00290100,0.00298000,0.00268300,0.00269300,256125.99000000,SALTETH
2018-10-07,0.00269300,0.00284700,0.00263200,0.00266000,186752.53000000,SALTETH
2018-10-08,0.00266000,0.00278500,0.00262800,0.00272200,117827.21000000,SALTETH
2018-10-09,0.00272300,0.00284800,0.00265000,0.00280000,165578.10000000,SALTETH
2018-10-10,0.00280000,0.00285000,0.00265100,0.00274200,81076.13000000,SALTETH
2018-10-11,0.00272300,0.00284100,0.00260300,0.00266800,185625.95000000,SALTETH
2018-10-12,0.00267900,0.00281300,0.00261300,0.00275400,150332.61000000,SALTETH
2018-10-13,0.00276100,0.00290500,0.00263700,0.00290500,142223.99000000,SALTETH
2018-10-14,0.00288300,0.00294500,0.00275300,0.00280200,242822.95000000,SALTETH
2018-10-15,0.00281000,0.00296100,0.00255000,0.00265600,201847.53000000,SALTETH
2018-10-16,0.00265600,0.00291400,0.00263100,0.00273600,190109.47000000,SALTETH
2018-10-17,0.00273600,0.00303000,0.00270700,0.00293600,155362.01000000,SALTETH
2018-10-18,0.00292400,0.00300800,0.00280400,0.00286900,211741.64000000,SALTETH
2018-10-19,0.00286000,0.00307300,0.00282000,0.00297000,129134.80000000,SALTETH
2018-10-20,0.00297700,0.00432400,0.00296700,0.00358800,1481874.29000000,SALTETH
2018-10-21,0.00356900,0.00398600,0.00344700,0.00374300,723469.94000000,SALTETH
2018-10-22,0.00374300,0.00436100,0.00366200,0.00411600,680690.29000000,SALTETH
2018-10-23,0.00411600,0.00417600,0.00372200,0.00385200,339979.50000000,SALTETH
2018-10-24,0.00386800,0.00389900,0.00353400,0.00365100,200105.94000000,SALTETH
2018-10-25,0.00366400,0.00370600,0.00343000,0.00358700,169080.12000000,SALTETH
2018-10-26,0.00358700,0.00359600,0.00339800,0.00344400,101655.71000000,SALTETH
2018-10-27,0.00344400,0.00344400,0.00323000,0.00326800,89324.69000000,SALTETH
2018-10-28,0.00327500,0.00363000,0.00325500,0.00356100,183148.50000000,SALTETH
2018-10-29,0.00355900,0.00362900,0.00321200,0.00336000,114619.76000000,SALTETH
2018-10-30,0.00336300,0.00355900,0.00330600,0.00348500,60676.50000000,SALTETH
2018-10-31,0.00349600,0.00356300,0.00336100,0.00349500,110772.06000000,SALTETH
2018-11-01,0.00347700,0.00349800,0.00339000,0.00344200,82186.06000000,SALTETH
2018-11-02,0.00343100,0.00371200,0.00339300,0.00371200,103053.13000000,SALTETH
2018-11-03,0.00370800,0.00395000,0.00356400,0.00363600,192006.99000000,SALTETH
2018-11-04,0.00364900,0.00369800,0.00327200,0.00337200,137778.82000000,SALTETH
2018-11-05,0.00335200,0.00339100,0.00321800,0.00326200,55477.93000000,SALTETH
2018-11-06,0.00324800,0.00324800,0.00290500,0.00302500,136953.67000000,SALTETH
2018-11-07,0.00302300,0.00318400,0.00297800,0.00307000,82389.77000000,SALTETH
2018-11-08,0.00304900,0.00317400,0.00301800,0.00305100,49942.43000000,SALTETH
2018-11-09,0.00304400,0.00316800,0.00295700,0.00302300,45988.73000000,SALTETH
2018-11-10,0.00303200,0.00306100,0.00296600,0.00300200,22994.96000000,SALTETH
2018-11-11,0.00299700,0.00300300,0.00287600,0.00290900,27994.68000000,SALTETH
2018-11-12,0.00290800,0.00294500,0.00283600,0.00285800,33874.20000000,SALTETH
2018-11-13,0.00286300,0.00306900,0.00283000,0.00304000,77601.33000000,SALTETH
2018-11-14,0.00304000,0.00304700,0.00258200,0.00273700,193475.49000000,SALTETH
2018-11-15,0.00274400,0.00285500,0.00256000,0.00258500,171682.49000000,SALTETH
2018-11-16,0.00258800,0.00261100,0.00246100,0.00257000,143071.54000000,SALTETH
2018-11-17,0.00256800,0.00257400,0.00234300,0.00241300,128537.00000000,SALTETH
2018-11-18,0.00241100,0.00247700,0.00234500,0.00238400,103332.31000000,SALTETH
2018-11-19,0.00238400,0.00238400,0.00213700,0.00218400,233207.63000000,SALTETH
2018-11-20,0.00218400,0.00219900,0.00190600,0.00206500,205198.88000000,SALTETH
2018-11-21,0.00206200,0.00216200,0.00195400,0.00206600,130054.65000000,SALTETH
2018-11-22,0.00206700,0.00213600,0.00200000,0.00206300,92396.65000000,SALTETH
2018-11-23,0.00204800,0.00209900,0.00196400,0.00205100,164135.06000000,SALTETH
2018-11-24,0.00203700,0.00210700,0.00190800,0.00193600,112832.67000000,SALTETH
2018-11-25,0.00193300,0.00199800,0.00182300,0.00184400,206778.43000000,SALTETH
2018-11-26,0.00184400,0.00190900,0.00176700,0.00182700,192779.97000000,SALTETH
2018-11-27,0.00182300,0.00191900,0.00181300,0.00187900,121519.08000000,SALTETH
2018-11-28,0.00187900,0.00231100,0.00186900,0.00225600,422560.38000000,SALTETH
2018-11-29,0.00228400,0.00250000,0.00211300,0.00219200,415402.89000000,SALTETH
2018-11-30,0.00219200,0.00222400,0.00196000,0.00205100,143619.50000000,SALTETH
2018-12-01,0.00205100,0.00225200,0.00202000,0.00213100,134883.47000000,SALTETH
2018-12-02,0.00213100,0.00219100,0.00208800,0.00211400,58380.41000000,SALTETH
2018-12-03,0.00213100,0.00218700,0.00207300,0.00211300,75132.28000000,SALTETH
2018-12-04,0.00211300,0.00236100,0.00205700,0.00228600,214276.90000000,SALTETH
2018-12-05,0.00227700,0.00281500,0.00226400,0.00251900,983909.10000000,SALTETH
2018-12-06,0.00251200,0.00251200,0.00222800,0.00232100,469297.12000000,SALTETH
2018-12-07,0.00232100,0.00238000,0.00210300,0.00221100,304308.03000000,SALTETH
2018-12-08,0.00221100,0.00238000,0.00216000,0.00229400,180056.59000000,SALTETH
2018-12-09,0.00228400,0.00237600,0.00220900,0.00232100,159082.25000000,SALTETH
2018-12-10,0.00232700,0.00256900,0.00230000,0.00234800,147485.82000000,SALTETH
2018-12-11,0.00235200,0.00259500,0.00229700,0.00235700,193559.83000000,SALTETH
2018-12-12,0.00236100,0.00239700,0.00229100,0.00231900,144020.50000000,SALTETH
2018-12-13,0.00232000,0.00235200,0.00221300,0.00223500,213377.57000000,SALTETH
2018-12-14,0.00223200,0.00227100,0.00220000,0.00226800,167949.30000000,SALTETH
2018-12-15,0.00226400,0.00253000,0.00225500,0.00239600,399623.00000000,SALTETH
2018-12-16,0.00239300,0.00242000,0.00208600,0.00231700,202116.87000000,SALTETH
2018-12-17,0.00231200,0.00233400,0.00222300,0.00223800,118611.82000000,SALTETH
2018-12-18,0.00223600,0.00231600,0.00208900,0.00208900,170084.88000000,SALTETH
2018-12-19,0.00209800,0.00227500,0.00203800,0.00214800,226988.60000000,SALTETH
2018-12-20,0.00215500,0.00227400,0.00204100,0.00211900,209644.66000000,SALTETH
2018-12-21,0.00213500,0.00221000,0.00203600,0.00207200,223263.26000000,SALTETH
2018-12-22,0.00206800,0.00236700,0.00206800,0.00214900,365453.78000000,SALTETH
2018-12-23,0.00215000,0.00215000,0.00185600,0.00188200,243735.38000000,SALTETH
2018-12-24,0.00188200,0.00191500,0.00170400,0.00190000,237961.59000000,SALTETH
2018-12-25,0.00188200,0.00191700,0.00173100,0.00177600,230045.91000000,SALTETH
2018-12-26,0.00178400,0.00184600,0.00172800,0.00180200,85190.14000000,SALTETH
2018-12-27,0.00182100,0.00197000,0.00181800,0.00187200,136561.57000000,SALTETH
2018-12-28,0.00188900,0.00204800,0.00172500,0.00173100,185605.04000000,SALTETH
2018-12-29,0.00172600,0.00176300,0.00162200,0.00168600,101562.87000000,SALTETH
2018-12-30,0.00169000,0.00183300,0.00169000,0.00173800,156489.38000000,SALTETH
2018-12-31,0.00172900,0.00207600,0.00170400,0.00181800,592506.43000000,SALTETH
2019-01-01,0.00181900,0.00191000,0.00169200,0.00171100,143212.78000000,SALTETH
2019-01-02,0.00171100,0.00174300,0.00155800,0.00158700,139809.28000000,SALTETH
2019-01-03,0.00159000,0.00165800,0.00157900,0.00160600,138589.58000000,SALTETH
2019-01-04,0.00160600,0.00160700,0.00150100,0.00151800,172984.26000000,SALTETH
2019-01-05,0.00151300,0.00154000,0.00145300,0.00152900,107862.32000000,SALTETH
2019-01-06,0.00152400,0.00164700,0.00151400,0.00159000,133959.93000000,SALTETH
2019-01-07,0.00158200,0.00176400,0.00157800,0.00162400,264256.77000000,SALTETH
2019-01-08,0.00163100,0.00165700,0.00161300,0.00164000,74702.89000000,SALTETH
2019-01-09,0.00162700,0.00164400,0.00160300,0.00163100,101117.09000000,SALTETH
2019-01-10,0.00163100,0.00173900,0.00161900,0.00167000,225133.63000000,SALTETH
2019-01-11,0.00168500,0.00175700,0.00164200,0.00171700,116016.32000000,SALTETH
2019-01-12,0.00171200,0.00172800,0.00162500,0.00170700,123078.31000000,SALTETH
2019-01-13,0.00171600,0.00183500,0.00169700,0.00173800,147616.29000000,SALTETH
2019-01-14,0.00173800,0.00184000,0.00165500,0.00169800,102366.82000000,SALTETH
2019-01-15,0.00168900,0.00179300,0.00166600,0.00176400,70385.39000000,SALTETH
2019-01-16,0.00176500,0.00183000,0.00173800,0.00177100,162905.65000000,SALTETH
2019-01-17,0.00179000,0.00187600,0.00178900,0.00183800,165405.84000000,SALTETH
2019-01-18,0.00183700,0.00189800,0.00174400,0.00179500,174993.65000000,SALTETH
2019-01-19,0.00179400,0.00194000,0.00179100,0.00190000,225580.35000000,SALTETH
2019-01-20,0.00189300,0.00216800,0.00179500,0.00188600,401691.29000000,SALTETH
2019-01-21,0.00188200,0.00192200,0.00186700,0.00189300,103913.16000000,SALTETH
2019-01-22,0.00190100,0.00202200,0.00185700,0.00192300,146244.19000000,SALTETH
2019-01-23,0.00191900,0.00208100,0.00191000,0.00208100,269095.15000000,SALTETH
2019-01-24,0.00208100,0.00218100,0.00196000,0.00199900,156966.93000000,SALTETH
2019-01-25,0.00198800,0.00201600,0.00192000,0.00199000,90750.65000000,SALTETH
2019-01-26,0.00199100,0.00202300,0.00195800,0.00199300,58100.28000000,SALTETH
2019-01-27,0.00200100,0.00211300,0.00192600,0.00208300,217271.93000000,SALTETH
2019-01-28,0.00208300,0.00210300,0.00196500,0.00200900,191001.40000000,SALTETH
2019-01-29,0.00199000,0.00202700,0.00194200,0.00200300,92016.61000000,SALTETH
2019-01-30,0.00200600,0.00203100,0.00193100,0.00196500,54898.85000000,SALTETH
2019-01-31,0.00196500,0.00197200,0.00190300,0.00195500,59343.91000000,SALTETH
2019-02-01,0.00195100,0.00198100,0.00191100,0.00193500,40704.54000000,SALTETH
2019-02-02,0.00193600,0.00204300,0.00193500,0.00194200,77993.92000000,SALTETH
2019-02-03,0.00193300,0.00198200,0.00191300,0.00194600,39085.71000000,SALTETH
2019-02-04,0.00194900,0.00196000,0.00191500,0.00195900,34940.09000000,SALTETH
2019-02-05,0.00193300,0.00196900,0.00191000,0.00192400,26475.46000000,SALTETH
2019-02-06,0.00192700,0.00198900,0.00187400,0.00188800,81483.17000000,SALTETH
2019-02-07,0.00189000,0.00197600,0.00187500,0.00196200,47451.05000000,SALTETH
2019-02-08,0.00195000,0.00198800,0.00179000,0.00181600,130029.73000000,SALTETH
2019-02-09,0.00181600,0.00183800,0.00179400,0.00181600,40196.77000000,SALTETH
2019-02-10,0.00180900,0.00185800,0.00171600,0.00172800,62046.89000000,SALTETH
2019-02-11,0.00174300,0.00177300,0.00172200,0.00175800,27906.29000000,SALTETH
2019-02-12,0.00175100,0.00177100,0.00170000,0.00171600,26137.35000000,SALTETH
2019-02-13,0.00171300,0.00177400,0.00169300,0.00174900,27208.39000000,SALTETH
2019-02-14,0.00174100,0.00174300,0.00169800,0.00172100,29734.33000000,SALTETH
2019-02-15,0.00172400,0.00172500,0.00143400,0.00153500,954086.63000000,SALTETH
2019-02-16,0.00153500,0.00154900,0.00146200,0.00150100,274396.07000000,SALTETH
2019-02-17,0.00149100,0.00151700,0.00134000,0.00136700,146859.01000000,SALTETH
2019-02-18,0.00135800,0.00143500,0.00121800,0.00127400,364287.81000000,SALTETH
2019-02-19,0.00129000,0.00131000,0.00122100,0.00128000,126980.93000000,SALTETH
2019-02-20,0.00126900,0.00130400,0.00115700,0.00124000,118744.98000000,SALTETH
2019-02-21,0.00122200,0.00125000,0.00115500,0.00116800,142236.32000000,SALTETH
2019-02-22,0.00118400,0.00119800,0.00113600,0.00113800,86599.32000000,SALTETH
