timestamp,open,high,low,close,volume,symbol
2019-03-21,0.22000000,0.22650000,0.19500000,0.20220000,64150250.00000000,FETUSDT
2019-03-22,0.20210000,0.20860000,0.19960000,0.20540000,40212713.11000000,FETUSDT
2019-03-23,0.20540000,0.20840000,0.19590000,0.20220000,38747348.04000000,FETUSDT
2019-03-24,0.20220000,0.21870000,0.20140000,0.20840000,48190652.49000000,FETUSDT
2019-03-25,0.20870000,0.21380000,0.19060000,0.19770000,49421470.30000000,FETUSDT
2019-03-26,0.19760000,0.20100000,0.17770000,0.18190000,46719166.24000000,FETUSDT
2019-03-27,0.18180000,0.19840000,0.18000000,0.19420000,62095512.42000000,FETUSDT
2019-03-28,0.19420000,0.22390000,0.18810000,0.21990000,76218206.93000000,FETUSDT
2019-03-29,0.21990000,0.22010000,0.20340000,0.20670000,63644370.74000000,FETUSDT
2019-03-30,0.20670000,0.20720000,0.19600000,0.20520000,53398632.02000000,FETUSDT
2019-03-31,0.20510000,0.20540000,0.19220000,0.19730000,41682675.44000000,FETUSDT
2019-04-01,0.19710000,0.20300000,0.19400000,0.20150000,62557950.40000000,FETUSDT
2019-04-02,0.20140000,0.20930000,0.19530000,0.20490000,78206197.24000000,FETUSDT
2019-04-03,0.20450000,0.22310000,0.18800000,0.19240000,73783946.79000000,FETUSDT
2019-04-04,0.19270000,0.20090000,0.18880000,0.19530000,56478444.37000000,FETUSDT
2019-04-05,0.19520000,0.20250000,0.19350000,0.19730000,43657482.78000000,FETUSDT
2019-04-06,0.19730000,0.20990000,0.19580000,0.19970000,46296680.86000000,FETUSDT
2019-04-07,0.20010000,0.21000000,0.19820000,0.20270000,51759586.89000000,FETUSDT
2019-04-08,0.20240000,0.21860000,0.19750000,0.21150000,61498802.64000000,FETUSDT
2019-04-09,0.21160000,0.21270000,0.19880000,0.20500000,37173577.96000000,FETUSDT
2019-04-10,0.20490000,0.20820000,0.20010000,0.20180000,38389629.56000000,FETUSDT
2019-04-11,0.20180000,0.20330000,0.16990000,0.18100000,40867456.61000000,FETUSDT
2019-04-12,0.18080000,0.19280000,0.17300000,0.18930000,35520308.48000000,FETUSDT
2019-04-13,0.18930000,0.19470000,0.18350000,0.19200000,30017230.26000000,FETUSDT
2019-04-14,0.19200000,0.19240000,0.18510000,0.19060000,25352798.15000000,FETUSDT
2019-04-15,0.19050000,0.19730000,0.18010000,0.18300000,37893791.12000000,FETUSDT
2019-04-16,0.18300000,0.18920000,0.17900000,0.18690000,29250696.81000000,FETUSDT
2019-04-17,0.18710000,0.20090000,0.18680000,0.19700000,35592104.20000000,FETUSDT
2019-04-18,0.19690000,0.21600000,0.19690000,0.21090000,43770529.81000000,FETUSDT
2019-04-19,0.21050000,0.21200000,0.20100000,0.20420000,34708544.17000000,FETUSDT
2019-04-20,0.20430000,0.23410000,0.20300000,0.22920000,45647573.57000000,FETUSDT
2019-04-21,0.22960000,0.24880000,0.20360000,0.23280000,66159288.17000000,FETUSDT
2019-04-22,0.23280000,0.24630000,0.21780000,0.22930000,48467021.61000000,FETUSDT
2019-04-23,0.22930000,0.23060000,0.20380000,0.20760000,45255496.41000000,FETUSDT
2019-04-24,0.20750000,0.20770000,0.17510000,0.18750000,43385561.66000000,FETUSDT
2019-04-25,0.18740000,0.18970000,0.15850000,0.16010000,17425250.37000000,FETUSDT
2019-04-26,0.16040000,0.16490000,0.14070000,0.14610000,22673386.24000000,FETUSDT
2019-04-27,0.14630000,0.15350000,0.14110000,0.15090000,23139161.61000000,FETUSDT
2019-04-28,0.15110000,0.15790000,0.14400000,0.14670000,31556751.14000000,FETUSDT
2019-04-29,0.14650000,0.14990000,0.12700000,0.12840000,29393292.01000000,FETUSDT
2019-04-30,0.12840000,0.13990000,0.12830000,0.13860000,34624953.27000000,FETUSDT
2019-05-01,0.13860000,0.14180000,0.13270000,0.13620000,34828656.54000000,FETUSDT
2019-05-02,0.13600000,0.14120000,0.13080000,0.13270000,26473642.74000000,FETUSDT
2019-05-03,0.13260000,0.13590000,0.12760000,0.13400000,35630525.75000000,FETUSDT
2019-05-04,0.13410000,0.13450000,0.11870000,0.12410000,29489810.34000000,FETUSDT
2019-05-05,0.12390000,0.12550000,0.11950000,0.12190000,29087977.31000000,FETUSDT
2019-05-06,0.12190000,0.12700000,0.11740000,0.12360000,34562990.30000000,FETUSDT
2019-05-07,0.12400000,0.12600000,0.11000000,0.11140000,37075435.28000000,FETUSDT
2019-05-08,0.11160000,0.11360000,0.10580000,0.10680000,21735885.82000000,FETUSDT
2019-05-09,0.10610000,0.10610000,0.09250000,0.09430000,9601618.45000000,FETUSDT
2019-05-10,0.09450000,0.10480000,0.08750000,0.09980000,14476137.43000000,FETUSDT
2019-05-11,0.09990000,0.11320000,0.09550000,0.10650000,35468300.41000000,FETUSDT
2019-05-12,0.10650000,0.12650000,0.10430000,0.11470000,52739783.96000000,FETUSDT
2019-05-13,0.11490000,0.13260000,0.11410000,0.12010000,45923125.33000000,FETUSDT
2019-05-14,0.12010000,0.14500000,0.12010000,0.14330000,57979259.36000000,FETUSDT
2019-05-15,0.14300000,0.14990000,0.13260000,0.14710000,23107049.24000000,FETUSDT
2019-05-16,0.14670000,0.15700000,0.12790000,0.13320000,33338162.86000000,FETUSDT
2019-05-17,0.13310000,0.18000000,0.11450000,0.17090000,57768580.48000000,FETUSDT
2019-05-18,0.17110000,0.19300000,0.15550000,0.16150000,43772639.46000000,FETUSDT
2019-05-19,0.16130000,0.21560000,0.15510000,0.20590000,88020567.99000000,FETUSDT
2019-05-20,0.20590000,0.31660000,0.19460000,0.27090000,185510226.27000000,FETUSDT
2019-05-21,0.27150000,0.34220000,0.21670000,0.22850000,206404080.15000000,FETUSDT
2019-05-22,0.22850000,0.24040000,0.16360000,0.16860000,116173555.21000000,FETUSDT
2019-05-23,0.16880000,0.21630000,0.15850000,0.17890000,142239360.03000000,FETUSDT
2019-05-24,0.17890000,0.18550000,0.15260000,0.15850000,69875445.41000000,FETUSDT
2019-05-25,0.15800000,0.19000000,0.14780000,0.17770000,100283057.11000000,FETUSDT
2019-05-26,0.17770000,0.20930000,0.16150000,0.17410000,91490186.06000000,FETUSDT
2019-05-27,0.17380000,0.18650000,0.16200000,0.16970000,51124673.08000000,FETUSDT
2019-05-28,0.16960000,0.20250000,0.16930000,0.18210000,69507078.25000000,FETUSDT
2019-05-29,0.18210000,0.18570000,0.16660000,0.17550000,57063165.31000000,FETUSDT
2019-05-30,0.17560000,0.18870000,0.15600000,0.16400000,73852700.68000000,FETUSDT
2019-05-31,0.16410000,0.19680000,0.16350000,0.18280000,73322193.25000000,FETUSDT
2019-06-01,0.18260000,0.20360000,0.17250000,0.19390000,94307860.09000000,FETUSDT
2019-06-02,0.19390000,0.21150000,0.18260000,0.20000000,47247676.38000000,FETUSDT
2019-06-03,0.19990000,0.20050000,0.17400000,0.17520000,61362152.81000000,FETUSDT
2019-06-04,0.17480000,0.18210000,0.16240000,0.17620000,75388705.57000000,FETUSDT
2019-06-05,0.17600000,0.21730000,0.16850000,0.20490000,136770343.87000000,FETUSDT
2019-06-06,0.20470000,0.22090000,0.18500000,0.19810000,104811482.60000000,FETUSDT
2019-06-07,0.19810000,0.21800000,0.19520000,0.20750000,50399926.66000000,FETUSDT
2019-06-08,0.20670000,0.21730000,0.19710000,0.21310000,27439885.64000000,FETUSDT
2019-06-09,0.21350000,0.23610000,0.19720000,0.20480000,123931742.84000000,FETUSDT
2019-06-10,0.20500000,0.25400000,0.19520000,0.24360000,168069851.71000000,FETUSDT
2019-06-11,0.24390000,0.25390000,0.22360000,0.25190000,114110261.31000000,FETUSDT
2019-06-12,0.25190000,0.25590000,0.22630000,0.23650000,112776518.47000000,FETUSDT
2019-06-13,0.23640000,0.23860000,0.21230000,0.21370000,86282637.70000000,FETUSDT
2019-06-14,0.21380000,0.21710000,0.18650000,0.19610000,74346679.56000000,FETUSDT
2019-06-15,0.19580000,0.21580000,0.19340000,0.20310000,82551173.74000000,FETUSDT
2019-06-16,0.20340000,0.20380000,0.19430000,0.20050000,57100137.60000000,FETUSDT
2019-06-17,0.20040000,0.22500000,0.19630000,0.19800000,82965791.14000000,FETUSDT
2019-06-18,0.19760000,0.21100000,0.19320000,0.20840000,67971296.12000000,FETUSDT
2019-06-19,0.20840000,0.21700000,0.20060000,0.20240000,78364192.17000000,FETUSDT
2019-06-20,0.20290000,0.20470000,0.18920000,0.19150000,68655287.53000000,FETUSDT
2019-06-21,0.19140000,0.19530000,0.17640000,0.18030000,59644404.53000000,FETUSDT
2019-06-22,0.18070000,0.18980000,0.17340000,0.18690000,73545943.15000000,FETUSDT
2019-06-23,0.18700000,0.19210000,0.17570000,0.17660000,68512795.88000000,FETUSDT
2019-06-24,0.17670000,0.18230000,0.16620000,0.16900000,62445524.83000000,FETUSDT
2019-06-25,0.16950000,0.16960000,0.16170000,0.16250000,58591942.12000000,FETUSDT
2019-06-26,0.16230000,0.16440000,0.14140000,0.15040000,63275060.57000000,FETUSDT
2019-06-27,0.15050000,0.16670000,0.14490000,0.15060000,43499951.60000000,FETUSDT
2019-06-28,0.15070000,0.15600000,0.14260000,0.14470000,36872296.35000000,FETUSDT
2019-06-29,0.14520000,0.17200000,0.14200000,0.16330000,52865317.74000000,FETUSDT
2019-06-30,0.16320000,0.18730000,0.15190000,0.15270000,73026885.15000000,FETUSDT
2019-07-01,0.15260000,0.16470000,0.14640000,0.16290000,40932237.10000000,FETUSDT
2019-07-02,0.16290000,0.16510000,0.14550000,0.14810000,37729114.21000000,FETUSDT
2019-07-03,0.14820000,0.15700000,0.14320000,0.14840000,32905523.67000000,FETUSDT
2019-07-04,0.14850000,0.14920000,0.13290000,0.13620000,25687477.79000000,FETUSDT
2019-07-05,0.13580000,0.15260000,0.13540000,0.14570000,15177688.90000000,FETUSDT
2019-07-06,0.14620000,0.15100000,0.14010000,0.14180000,12829281.66000000,FETUSDT
2019-07-07,0.14180000,0.14860000,0.13930000,0.14510000,9220530.58000000,FETUSDT
2019-07-08,0.14510000,0.14790000,0.13340000,0.13580000,11296853.55000000,FETUSDT
2019-07-09,0.13580000,0.13640000,0.12870000,0.12910000,11751196.89000000,FETUSDT
2019-07-10,0.12910000,0.13000000,0.11800000,0.12590000,15429159.90000000,FETUSDT
2019-07-11,0.12550000,0.12720000,0.10980000,0.11130000,14465401.88000000,FETUSDT
2019-07-12,0.11130000,0.12200000,0.10440000,0.11940000,17957483.69000000,FETUSDT
2019-07-13,0.11940000,0.13940000,0.11390000,0.12200000,27899232.17000000,FETUSDT
2019-07-14,0.12220000,0.12950000,0.10450000,0.10450000,17234524.87000000,FETUSDT
2019-07-15,0.10450000,0.11200000,0.09640000,0.10350000,16445767.76000000,FETUSDT
2019-07-16,0.10360000,0.10630000,0.09000000,0.09240000,13572811.17000000,FETUSDT
2019-07-17,0.09260000,0.10280000,0.09000000,0.09770000,14275091.15000000,FETUSDT
2019-07-18,0.09760000,0.10520000,0.09510000,0.10190000,17774185.34000000,FETUSDT
2019-07-19,0.10180000,0.10320000,0.09900000,0.10250000,8466422.63000000,FETUSDT
2019-07-20,0.10240000,0.10870000,0.10050000,0.10590000,12084567.03000000,FETUSDT
2019-07-21,0.10580000,0.10710000,0.10030000,0.10280000,8382354.68000000,FETUSDT
2019-07-22,0.10300000,0.10440000,0.09500000,0.09830000,9925395.54000000,FETUSDT
2019-07-23,0.09840000,0.09870000,0.08830000,0.08880000,11194710.91000000,FETUSDT
2019-07-24,0.08880000,0.09170000,0.08450000,0.08740000,15249658.14000000,FETUSDT
2019-07-25,0.08740000,0.11440000,0.08730000,0.10530000,46332633.15000000,FETUSDT
2019-07-26,0.10530000,0.11230000,0.10200000,0.10230000,24061765.15000000,FETUSDT
2019-07-27,0.10230000,0.10500000,0.09150000,0.09170000,24789395.08000000,FETUSDT
2019-07-28,0.09210000,0.09490000,0.08620000,0.09020000,15041440.75000000,FETUSDT
2019-07-29,0.09020000,0.09470000,0.08820000,0.09320000,14073958.59000000,FETUSDT
2019-07-30,0.09320000,0.09470000,0.09020000,0.09160000,17301648.47000000,FETUSDT
2019-07-31,0.09160000,0.09300000,0.08850000,0.09010000,17183174.25000000,FETUSDT
2019-08-01,0.09010000,0.09110000,0.08260000,0.08380000,18390812.16000000,FETUSDT
2019-08-02,0.08380000,0.09000000,0.08310000,0.08500000,16016100.52000000,FETUSDT
2019-08-03,0.08510000,0.08640000,0.08120000,0.08240000,9781086.53000000,FETUSDT
2019-08-04,0.08230000,0.08270000,0.07750000,0.07800000,8940998.46000000,FETUSDT
2019-08-05,0.07800000,0.08190000,0.07340000,0.07720000,21089110.29000000,FETUSDT
2019-08-06,0.07710000,0.08990000,0.07700000,0.08130000,35022158.68000000,FETUSDT
2019-08-07,0.08160000,0.09060000,0.07710000,0.07940000,40473942.39000000,FETUSDT
2019-08-08,0.07970000,0.08310000,0.07780000,0.07960000,19783322.36000000,FETUSDT
2019-08-09,0.08010000,0.08030000,0.07250000,0.07320000,12510515.77000000,FETUSDT
2019-08-10,0.07330000,0.07750000,0.07290000,0.07530000,10450533.62000000,FETUSDT
2019-08-11,0.07530000,0.08030000,0.07470000,0.07580000,11798706.24000000,FETUSDT
2019-08-12,0.07580000,0.08020000,0.07540000,0.07790000,9542798.90000000,FETUSDT
2019-08-13,0.07760000,0.07890000,0.07330000,0.07690000,11212317.45000000,FETUSDT
2019-08-14,0.07700000,0.07780000,0.06790000,0.06930000,11350679.09000000,FETUSDT
2019-08-15,0.06940000,0.07280000,0.06850000,0.07160000,5883308.24000000,FETUSDT
2019-08-16,0.07160000,0.07280000,0.06500000,0.06700000,11262624.16000000,FETUSDT
2019-08-17,0.06710000,0.06760000,0.06510000,0.06650000,5118619.46000000,FETUSDT
2019-08-18,0.06650000,0.06830000,0.06600000,0.06700000,8641624.76000000,FETUSDT
2019-08-19,0.06690000,0.07230000,0.06650000,0.06920000,16950718.05000000,FETUSDT
2019-08-20,0.06920000,0.07070000,0.06620000,0.06760000,12981519.24000000,FETUSDT
2019-08-21,0.06770000,0.06850000,0.06150000,0.06360000,16988489.88000000,FETUSDT
2019-08-22,0.06370000,0.06660000,0.06090000,0.06530000,15498044.73000000,FETUSDT
2019-08-23,0.06510000,0.06670000,0.06390000,0.06560000,14425065.15000000,FETUSDT
2019-08-24,0.06560000,0.06820000,0.06230000,0.06730000,19886384.78000000,FETUSDT
2019-08-25,0.06720000,0.07010000,0.06180000,0.06260000,28175809.83000000,FETUSDT
2019-08-26,0.06280000,0.06340000,0.05940000,0.06070000,22818201.74000000,FETUSDT
2019-08-27,0.06080000,0.06230000,0.05880000,0.06060000,20909307.19000000,FETUSDT
2019-08-28,0.06060000,0.06070000,0.05140000,0.05200000,22590735.30000000,FETUSDT
2019-08-29,0.05210000,0.05280000,0.04940000,0.05020000,22227502.82000000,FETUSDT
2019-08-30,0.05020000,0.05230000,0.04900000,0.05160000,16907350.88000000,FETUSDT
2019-08-31,0.05160000,0.05380000,0.04950000,0.05050000,16856580.95000000,FETUSDT
2019-09-01,0.05040000,0.05120000,0.04770000,0.04880000,13470772.89000000,FETUSDT
2019-09-02,0.04880000,0.05110000,0.04810000,0.04940000,17947626.36000000,FETUSDT
2019-09-03,0.04940000,0.05100000,0.04880000,0.04960000,21446846.93000000,FETUSDT
2019-09-04,0.04960000,0.05290000,0.04900000,0.04920000,35254835.54000000,FETUSDT
2019-09-05,0.04920000,0.05760000,0.04870000,0.05240000,43122643.25000000,FETUSDT
2019-09-06,0.05240000,0.05510000,0.04920000,0.04970000,41553176.98000000,FETUSDT
2019-09-07,0.04950000,0.05240000,0.04930000,0.05140000,27641214.04000000,FETUSDT
2019-09-08,0.05140000,0.05430000,0.05080000,0.05360000,25337230.79000000,FETUSDT
2019-09-09,0.05350000,0.05510000,0.05070000,0.05230000,41348688.05000000,FETUSDT
2019-09-10,0.05230000,0.05400000,0.05150000,0.05230000,31591098.05000000,FETUSDT
2019-09-11,0.05220000,0.05780000,0.05100000,0.05720000,45341635.75000000,FETUSDT
2019-09-12,0.05710000,0.05720000,0.05260000,0.05320000,34448610.44000000,FETUSDT
2019-09-13,0.05330000,0.05670000,0.05230000,0.05650000,27729686.96000000,FETUSDT
2019-09-14,0.05650000,0.05670000,0.05430000,0.05540000,20658962.85000000,FETUSDT
2019-09-15,0.05540000,0.06030000,0.05520000,0.05990000,31735041.77000000,FETUSDT
2019-09-16,0.05980000,0.05990000,0.05630000,0.05820000,32392501.15000000,FETUSDT
2019-09-17,0.05820000,0.06000000,0.05660000,0.05980000,23088446.37000000,FETUSDT
2019-09-18,0.05970000,0.06300000,0.05830000,0.06210000,32568075.21000000,FETUSDT
2019-09-19,0.06200000,0.06220000,0.05630000,0.05850000,31221464.70000000,FETUSDT
2019-09-20,0.05850000,0.05860000,0.05560000,0.05700000,33480660.45000000,FETUSDT
2019-09-21,0.05700000,0.05950000,0.05650000,0.05740000,24736909.16000000,FETUSDT
2019-09-22,0.05730000,0.05740000,0.05180000,0.05320000,28606091.21000000,FETUSDT
2019-09-23,0.05320000,0.05320000,0.04820000,0.04930000,28124444.40000000,FETUSDT
2019-09-24,0.04930000,0.05170000,0.03450000,0.03740000,44057566.22000000,FETUSDT
2019-09-25,0.03750000,0.04000000,0.03470000,0.03800000,41572634.08000000,FETUSDT
2019-09-26,0.03800000,0.03940000,0.03140000,0.03360000,58369342.52000000,FETUSDT
2019-09-27,0.03360000,0.03490000,0.03210000,0.03450000,25513647.50000000,FETUSDT
2019-09-28,0.03450000,0.03510000,0.03270000,0.03450000,24882317.14000000,FETUSDT
2019-09-29,0.03450000,0.03610000,0.03350000,0.03510000,28322681.17000000,FETUSDT
2019-09-30,0.03510000,0.03520000,0.03220000,0.03420000,29408336.68000000,FETUSDT
2019-10-01,0.03420000,0.03600000,0.03320000,0.03430000,18030774.57000000,FETUSDT
2019-10-02,0.03430000,0.03520000,0.03370000,0.03470000,22830546.93000000,FETUSDT
2019-10-03,0.03480000,0.03580000,0.03350000,0.03470000,29549308.29000000,FETUSDT
2019-10-04,0.03470000,0.03540000,0.03370000,0.03490000,18408046.26000000,FETUSDT
2019-10-05,0.03490000,0.03660000,0.03440000,0.03540000,18228187.58000000,FETUSDT
2019-10-06,0.03550000,0.03820000,0.03420000,0.03760000,27150416.67000000,FETUSDT
2019-10-07,0.03770000,0.04040000,0.03680000,0.03980000,45483101.67000000,FETUSDT
2019-10-08,0.03980000,0.05000000,0.03980000,0.04270000,57170458.14000000,FETUSDT
2019-10-09,0.04270000,0.04480000,0.04050000,0.04170000,45798485.17000000,FETUSDT
2019-10-10,0.04170000,0.04460000,0.03940000,0.04390000,31041586.67000000,FETUSDT
2019-10-11,0.04390000,0.04720000,0.04180000,0.04430000,54719970.95000000,FETUSDT
2019-10-12,0.04440000,0.04600000,0.04310000,0.04550000,54669743.52000000,FETUSDT
2019-10-13,0.04540000,0.04540000,0.04170000,0.04280000,43762596.16000000,FETUSDT
2019-10-14,0.04280000,0.05330000,0.04250000,0.04590000,76064615.17000000,FETUSDT
2019-10-15,0.04590000,0.04770000,0.04300000,0.04370000,39372004.77000000,FETUSDT
2019-10-16,0.04370000,0.04430000,0.03800000,0.04000000,28341961.58000000,FETUSDT
2019-10-17,0.03990000,0.04220000,0.03970000,0.04080000,30607103.35000000,FETUSDT
2019-10-18,0.04080000,0.04190000,0.03830000,0.03950000,52186828.62000000,FETUSDT
2019-10-19,0.03930000,0.04070000,0.03900000,0.04030000,59604192.08000000,FETUSDT
2019-10-20,0.04030000,0.04050000,0.03830000,0.04000000,81497207.42000000,FETUSDT
2019-10-21,0.03990000,0.04154000,0.03910000,0.04050000,55078222.99000000,FETUSDT
2019-10-22,0.04050000,0.04120000,0.04003000,0.04073000,55652464.90000000,FETUSDT
2019-10-23,0.04071000,0.04095000,0.03489000,0.03595000,70658306.22000000,FETUSDT
2019-10-24,0.03598000,0.03695000,0.03524000,0.03622000,78775745.90000000,FETUSDT
2019-10-25,0.03632000,0.03967000,0.03553000,0.03830000,76764122.97000000,FETUSDT
2019-10-26,0.03828000,0.03989000,0.03720000,0.03860000,48761236.00000000,FETUSDT
2019-10-27,0.03863000,0.04090000,0.03701000,0.03999000,25397880.00000000,FETUSDT
2019-10-28,0.03999000,0.04270000,0.03940000,0.03953000,20538267.04000000,FETUSDT
2019-10-29,0.03950000,0.04212000,0.03890000,0.04110000,41279626.90000000,FETUSDT
2019-10-30,0.04109000,0.04120000,0.03844000,0.03908000,46363110.50000000,FETUSDT
2019-10-31,0.03904000,0.03943000,0.03702000,0.03776000,25661774.30000000,FETUSDT
2019-11-01,0.03776000,0.03882000,0.03713000,0.03876000,36120845.90000000,FETUSDT
2019-11-02,0.03878000,0.03966000,0.03821000,0.03871000,47812126.50000000,FETUSDT
2019-11-03,0.03869000,0.04047000,0.03843000,0.04025000,41932593.00000000,FETUSDT
2019-11-04,0.04030000,0.04300000,0.03993000,0.04229000,68852785.30000000,FETUSDT
2019-11-05,0.04221000,0.04298000,0.04000000,0.04267000,72453257.20000000,FETUSDT
2019-11-06,0.04277000,0.04452000,0.04200000,0.04246000,67881746.91000000,FETUSDT
2019-11-07,0.04245000,0.04270000,0.04000000,0.04174000,72628699.30000000,FETUSDT
2019-11-08,0.04174000,0.04196000,0.03800000,0.03901000,68353722.70000000,FETUSDT
2019-11-09,0.03901000,0.04006000,0.03870000,0.03998000,65257215.50000000,FETUSDT
2019-11-10,0.04003000,0.04080000,0.03956000,0.04049000,43405097.10000000,FETUSDT
2019-11-11,0.04041000,0.04100000,0.03844000,0.04073000,54213734.90000000,FETUSDT
2019-11-12,0.04072000,0.04152000,0.03916000,0.04034000,67130085.80000000,FETUSDT
2019-11-13,0.04046000,0.04267000,0.04009000,0.04198000,78673319.90000000,FETUSDT
2019-11-14,0.04199000,0.04390000,0.04080000,0.04378000,86108529.10000000,FETUSDT
2019-11-15,0.04372000,0.04879000,0.04280000,0.04623000,167667920.12000000,FETUSDT
2019-11-16,0.04625000,0.05100000,0.04620000,0.04935000,184800665.50000000,FETUSDT
2019-11-17,0.04938000,0.04946000,0.04470000,0.04569000,141100047.70000000,FETUSDT
2019-11-18,0.04568000,0.04671000,0.04210000,0.04257000,133538004.10000000,FETUSDT
2019-11-19,0.04249000,0.04344000,0.04002000,0.04286000,127769998.30000000,FETUSDT
2019-11-20,0.04286000,0.04441000,0.04016000,0.04031000,29670614.60000000,FETUSDT
2019-11-21,0.04030000,0.04250000,0.03612000,0.03937000,98621241.50000000,FETUSDT
2019-11-22,0.03937000,0.03999000,0.03217000,0.03461000,148974377.73000000,FETUSDT
2019-11-23,0.03456000,0.03945000,0.03382000,0.03913000,128717242.50000000,FETUSDT
2019-11-24,0.03913000,0.04011000,0.03517000,0.03709000,133481548.10000000,FETUSDT
2019-11-25,0.03705000,0.04766000,0.03470000,0.04635000,186877296.70000000,FETUSDT
2019-11-26,0.04635000,0.05190000,0.04335000,0.04927000,142576426.70000000,FETUSDT
2019-11-27,0.04923000,0.05700000,0.04250000,0.05594000,165386961.39000000,FETUSDT
2019-11-28,0.05591000,0.06135000,0.05252000,0.05357000,154090180.23000000,FETUSDT
2019-11-29,0.05346000,0.05790000,0.05170000,0.05511000,104542230.50000000,FETUSDT
2019-11-30,0.05536000,0.06251000,0.05453000,0.06061000,96199582.77000000,FETUSDT
2019-12-01,0.06064000,0.06078000,0.05206000,0.05600000,73344990.80000000,FETUSDT
2019-12-02,0.05601000,0.06377000,0.05500000,0.06326000,57432915.06000000,FETUSDT
2019-12-03,0.06325000,0.06500000,0.05920000,0.06202000,98917702.95000000,FETUSDT
2019-12-04,0.06194000,0.06219000,0.05555000,0.05599000,108364784.30000000,FETUSDT
2019-12-05,0.05593000,0.05609000,0.05045000,0.05177000,105615006.30000000,FETUSDT
2019-12-06,0.05177000,0.05860000,0.05061000,0.05710000,51304907.80000000,FETUSDT
2019-12-07,0.05702000,0.07049000,0.05609000,0.06898000,89589793.14000000,FETUSDT
2019-12-08,0.06887000,0.07191000,0.06400000,0.06571000,87203553.70000000,FETUSDT
2019-12-09,0.06586000,0.06989000,0.06241000,0.06441000,47175821.10000000,FETUSDT
2019-12-10,0.06434000,0.06443000,0.04673000,0.04942000,72351356.70000000,FETUSDT
2019-12-11,0.04942000,0.05786000,0.04903000,0.05377000,123837031.00000000,FETUSDT
2019-12-12,0.05378000,0.05421000,0.04945000,0.05188000,96673017.80000000,FETUSDT
2019-12-13,0.05200000,0.05440000,0.05012000,0.05118000,65516957.00000000,FETUSDT
2019-12-14,0.05117000,0.05323000,0.04480000,0.04585000,46289763.90000000,FETUSDT
2019-12-15,0.04586000,0.04798000,0.04401000,0.04795000,20871255.70000000,FETUSDT
2019-12-16,0.04795000,0.05373000,0.04586000,0.05071000,134323975.20000000,FETUSDT
2019-12-17,0.05074000,0.05550000,0.04805000,0.05052000,223631214.00000000,FETUSDT
2019-12-18,0.05035000,0.05245000,0.04252000,0.04886000,206705175.90000000,FETUSDT
2019-12-19,0.04890000,0.05229000,0.04610000,0.05169000,151625125.20000000,FETUSDT
2019-12-20,0.05169000,0.05596000,0.05000000,0.05374000,104546837.70000000,FETUSDT
2019-12-21,0.05374000,0.05506000,0.04950000,0.05012000,62627249.70000000,FETUSDT
2019-12-22,0.05014000,0.05220000,0.04905000,0.04996000,67138620.50000000,FETUSDT
2019-12-23,0.05000000,0.05148000,0.04818000,0.04919000,32460529.10000000,FETUSDT
2019-12-24,0.04902000,0.04992000,0.04760000,0.04847000,32274160.90000000,FETUSDT
2019-12-25,0.04848000,0.04888000,0.04471000,0.04577000,52451273.30000000,FETUSDT
2019-12-26,0.04577000,0.04688000,0.04414000,0.04496000,36425623.20000000,FETUSDT
2019-12-27,0.04498000,0.04556000,0.04303000,0.04425000,13773783.60000000,FETUSDT
