timestamp,open,high,low,close,volume,symbol
2017-12-25,0.38290000,0.48513000,0.33713000,0.38042000,783164.44000000,ADXBNB
2017-12-26,0.38119000,0.48971000,0.21111000,0.33616000,797812.50000000,ADXBNB
2017-12-27,0.32978000,0.48000000,0.22000000,0.30000000,69903.86000000,ADXBNB
2017-12-28,0.30000000,0.34000000,0.28001000,0.28633000,23653.17000000,ADXBNB
2017-12-29,0.28634000,0.33555000,0.28634000,0.30170000,16577.18000000,ADXBNB
2017-12-30,0.30249000,0.32795000,0.26000000,0.29705000,23643.80000000,ADXBNB
2017-12-31,0.29705000,0.34999000,0.26341000,0.31811000,37703.68000000,ADXBNB
2018-01-01,0.32123000,0.37988000,0.31218000,0.35921000,18138.89000000,ADXBNB
2018-01-02,0.36551000,0.40137000,0.30002000,0.32701000,28497.87000000,ADXBNB
2018-01-03,0.33003000,0.35803000,0.30000000,0.30091000,35901.34000000,ADXBNB
2018-01-04,0.30935000,0.35767000,0.28310000,0.31883000,39287.88000000,ADXBNB
2018-01-05,0.31911000,0.33973000,0.03302000,0.16097000,48941.94000000,ADXBNB
2018-01-06,0.17138000,0.20882000,0.09923000,0.13819000,46057.48000000,ADXBNB
2018-01-07,0.12107000,0.18508000,0.12107000,0.16514000,106079.66000000,ADXBNB
2018-01-08,0.16518000,0.18976000,0.15400000,0.18067000,57850.25000000,ADXBNB
2018-01-09,0.18001000,0.20440000,0.15545000,0.18440000,85322.84000000,ADXBNB
2018-01-10,0.18440000,5.30000000,0.17057000,0.17073000,67269.34000000,ADXBNB
2018-01-11,0.17073000,0.17160000,0.10024000,0.11139000,84725.82000000,ADXBNB
2018-01-12,0.11288000,0.16076000,0.10001000,0.13133000,51060.79000000,ADXBNB
2018-01-13,0.13069000,0.13796000,0.11954000,0.13123000,40096.69000000,ADXBNB
2018-01-14,0.12721000,0.13797000,0.12127000,0.12955000,42419.58000000,ADXBNB
2018-01-15,0.12710000,0.14386000,0.11423000,0.12831000,72390.14000000,ADXBNB
2018-01-16,0.12660000,0.20004000,0.11739000,0.13061000,91241.72000000,ADXBNB
2018-01-17,0.13262000,0.14222000,0.12064000,0.12365000,73162.30000000,ADXBNB
2018-01-18,0.12528000,0.14757000,0.11503000,0.13753000,443687.04000000,ADXBNB
2018-01-19,0.13403000,0.15500000,0.12889000,0.14995000,527302.65000000,ADXBNB
2018-01-20,0.14995000,0.16231000,0.13932000,0.14454000,416350.36000000,ADXBNB
2018-01-21,0.14407000,0.15136000,0.13397000,0.13692000,451605.86000000,ADXBNB
2018-01-22,0.13694000,0.14827000,0.13550000,0.13811000,439179.10000000,ADXBNB
2018-01-23,0.13791000,0.14780000,0.13655000,0.13844000,436097.35000000,ADXBNB
2018-01-24,0.13839000,0.14830000,0.13501000,0.14259000,450551.90000000,ADXBNB
2018-01-25,0.14153000,0.15899000,0.14010000,0.14565000,418613.78000000,ADXBNB
2018-01-26,0.14565000,0.14958000,0.14010000,0.14890000,749481.34000000,ADXBNB
2018-01-27,0.14799000,0.15599000,0.14628000,0.15443000,755362.47000000,ADXBNB
2018-01-28,0.15372000,0.16640000,0.14559000,0.14560000,687328.31000000,ADXBNB
2018-01-29,0.14577000,0.15050000,0.14251000,0.15021000,740975.91000000,ADXBNB
2018-01-30,0.15012000,0.15582000,0.14150000,0.14600000,499146.79000000,ADXBNB
2018-01-31,0.14693000,0.16114000,0.14170000,0.15053000,689911.02000000,ADXBNB
2018-02-01,0.15039000,0.16374000,0.14824000,0.15176000,519558.57000000,ADXBNB
2018-02-02,0.15236000,0.15329000,0.12695000,0.13518000,559883.23000000,ADXBNB
2018-02-03,0.13504000,0.14409000,0.12720000,0.14228000,627747.67000000,ADXBNB
2018-02-04,0.14310000,0.14894000,0.13902000,0.14025000,734525.66000000,ADXBNB
2018-02-05,0.14000000,0.14457000,0.13169000,0.13446000,597593.37000000,ADXBNB
2018-02-06,0.13593000,0.14164000,0.12126000,0.12660000,395911.50000000,ADXBNB
2018-02-07,0.12868000,0.14000000,0.12742000,0.13075000,781175.28000000,ADXBNB
2018-02-08,0.13073000,0.13215000,0.13073000,0.13133000,25093.43000000,ADXBNB
2018-02-09,0.13134000,0.13305000,0.11968000,0.12385000,619511.47000000,ADXBNB
2018-02-10,0.12386000,0.16000000,0.12162000,0.15989000,1135612.48000000,ADXBNB
2018-02-11,0.15828000,0.17110000,0.13617000,0.14088000,1432542.02000000,ADXBNB
2018-02-12,0.14088000,0.14280000,0.13767000,0.13913000,1323171.82000000,ADXBNB
2018-02-13,0.13916000,0.14070000,0.13378000,0.13580000,1305975.66000000,ADXBNB
2018-02-14,0.13583000,0.14531000,0.12801000,0.13197000,1316328.13000000,ADXBNB
2018-02-15,0.13137000,0.13400000,0.12170000,0.12787000,1235300.32000000,ADXBNB
2018-02-16,0.12884000,0.13450000,0.12484000,0.13059000,1150972.81000000,ADXBNB
2018-02-17,0.13016000,0.13420000,0.12535000,0.13237000,1210126.35000000,ADXBNB
2018-02-18,0.13234000,0.13347000,0.12555000,0.12922000,1199493.11000000,ADXBNB
2018-02-19,0.12922000,0.17340000,0.12721000,0.17010000,1154084.63000000,ADXBNB
2018-02-20,0.17086000,0.17791000,0.15369000,0.16012000,862692.06000000,ADXBNB
2018-02-21,0.16009000,0.16788000,0.15232000,0.15337000,1217270.18000000,ADXBNB
2018-02-22,0.15509000,0.15949000,0.14578000,0.15035000,1221925.22000000,ADXBNB
2018-02-23,0.15037000,0.17473000,0.14500000,0.15350000,1270958.56000000,ADXBNB
2018-02-24,0.15367000,0.16775000,0.15349000,0.16173000,1471596.10000000,ADXBNB
2018-02-25,0.16173000,0.17689000,0.15733000,0.16601000,1369117.58000000,ADXBNB
2018-02-26,0.16587000,0.17440000,0.14500000,0.14631000,1071710.84000000,ADXBNB
2018-02-27,0.14629000,0.14811000,0.12877000,0.13180000,878137.71000000,ADXBNB
2018-02-28,0.13344000,0.14088000,0.12000000,0.12189000,923910.16000000,ADXBNB
2018-03-01,0.12164000,0.13080000,0.11756000,0.12345000,1015783.12000000,ADXBNB
2018-03-02,0.12364000,0.12700000,0.11880000,0.12545000,1038794.38000000,ADXBNB
2018-03-03,0.12618000,0.12743000,0.12211000,0.12457000,1242397.03000000,ADXBNB
2018-03-04,0.12513000,0.12999000,0.12092000,0.12751000,1235287.98000000,ADXBNB
2018-03-05,0.12791000,0.13028000,0.12327000,0.12630000,1165445.07000000,ADXBNB
2018-03-06,0.12621000,0.12676000,0.11855000,0.11855000,886758.35000000,ADXBNB
2018-03-07,0.11840000,0.11968000,0.10549000,0.11104000,719670.88000000,ADXBNB
2018-03-08,0.11050000,0.13490000,0.11050000,0.12500000,910817.35000000,ADXBNB
2018-03-09,0.12496000,0.13099000,0.11704000,0.11704000,1026106.93000000,ADXBNB
2018-03-10,0.11849000,0.12248000,0.11610000,0.11613000,1129419.74000000,ADXBNB
2018-03-11,0.11700000,0.11823000,0.11402000,0.11633000,1205851.89000000,ADXBNB
2018-03-12,0.11632000,0.11676000,0.11173000,0.11245000,1523893.93000000,ADXBNB
2018-03-13,0.11214000,0.11252000,0.07931000,0.08589000,1226927.42000000,ADXBNB
2018-03-14,0.08591000,0.09279000,0.08037000,0.08848000,870614.55000000,ADXBNB
2018-03-15,0.08854000,0.09007000,0.07421000,0.08219000,808312.04000000,ADXBNB
2018-03-16,0.08261000,0.08506000,0.08104000,0.08424000,932295.00000000,ADXBNB
2018-03-17,0.08423000,0.08446000,0.07782000,0.07835000,659924.66000000,ADXBNB
2018-03-18,0.07882000,0.07891000,0.07237000,0.07750000,572052.06000000,ADXBNB
2018-03-19,0.07775000,0.10191000,0.07629000,0.08752000,799474.73000000,ADXBNB
2018-03-20,0.08822000,0.09304000,0.08412000,0.09018000,760048.06000000,ADXBNB
2018-03-21,0.08996000,0.09061000,0.08028000,0.08030000,658970.35000000,ADXBNB
2018-03-22,0.08149000,0.08321000,0.07373000,0.07820000,628881.65000000,ADXBNB
2018-03-23,0.07819000,0.08000000,0.06561000,0.06785000,465276.48000000,ADXBNB
2018-03-24,0.06870000,0.06898000,0.05440000,0.05883000,654625.74000000,ADXBNB
2018-03-25,0.05903000,0.06637000,0.05427000,0.06229000,641322.07000000,ADXBNB
2018-03-26,0.06214000,0.06685000,0.05894000,0.06009000,616128.45000000,ADXBNB
2018-03-27,0.05950000,0.06389000,0.05897000,0.06051000,490706.09000000,ADXBNB
2018-03-28,0.06037000,0.06494000,0.05808000,0.06359000,630504.49000000,ADXBNB
2018-03-29,0.06352000,0.06537000,0.05937000,0.06029000,506634.09000000,ADXBNB
2018-03-30,0.06056000,0.06146000,0.05676000,0.05731000,804051.28000000,ADXBNB
2018-03-31,0.05730000,0.06041000,0.05519000,0.05610000,540054.87000000,ADXBNB
2018-04-01,0.05594000,0.05689000,0.05079000,0.05218000,577137.75000000,ADXBNB
2018-04-02,0.05133000,0.05290000,0.04600000,0.04681000,674002.07000000,ADXBNB
2018-04-03,0.04648000,0.05046000,0.04461000,0.04699000,615920.38000000,ADXBNB
2018-04-04,0.04768000,0.05145000,0.04435000,0.04744000,706841.00000000,ADXBNB
2018-04-05,0.04728000,0.04743000,0.04457000,0.04548000,513562.26000000,ADXBNB
2018-04-06,0.04539000,0.04549000,0.04355000,0.04413000,554738.10000000,ADXBNB
2018-04-07,0.04408000,0.05399000,0.04378000,0.04695000,513922.14000000,ADXBNB
2018-04-08,0.04691000,0.05285000,0.04567000,0.04939000,720700.98000000,ADXBNB
2018-04-09,0.04958000,0.05435000,0.04677000,0.04920000,672376.61000000,ADXBNB
2018-04-10,0.04946000,0.05165000,0.04765000,0.05075000,875558.44000000,ADXBNB
2018-04-11,0.05051000,0.05390000,0.05009000,0.05198000,581850.26000000,ADXBNB
2018-04-12,0.05173000,0.05500000,0.05035000,0.05380000,640821.63000000,ADXBNB
2018-04-13,0.05324000,0.05696000,0.04988000,0.05123000,688953.30000000,ADXBNB
2018-04-14,0.05152000,0.05913000,0.05120000,0.05684000,937434.53000000,ADXBNB
2018-04-15,0.05684000,0.05999000,0.05572000,0.05949000,620294.02000000,ADXBNB
2018-04-16,0.05934000,0.06673000,0.05915000,0.06233000,1100579.24000000,ADXBNB
2018-04-17,0.06235000,0.06428000,0.06059000,0.06301000,666694.22000000,ADXBNB
2018-04-18,0.06302000,0.07397000,0.06302000,0.07119000,764799.58000000,ADXBNB
2018-04-19,0.07099000,0.07262000,0.06720000,0.07208000,627207.65000000,ADXBNB
2018-04-20,0.07195000,0.07359000,0.06941000,0.07191000,852355.33000000,ADXBNB
2018-04-21,0.07198000,0.16000000,0.06043000,0.11399000,1013810.38000000,ADXBNB
2018-04-22,0.11394000,0.13500000,0.07981000,0.08194000,971423.94000000,ADXBNB
2018-04-23,0.08247000,0.08542000,0.07418000,0.07490000,221546.61000000,ADXBNB
2018-04-24,0.07518000,0.07518000,0.06902000,0.07250000,145391.21000000,ADXBNB
2018-04-25,0.07291000,0.07463000,0.06479000,0.06741000,153897.65000000,ADXBNB
2018-04-26,0.06754000,0.06993000,0.06489000,0.06722000,82033.68000000,ADXBNB
2018-04-27,0.06735000,0.07220000,0.06580000,0.06627000,93687.40000000,ADXBNB
2018-04-28,0.06612000,0.07520000,0.06434000,0.07061000,124057.33000000,ADXBNB
2018-04-29,0.07081000,0.07491000,0.07004000,0.07124000,83636.67000000,ADXBNB
2018-04-30,0.07124000,0.07594000,0.06963000,0.07411000,115957.64000000,ADXBNB
2018-05-01,0.07376000,0.07559000,0.07067000,0.07442000,79865.90000000,ADXBNB
2018-05-02,0.07442000,0.08200000,0.06829000,0.07431000,135785.56000000,ADXBNB
2018-05-03,0.07391000,0.08097000,0.07245000,0.07668000,153636.54000000,ADXBNB
2018-05-04,0.07668000,0.07892000,0.07231000,0.07550000,74047.03000000,ADXBNB
2018-05-05,0.07549000,0.07688000,0.07043000,0.07270000,51946.13000000,ADXBNB
2018-05-06,0.07191000,0.07513000,0.06618000,0.07172000,55533.04000000,ADXBNB
2018-05-07,0.07174000,0.07217000,0.06898000,0.07009000,45075.53000000,ADXBNB
2018-05-08,0.07028000,0.07133000,0.06800000,0.06882000,33425.28000000,ADXBNB
2018-05-09,0.06879000,0.08137000,0.06486000,0.06653000,182004.16000000,ADXBNB
2018-05-10,0.06638000,0.06890000,0.06258000,0.06350000,44102.91000000,ADXBNB
2018-05-11,0.06347000,0.08426000,0.05754000,0.05802000,65695.23000000,ADXBNB
2018-05-12,0.05772000,0.06268000,0.05759000,0.05989000,62644.78000000,ADXBNB
2018-05-13,0.05981000,0.06492000,0.05906000,0.06294000,41210.16000000,ADXBNB
2018-05-14,0.06262000,0.06981000,0.06170000,0.06780000,149835.85000000,ADXBNB
2018-05-15,0.06762000,0.07133000,0.06572000,0.06685000,98435.29000000,ADXBNB
2018-05-16,0.06681000,0.06942000,0.06348000,0.06738000,42426.94000000,ADXBNB
2018-05-17,0.06713000,0.07026000,0.06115000,0.06218000,45277.31000000,ADXBNB
2018-05-18,0.06313000,0.06444000,0.04811000,0.05234000,45136.47000000,ADXBNB
2018-05-19,0.05301000,0.06500000,0.05000000,0.05500000,75014.02000000,ADXBNB
2018-05-20,0.05500000,0.06198000,0.05374000,0.05747000,131808.01000000,ADXBNB
2018-05-21,0.05747000,0.05773000,0.05180000,0.05180000,50409.68000000,ADXBNB
2018-05-22,0.05302000,0.05674000,0.05053000,0.05125000,29545.15000000,ADXBNB
2018-05-23,0.05108000,0.05223000,0.04925000,0.04979000,23453.74000000,ADXBNB
2018-05-24,0.05007000,0.05090000,0.04850000,0.05000000,28430.33000000,ADXBNB
2018-05-25,0.04995000,0.05172000,0.04805000,0.04957000,46658.15000000,ADXBNB
2018-05-26,0.05029000,0.05110000,0.04877000,0.04901000,6279.07000000,ADXBNB
2018-05-27,0.04861000,0.04933000,0.04766000,0.04857000,6386.26000000,ADXBNB
2018-05-28,0.04891000,0.05240000,0.04827000,0.04860000,46971.49000000,ADXBNB
2018-05-29,0.04921000,0.05034000,0.04731000,0.04984000,20862.37000000,ADXBNB
2018-05-30,0.04978000,0.04996000,0.04707000,0.04848000,12260.76000000,ADXBNB
2018-05-31,0.04826000,0.04850000,0.04326000,0.04363000,18017.99000000,ADXBNB
2018-06-01,0.04361000,0.04483000,0.04278000,0.04381000,12394.33000000,ADXBNB
2018-06-02,0.04379000,0.04786000,0.04301000,0.04379000,38901.12000000,ADXBNB
2018-06-03,0.04384000,0.04519000,0.04274000,0.04434000,28423.63000000,ADXBNB
2018-06-04,0.04504000,0.04597000,0.04319000,0.04343000,8059.09000000,ADXBNB
2018-06-05,0.04323000,0.04332000,0.03962000,0.03990000,15698.01000000,ADXBNB
2018-06-06,0.04067000,0.04096000,0.02222000,0.03523000,33702.82000000,ADXBNB
2018-06-07,0.03512000,0.03762000,0.03075000,0.03559000,19563.98000000,ADXBNB
2018-06-08,0.03594000,0.03707000,0.03444000,0.03444000,31175.69000000,ADXBNB
2018-06-09,0.03475000,0.03548000,0.03374000,0.03479000,10347.25000000,ADXBNB
2018-06-10,0.03479000,0.03479000,0.03141000,0.03225000,32485.82000000,ADXBNB
2018-06-11,0.03242000,0.03288000,0.02954000,0.03008000,16034.33000000,ADXBNB
2018-06-12,0.03008000,0.03188000,0.02726000,0.02729000,28896.73000000,ADXBNB
2018-06-13,0.02757000,0.02776000,0.02505000,0.02594000,54688.58000000,ADXBNB
2018-06-14,0.02702000,0.03135000,0.02015000,0.02780000,54724.15000000,ADXBNB
2018-06-15,0.02792000,0.02801000,0.02545000,0.02562000,8392.12000000,ADXBNB
2018-06-16,0.02577000,0.02733000,0.02543000,0.02626000,29375.77000000,ADXBNB
2018-06-17,0.02614000,0.02634000,0.02434000,0.02537000,31548.15000000,ADXBNB
2018-06-18,0.02493000,0.02645000,0.02400000,0.02532000,22325.58000000,ADXBNB
2018-06-19,0.02611000,0.02734000,0.02439000,0.02623000,26191.85000000,ADXBNB
2018-06-20,0.02610000,0.02941000,0.02576000,0.02735000,21447.76000000,ADXBNB
2018-06-21,0.02689000,0.02903000,0.02416000,0.02470000,10254.24000000,ADXBNB
2018-06-22,0.02415000,0.02630000,0.02272000,0.02282000,7663.79000000,ADXBNB
2018-06-23,0.02280000,0.02587000,0.02168000,0.02283000,18249.10000000,ADXBNB
2018-06-24,0.02384000,0.02498000,0.02150000,0.02321000,31891.53000000,ADXBNB
2018-06-25,0.02340000,0.02478000,0.02276000,0.02400000,11901.82000000,ADXBNB
2018-06-26,0.02442000,0.02500000,0.02411000,0.02461000,19447.35000000,ADXBNB
2018-06-27,0.02461000,0.02865000,0.02434000,0.02650000,12989.07000000,ADXBNB
2018-06-28,0.02800000,0.04710000,0.02257000,0.02445000,147462.02000000,ADXBNB
2018-06-29,0.02442000,0.02567000,0.02376000,0.02520000,44726.06000000,ADXBNB
2018-06-30,0.02507000,0.03690000,0.02455000,0.02697000,106939.06000000,ADXBNB
2018-07-01,0.02697000,0.03036000,0.02593000,0.02761000,71101.32000000,ADXBNB
2018-07-02,0.02760000,0.03000000,0.02708000,0.02898000,55803.44000000,ADXBNB
2018-07-03,0.02921000,0.03131000,0.02865000,0.02957000,52822.80000000,ADXBNB
2018-07-04,0.03060000,0.03260000,0.02864000,0.03166000,39038.41000000,ADXBNB
2018-07-05,0.03166000,0.03249000,0.02921000,0.03018000,25242.74000000,ADXBNB
2018-07-06,0.03018000,0.03167000,0.02995000,0.03028000,70375.33000000,ADXBNB
2018-07-07,0.03037000,0.03037000,0.02689000,0.02860000,43146.14000000,ADXBNB
2018-07-08,0.02866000,0.02990000,0.02719000,0.02843000,52951.24000000,ADXBNB
2018-07-09,0.02825000,0.02866000,0.02702000,0.02785000,25355.38000000,ADXBNB
2018-07-10,0.02874000,0.03103000,0.02827000,0.02875000,50400.19000000,ADXBNB
2018-07-11,0.02877000,0.03079000,0.02876000,0.02951000,55075.34000000,ADXBNB
2018-07-12,0.02958000,0.02982000,0.02840000,0.02898000,18284.47000000,ADXBNB
2018-07-13,0.02935000,0.02972000,0.02841000,0.02846000,20204.95000000,ADXBNB
2018-07-14,0.02879000,0.02957000,0.02852000,0.02903000,30624.21000000,ADXBNB
2018-07-15,0.02913000,0.03007000,0.02909000,0.02983000,10352.82000000,ADXBNB
2018-07-16,0.03002000,0.03049000,0.02786000,0.02976000,19771.34000000,ADXBNB
2018-07-17,0.02929000,0.03087000,0.02849000,0.03032000,39426.48000000,ADXBNB
2018-07-18,0.03022000,0.03347000,0.03003000,0.03286000,300069.58000000,ADXBNB
2018-07-19,0.03318000,0.03367000,0.03214000,0.03301000,52796.11000000,ADXBNB
2018-07-20,0.03233000,0.03289000,0.03085000,0.03085000,238311.68000000,ADXBNB
2018-07-21,0.03080000,0.03242000,0.03062000,0.03172000,14653.29000000,ADXBNB
2018-07-22,0.03159000,0.03249000,0.03100000,0.03126000,9027.48000000,ADXBNB
2018-07-23,0.03112000,0.06300000,0.03099000,0.04204000,969878.25000000,ADXBNB
2018-07-24,0.04204000,0.05100000,0.03790000,0.03971000,503178.49000000,ADXBNB
2018-07-25,0.03934000,0.04168000,0.03116000,0.03295000,211594.82000000,ADXBNB
2018-07-26,0.03300000,0.03358000,0.03034000,0.03035000,89221.40000000,ADXBNB
2018-07-27,0.03055000,0.03117000,0.02766000,0.02843000,85667.59000000,ADXBNB
2018-07-28,0.02875000,0.02875000,0.02596000,0.02672000,94439.38000000,ADXBNB
2018-07-29,0.02717000,0.03090000,0.02703000,0.02939000,153757.15000000,ADXBNB
2018-07-30,0.02932000,0.03074000,0.02836000,0.02928000,50208.09000000,ADXBNB
2018-07-31,0.02920000,0.03050000,0.02400000,0.02436000,82456.55000000,ADXBNB
2018-08-01,0.02484000,0.02484000,0.02279000,0.02345000,65717.38000000,ADXBNB
2018-08-02,0.02350000,0.02554000,0.02211000,0.02211000,53927.90000000,ADXBNB
2018-08-03,0.02217000,0.02317000,0.02039000,0.02161000,63759.33000000,ADXBNB
2018-08-04,0.02127000,0.02244000,0.02014000,0.02088000,42818.70000000,ADXBNB
2018-08-05,0.02070000,0.02226000,0.02070000,0.02226000,20024.10000000,ADXBNB
2018-08-06,0.02246000,0.02288000,0.02147000,0.02169000,28305.90000000,ADXBNB
2018-08-07,0.02155000,0.02227000,0.02050000,0.02097000,25491.40000000,ADXBNB
2018-08-08,0.02097000,0.02153000,0.01887000,0.01932000,42279.49000000,ADXBNB
2018-08-09,0.01917000,0.02001000,0.01832000,0.01923000,43384.60000000,ADXBNB
2018-08-10,0.01951000,0.01954000,0.01831000,0.01844000,13130.90000000,ADXBNB
2018-08-11,0.01825000,0.01875000,0.01756000,0.01830000,54770.92000000,ADXBNB
2018-08-12,0.01794000,0.01850000,0.01705000,0.01705000,42597.37000000,ADXBNB
2018-08-13,0.01709000,0.01748000,0.01606000,0.01735000,81194.40000000,ADXBNB
2018-08-14,0.01713000,0.01820000,0.01660000,0.01729000,76720.80000000,ADXBNB
2018-08-15,0.01753000,0.01880000,0.01596000,0.01833000,45450.20000000,ADXBNB
2018-08-16,0.01832000,0.01864000,0.01693000,0.01724000,533634.30000000,ADXBNB
2018-08-17,0.01749000,0.01962000,0.01747000,0.01911000,86340.70000000,ADXBNB
2018-08-18,0.01961000,0.01986000,0.01752000,0.01795000,49064.40000000,ADXBNB
2018-08-19,0.01805000,0.01873000,0.01805000,0.01811000,17162.00000000,ADXBNB
2018-08-20,0.01837000,0.01902000,0.01809000,0.01820000,8844.40000000,ADXBNB
2018-08-21,0.01815000,0.01883000,0.01815000,0.01819000,4763.20000000,ADXBNB
2018-08-22,0.01836000,0.01862000,0.01742000,0.01742000,14516.90000000,ADXBNB
2018-08-23,0.01739000,0.01870000,0.01739000,0.01810000,25227.80000000,ADXBNB
2018-08-24,0.01841000,0.01928000,0.01796000,0.01811000,55424.40000000,ADXBNB
2018-08-25,0.01808000,0.01901000,0.01808000,0.01855000,26044.50000000,ADXBNB
2018-08-26,0.01872000,0.01890000,0.01812000,0.01841000,32247.70000000,ADXBNB
2018-08-27,0.01847000,0.01868000,0.01705000,0.01819000,21815.00000000,ADXBNB
2018-08-28,0.01830000,0.01900000,0.01818000,0.01853000,40041.00000000,ADXBNB
2018-08-29,0.01812000,0.01947000,0.01790000,0.01946000,29345.50000000,ADXBNB
2018-08-30,0.01874000,0.01947000,0.01821000,0.01947000,6329.60000000,ADXBNB
2018-08-31,0.01903000,0.01980000,0.01896000,0.01896000,10578.50000000,ADXBNB
2018-09-01,0.01916000,0.02071000,0.01860000,0.01959000,15073.60000000,ADXBNB
2018-09-02,0.01959000,0.02006000,0.01901000,0.01911000,17387.20000000,ADXBNB
2018-09-03,0.01902000,0.02020000,0.01899000,0.01971000,17471.10000000,ADXBNB
2018-09-04,0.01956000,0.01974000,0.01905000,0.01960000,20403.40000000,ADXBNB
2018-09-05,0.01919000,0.01966000,0.01708000,0.01708000,27061.70000000,ADXBNB
2018-09-06,0.01722000,0.01777000,0.01652000,0.01728000,11974.90000000,ADXBNB
2018-09-07,0.01689000,0.01724000,0.01665000,0.01679000,20282.90000000,ADXBNB
2018-09-08,0.01726000,0.01733000,0.01633000,0.01656000,20469.50000000,ADXBNB
2018-09-09,0.01681000,0.01969000,0.01681000,0.01840000,21169.50000000,ADXBNB
2018-09-10,0.01828000,0.01901000,0.01756000,0.01803000,34450.30000000,ADXBNB
2018-09-11,0.01798000,0.01802000,0.01649000,0.01718000,6970.40000000,ADXBNB
2018-09-12,0.01720000,0.01720000,0.01602000,0.01684000,11339.20000000,ADXBNB
2018-09-13,0.01718000,0.01743000,0.01624000,0.01725000,20381.20000000,ADXBNB
2018-09-14,0.01756000,0.01771000,0.01651000,0.01662000,20967.60000000,ADXBNB
2018-09-15,0.01642000,0.02000000,0.01635000,0.01894000,46950.40000000,ADXBNB
2018-09-16,0.01890000,0.02017000,0.01785000,0.01877000,52821.50000000,ADXBNB
2018-09-17,0.01891000,0.02105000,0.01792000,0.01792000,42320.00000000,ADXBNB
2018-09-18,0.01813000,0.01959000,0.01813000,0.01825000,13242.70000000,ADXBNB
2018-09-19,0.01860000,0.01880000,0.01794000,0.01841000,12506.50000000,ADXBNB
2018-09-20,0.01809000,0.01881000,0.01713000,0.01833000,23163.10000000,ADXBNB
2018-09-21,0.01836000,0.02132000,0.01783000,0.01960000,50030.50000000,ADXBNB
2018-09-22,0.01880000,0.02052000,0.01830000,0.01880000,17984.70000000,ADXBNB
2018-09-23,0.01928000,0.02022000,0.01893000,0.01917000,30742.90000000,ADXBNB
2018-09-24,0.01914000,0.01958000,0.01869000,0.01874000,3353.20000000,ADXBNB
2018-09-25,0.01850000,0.02320000,0.01803000,0.02010000,142379.20000000,ADXBNB
2018-09-26,0.02010000,0.02070000,0.01933000,0.01990000,31721.20000000,ADXBNB
2018-09-27,0.02008000,0.02105000,0.01949000,0.01990000,30856.40000000,ADXBNB
2018-09-28,0.02018000,0.02023000,0.01931000,0.02022000,8938.70000000,ADXBNB
2018-09-29,0.01992000,0.02100000,0.01965000,0.02086000,43115.90000000,ADXBNB
2018-09-30,0.02031000,0.02276000,0.02031000,0.02049000,21175.20000000,ADXBNB
2018-10-01,0.02074000,0.02074000,0.01987000,0.02059000,12583.90000000,ADXBNB
2018-10-02,0.02032000,0.02068000,0.01893000,0.01923000,15309.30000000,ADXBNB
2018-10-03,0.01945000,0.01948000,0.01851000,0.01874000,4581.20000000,ADXBNB
