timestamp,open,high,low,close,volume,symbol
2020-09-19,1.25800000,1.64900000,1.23300000,1.48300000,16055050.81500000,CRVUSDT
2020-09-20,1.48200000,1.63800000,1.29900000,1.36100000,15526291.72700000,CRVUSDT
2020-09-21,1.36100000,1.40300000,1.07000000,1.08800000,14672700.47200000,CRVUSDT
2020-09-22,1.09000000,1.15200000,1.00000000,1.07700000,11367668.86400000,CRVUSDT
2020-09-23,1.07900000,1.13300000,0.86400000,0.88800000,12161063.81700000,CRVUSDT
2020-09-24,0.88700000,1.00400000,0.87500000,0.99300000,9493710.13000000,CRVUSDT
2020-09-25,0.99200000,1.04400000,0.87900000,0.97500000,13394313.56400000,CRVUSDT
2020-09-26,0.97400000,1.14300000,0.97000000,1.11400000,13117289.97800000,CRVUSDT
2020-09-27,1.11400000,1.13500000,0.97800000,1.04000000,9173508.36900000,CRVUSDT
2020-09-28,1.04000000,1.10000000,0.97100000,1.00200000,9448248.88400000,CRVUSDT
2020-09-29,1.00100000,1.02100000,0.90600000,0.95100000,7314006.59700000,CRVUSDT
2020-09-30,0.95300000,0.97000000,0.90900000,0.94900000,6921674.67400000,CRVUSDT
2020-10-01,0.95000000,0.98500000,0.82300000,0.86400000,9131513.03300000,CRVUSDT
2020-10-02,0.86300000,0.87700000,0.72600000,0.76500000,10249771.97800000,CRVUSDT
2020-10-03,0.76500000,0.81100000,0.74200000,0.76800000,7115744.27000000,CRVUSDT
2020-10-04,0.76600000,0.76900000,0.67400000,0.69700000,8981437.99000000,CRVUSDT
2020-10-05,0.69700000,0.72100000,0.61400000,0.63200000,10043965.18900000,CRVUSDT
2020-10-06,0.63300000,0.63400000,0.49400000,0.50700000,18189571.86200000,CRVUSDT
2020-10-07,0.50700000,0.53000000,0.45500000,0.52600000,18502756.36900000,CRVUSDT
2020-10-08,0.52600000,0.57900000,0.46200000,0.56100000,18193662.36400000,CRVUSDT
2020-10-09,0.55900000,0.63900000,0.51800000,0.62300000,17919160.82400000,CRVUSDT
2020-10-10,0.62300000,0.64700000,0.54700000,0.55800000,11517182.20200000,CRVUSDT
2020-10-11,0.55900000,0.58000000,0.52500000,0.55900000,8386741.99800000,CRVUSDT
2020-10-12,0.55800000,0.59900000,0.53600000,0.57100000,8421794.85000000,CRVUSDT
2020-10-13,0.57100000,0.57400000,0.53200000,0.54500000,6544549.23400000,CRVUSDT
2020-10-14,0.54800000,0.55400000,0.47800000,0.50300000,10776793.69600000,CRVUSDT
2020-10-15,0.50300000,0.50800000,0.48000000,0.49900000,7385313.06700000,CRVUSDT
2020-10-16,0.49900000,0.51400000,0.42500000,0.43100000,11489728.59600000,CRVUSDT
2020-10-17,0.43100000,0.45600000,0.41800000,0.43600000,8144632.47000000,CRVUSDT
2020-10-18,0.43500000,0.47500000,0.43400000,0.45500000,7111837.52500000,CRVUSDT
2020-10-19,0.45600000,0.45800000,0.40800000,0.41300000,10101635.20400000,CRVUSDT
2020-10-20,0.41300000,0.41700000,0.35400000,0.35900000,15231672.33000000,CRVUSDT
2020-10-21,0.35800000,0.40400000,0.35700000,0.38400000,13041921.65200000,CRVUSDT
2020-10-22,0.38300000,0.43100000,0.38200000,0.40900000,11217181.43900000,CRVUSDT
2020-10-23,0.40800000,0.41200000,0.36800000,0.37900000,9265882.73700000,CRVUSDT
2020-10-24,0.37900000,0.38300000,0.35400000,0.37200000,11790315.08000000,CRVUSDT
2020-10-25,0.37400000,0.38200000,0.32800000,0.33700000,10644650.87100000,CRVUSDT
2020-10-26,0.33700000,0.44300000,0.33300000,0.40500000,28247224.06000000,CRVUSDT
2020-10-27,0.40500000,0.67800000,0.38800000,0.65700000,49390447.85000000,CRVUSDT
2020-10-28,0.65700000,0.66500000,0.45100000,0.49100000,39924419.64100000,CRVUSDT
2020-10-29,0.49000000,0.52300000,0.42900000,0.44600000,25198499.63300000,CRVUSDT
2020-10-30,0.44500000,0.46300000,0.37700000,0.39300000,24964152.66800000,CRVUSDT
2020-10-31,0.39400000,0.45000000,0.39000000,0.41800000,13521422.57300000,CRVUSDT
2020-11-01,0.41600000,0.42300000,0.38800000,0.40100000,8422934.80600000,CRVUSDT
2020-11-02,0.40200000,0.42500000,0.35600000,0.36100000,10191779.96000000,CRVUSDT
2020-11-03,0.36000000,0.37000000,0.34000000,0.35600000,10354307.39900000,CRVUSDT
2020-11-04,0.35600000,0.37800000,0.33000000,0.34200000,10564571.63200000,CRVUSDT
2020-11-05,0.34200000,0.38500000,0.33100000,0.36000000,12432209.07700000,CRVUSDT
2020-11-06,0.36200000,0.44800000,0.35600000,0.43800000,19602793.33000000,CRVUSDT
2020-11-07,0.43700000,0.54800000,0.39500000,0.43000000,41314241.81600000,CRVUSDT
2020-11-08,0.42900000,0.49000000,0.41900000,0.47100000,18140673.75200000,CRVUSDT
2020-11-09,0.47100000,0.49600000,0.42200000,0.45400000,18552970.66200000,CRVUSDT
2020-11-10,0.45400000,0.60100000,0.44300000,0.56600000,29849299.35000000,CRVUSDT
2020-11-11,0.56500000,0.65500000,0.53100000,0.54400000,36501876.70600000,CRVUSDT
2020-11-12,0.54400000,0.59500000,0.51200000,0.56300000,21078339.49900000,CRVUSDT
2020-11-13,0.56400000,0.69900000,0.54600000,0.68400000,33698107.49800000,CRVUSDT
2020-11-14,0.68300000,0.74700000,0.59500000,0.71000000,42304852.88400000,CRVUSDT
2020-11-15,0.71000000,0.84500000,0.70400000,0.78000000,48454177.80100000,CRVUSDT
2020-11-16,0.77900000,0.84100000,0.69100000,0.82500000,34085704.25600000,CRVUSDT
2020-11-17,0.82400000,0.91000000,0.80200000,0.87600000,33462717.30000000,CRVUSDT
2020-11-18,0.87600000,0.88800000,0.69200000,0.75900000,40899603.37800000,CRVUSDT
2020-11-19,0.75700000,0.84500000,0.71000000,0.80100000,34517417.15000000,CRVUSDT
2020-11-20,0.80300000,0.95700000,0.79200000,0.85700000,43424170.52300000,CRVUSDT
2020-11-21,0.85700000,0.89700000,0.79000000,0.85300000,29771384.00600000,CRVUSDT
2020-11-22,0.85300000,0.87300000,0.69200000,0.74600000,38280306.50600000,CRVUSDT
2020-11-23,0.74700000,0.80400000,0.71300000,0.74200000,22896240.28600000,CRVUSDT
2020-11-24,0.74200000,0.79600000,0.65900000,0.68600000,30052312.09200000,CRVUSDT
2020-11-25,0.68500000,0.75700000,0.62500000,0.64100000,28714206.24100000,CRVUSDT
2020-11-26,0.64100000,0.66300000,0.48500000,0.59400000,40674814.89700000,CRVUSDT
2020-11-27,0.59400000,0.64400000,0.54300000,0.64100000,32229365.12700000,CRVUSDT
2020-11-28,0.64200000,0.65000000,0.58700000,0.60800000,16301688.32900000,CRVUSDT
2020-11-29,0.60900000,0.68800000,0.59200000,0.65600000,20651298.92400000,CRVUSDT
2020-11-30,0.65600000,0.73000000,0.65600000,0.67500000,21513399.26800000,CRVUSDT
2020-12-01,0.67500000,0.76000000,0.62800000,0.67900000,36225948.79100000,CRVUSDT
2020-12-02,0.68000000,0.81900000,0.66000000,0.80100000,38982203.57800000,CRVUSDT
2020-12-03,0.80000000,0.85800000,0.76700000,0.82900000,28159590.92800000,CRVUSDT
2020-12-04,0.82900000,0.83500000,0.66800000,0.68500000,27374746.17500000,CRVUSDT
2020-12-05,0.68400000,0.74200000,0.66800000,0.74100000,20276840.35500000,CRVUSDT
2020-12-06,0.74100000,0.74800000,0.67000000,0.70200000,14865944.36500000,CRVUSDT
2020-12-07,0.70300000,0.74400000,0.68400000,0.70800000,16346766.23200000,CRVUSDT
2020-12-08,0.70700000,0.71100000,0.58800000,0.60900000,24097833.37700000,CRVUSDT
2020-12-09,0.60800000,0.64200000,0.56200000,0.63300000,18630383.30400000,CRVUSDT
2020-12-10,0.63400000,0.64200000,0.58100000,0.59900000,11462829.04000000,CRVUSDT
2020-12-11,0.60100000,0.60300000,0.53500000,0.55700000,16579977.92100000,CRVUSDT
2020-12-12,0.55700000,0.59900000,0.55600000,0.59100000,10849015.18600000,CRVUSDT
2020-12-13,0.59200000,0.63700000,0.57600000,0.61700000,12983066.50500000,CRVUSDT
2020-12-14,0.61600000,0.64300000,0.59200000,0.63800000,11328017.43000000,CRVUSDT
2020-12-15,0.63800000,0.67200000,0.62200000,0.62800000,14067958.96500000,CRVUSDT
2020-12-16,0.62900000,0.65300000,0.59500000,0.65100000,13327715.74100000,CRVUSDT
2020-12-17,0.65100000,0.68700000,0.61400000,0.65500000,21989991.09900000,CRVUSDT
2020-12-18,0.65500000,0.65600000,0.62100000,0.64500000,11930097.16500000,CRVUSDT
2020-12-19,0.64400000,0.70000000,0.63900000,0.66400000,14065833.29500000,CRVUSDT
2020-12-20,0.66500000,0.66700000,0.60700000,0.61600000,13320732.48200000,CRVUSDT
2020-12-21,0.61600000,0.62900000,0.54000000,0.55800000,16335309.99100000,CRVUSDT
2020-12-22,0.55800000,0.57100000,0.50900000,0.55800000,14871269.31900000,CRVUSDT
2020-12-23,0.55800000,0.57000000,0.38500000,0.42000000,25213644.63500000,CRVUSDT
2020-12-24,0.42000000,0.48100000,0.40700000,0.47900000,18048611.90500000,CRVUSDT
2020-12-25,0.47800000,0.53700000,0.46300000,0.48900000,24514246.20300000,CRVUSDT
2020-12-26,0.48900000,0.49300000,0.44800000,0.47000000,10484901.73700000,CRVUSDT
2020-12-27,0.47100000,0.51600000,0.43800000,0.47200000,17768087.03200000,CRVUSDT
2020-12-28,0.47300000,0.52400000,0.46800000,0.49800000,13469577.16900000,CRVUSDT
2020-12-29,0.49800000,0.51300000,0.44200000,0.47400000,18538415.37000000,CRVUSDT
2020-12-30,0.47500000,0.59800000,0.46600000,0.58200000,53659766.23300000,CRVUSDT
2020-12-31,0.58200000,0.64100000,0.51800000,0.62700000,37394957.55200000,CRVUSDT
2021-01-01,0.62800000,0.67700000,0.60500000,0.62000000,31291308.12700000,CRVUSDT
2021-01-02,0.62100000,0.62500000,0.56400000,0.61300000,29772064.42400000,CRVUSDT
2021-01-03,0.61300000,0.69600000,0.58600000,0.67700000,28661097.56500000,CRVUSDT
2021-01-04,0.67800000,0.73300000,0.58100000,0.67600000,40921744.89000000,CRVUSDT
2021-01-05,0.67600000,0.72800000,0.62300000,0.68800000,33393368.99400000,CRVUSDT
2021-01-06,0.68800000,0.78500000,0.67000000,0.73100000,40839013.43200000,CRVUSDT
2021-01-07,0.73200000,0.79000000,0.68200000,0.71600000,27988502.22100000,CRVUSDT
2021-01-08,0.71900000,0.73500000,0.62000000,0.69400000,28668551.62900000,CRVUSDT
2021-01-09,0.69400000,0.80000000,0.66800000,0.76700000,32447813.56900000,CRVUSDT
2021-01-10,0.76700000,0.84200000,0.69800000,0.75400000,35361578.81800000,CRVUSDT
2021-01-11,0.75300000,0.75600000,0.53100000,0.62200000,38360192.45600000,CRVUSDT
2021-01-12,0.62300000,0.67300000,0.59000000,0.62400000,24712083.07900000,CRVUSDT
2021-01-13,0.62400000,0.69300000,0.60300000,0.68700000,19267363.23600000,CRVUSDT
2021-01-14,0.68600000,0.80000000,0.66200000,0.79600000,23298031.35100000,CRVUSDT
2021-01-15,0.79800000,1.19800000,0.78600000,1.14900000,131957441.21100000,CRVUSDT
2021-01-16,1.14700000,1.26700000,1.03300000,1.10800000,63947616.71400000,CRVUSDT
2021-01-17,1.10800000,1.79000000,1.05300000,1.69100000,103861010.14500000,CRVUSDT
2021-01-18,1.69000000,1.78300000,1.38500000,1.60500000,49615890.70900000,CRVUSDT
2021-01-19,1.60500000,1.66400000,1.31100000,1.33100000,37056842.98600000,CRVUSDT
2021-01-20,1.33000000,1.64900000,1.25700000,1.62900000,75430620.74000000,CRVUSDT
2021-01-21,1.62800000,1.93000000,1.45000000,1.68100000,89243110.49300000,CRVUSDT
2021-01-22,1.67900000,2.13000000,1.41500000,1.96300000,82197577.26100000,CRVUSDT
2021-01-23,1.96500000,2.30000000,1.91100000,2.14000000,53238757.33600000,CRVUSDT
2021-01-24,2.13900000,2.35000000,2.03600000,2.26000000,44806191.01000000,CRVUSDT
2021-01-25,2.26000000,2.31100000,1.96700000,2.00500000,33849144.97400000,CRVUSDT
2021-01-26,2.00600000,2.24000000,1.82000000,2.14600000,43365364.47500000,CRVUSDT
2021-01-27,2.14600000,2.14800000,1.73600000,1.81400000,37670473.93500000,CRVUSDT
2021-01-28,1.81500000,2.20200000,1.75000000,2.08000000,37953063.86000000,CRVUSDT
2021-01-29,2.08000000,2.13100000,1.85600000,2.04600000,32202216.50000000,CRVUSDT
2021-01-30,2.04600000,2.67200000,1.88500000,2.54800000,47844965.90800000,CRVUSDT
2021-01-31,2.54800000,2.84900000,2.28200000,2.51100000,44454572.72100000,CRVUSDT
2021-02-01,2.51400000,2.69000000,2.30000000,2.54000000,28503115.82400000,CRVUSDT
2021-02-02,2.53900000,2.75600000,2.42000000,2.50000000,21751429.72100000,CRVUSDT
2021-02-03,2.50000000,2.70400000,2.40000000,2.63700000,22469245.51900000,CRVUSDT
2021-02-04,2.63700000,3.20500000,2.54600000,3.02600000,42086391.30600000,CRVUSDT
2021-02-05,3.02700000,3.36900000,3.02000000,3.26300000,23158239.35100000,CRVUSDT
2021-02-06,3.26300000,3.66600000,3.00000000,3.15000000,28137799.68600000,CRVUSDT
2021-02-07,3.14600000,3.19500000,2.65000000,2.98100000,20339859.27100000,CRVUSDT
2021-02-08,2.98000000,3.23900000,2.84900000,3.06000000,16674288.06600000,CRVUSDT
2021-02-09,3.06200000,3.28600000,2.93800000,3.17500000,18626001.72400000,CRVUSDT
2021-02-10,3.17500000,3.38500000,2.85200000,3.08700000,21519436.05000000,CRVUSDT
2021-02-11,3.09000000,3.57000000,3.00000000,3.56200000,18798800.19400000,CRVUSDT
2021-02-12,3.55900000,3.61800000,3.21100000,3.38700000,17618497.10700000,CRVUSDT
2021-02-13,3.38800000,3.52000000,3.12500000,3.28900000,18235541.34300000,CRVUSDT
2021-02-14,3.29000000,3.40700000,2.92800000,2.95500000,14147907.72100000,CRVUSDT
2021-02-15,2.95500000,3.01600000,2.08000000,2.95100000,25603954.10300000,CRVUSDT
