timestamp,open,high,low,close,volume,symbol
2020-02-20,0.04030000,0.04040000,0.03850000,0.03910000,151604.65000000,DUSKUSDC
2020-02-21,0.03950000,0.04160000,0.03950000,0.03970000,79931.41000000,DUSKUSDC
2020-02-22,0.04000000,0.04130000,0.03890000,0.04070000,294119.76000000,DUSKUSDC
2020-02-23,0.04080000,0.04630000,0.04060000,0.04480000,123540.04000000,DUSKUSDC
2020-02-24,0.04500000,0.04680000,0.03900000,0.04430000,298841.41000000,DUSKUSDC
2020-02-25,0.04450000,0.04450000,0.03500000,0.03780000,406460.52000000,DUSKUSDC
2020-02-26,0.03760000,0.03780000,0.03190000,0.03460000,190075.92000000,DUSKUSDC
2020-02-27,0.03450000,0.04100000,0.03400000,0.03710000,507705.53000000,DUSKUSDC
2020-02-28,0.03730000,0.03830000,0.03400000,0.03600000,207723.54000000,DUSKUSDC
2020-02-29,0.03580000,0.03680000,0.03430000,0.03430000,268421.13000000,DUSKUSDC
2020-03-01,0.03450000,0.03600000,0.03300000,0.03520000,399407.42000000,DUSKUSDC
2020-03-02,0.03500000,0.03780000,0.03500000,0.03670000,290328.30000000,DUSKUSDC
2020-03-03,0.03660000,0.03730000,0.03560000,0.03680000,139554.39000000,DUSKUSDC
2020-03-04,0.03670000,0.03900000,0.03670000,0.03850000,117645.11000000,DUSKUSDC
2020-03-05,0.03860000,0.04180000,0.03860000,0.04050000,182201.02000000,DUSKUSDC
2020-03-06,0.04060000,0.04180000,0.04010000,0.04110000,107220.17000000,DUSKUSDC
2020-03-07,0.04100000,0.04110000,0.03700000,0.03800000,209896.15000000,DUSKUSDC
2020-03-08,0.03780000,0.03830000,0.03240000,0.03240000,133748.10000000,DUSKUSDC
2020-03-09,0.03280000,0.03400000,0.03130000,0.03300000,83049.56000000,DUSKUSDC
2020-03-10,0.03350000,0.03460000,0.03220000,0.03400000,192653.90000000,DUSKUSDC
2020-03-11,0.03410000,0.03680000,0.03230000,0.03400000,134017.96000000,DUSKUSDC
2020-03-12,0.03210000,0.03280000,0.01850000,0.02070000,921510.80000000,DUSKUSDC
2020-03-13,0.01220000,0.01720000,0.01220000,0.01500000,43586.20000000,DUSKUSDC
2020-03-14,0.01770000,0.01810000,0.01630000,0.01630000,139267.24000000,DUSKUSDC
2020-03-15,0.01650000,0.01660000,0.01510000,0.01560000,274909.47000000,DUSKUSDC
2020-03-16,0.01410000,0.01460000,0.01390000,0.01390000,272135.87000000,DUSKUSDC
2020-03-17,0.01410000,0.01520000,0.01410000,0.01520000,90166.84000000,DUSKUSDC
2020-03-18,0.01450000,0.01560000,0.01390000,0.01440000,156510.02000000,DUSKUSDC
2020-03-19,0.01460000,0.01810000,0.01460000,0.01740000,176567.35000000,DUSKUSDC
2020-03-20,0.01770000,0.01800000,0.01770000,0.01790000,75129.95000000,DUSKUSDC
