timestamp,open,high,low,close,volume,symbol
2020-11-02,0.79900000,0.83900000,0.77000000,0.77300000,764471.70700000,HNTUSDT
2020-11-03,0.77100000,0.77200000,0.71700000,0.73300000,296836.69300000,HNTUSDT
2020-11-04,0.73100000,0.78400000,0.68600000,0.77200000,419836.36500000,HNTUSDT
2020-11-05,0.77200000,0.91000000,0.76900000,0.88900000,455357.98500000,HNTUSDT
2020-11-06,0.89100000,1.07000000,0.88200000,1.06000000,319467.38300000,HNTUSDT
2020-11-07,1.06600000,1.25500000,0.95000000,1.01000000,587996.12100000,HNTUSDT
2020-11-08,1.00700000,1.25600000,0.85600000,1.20000000,566279.35000000,HNTUSDT
2020-11-09,1.19500000,1.21900000,1.04700000,1.08700000,474253.12900000,HNTUSDT
2020-11-10,1.08200000,1.16900000,1.07200000,1.14800000,207608.92400000,HNTUSDT
2020-11-11,1.15100000,1.20000000,1.05200000,1.07000000,211063.40900000,HNTUSDT
2020-11-12,1.07000000,1.08800000,0.99400000,1.05100000,223132.21700000,HNTUSDT
2020-11-13,1.05400000,1.15300000,1.04600000,1.15000000,216958.14400000,HNTUSDT
2020-11-14,1.15100000,1.23100000,1.04800000,1.15600000,537568.07800000,HNTUSDT
2020-11-15,1.15700000,1.29600000,1.12300000,1.16600000,612191.28600000,HNTUSDT
2020-11-16,1.16300000,1.32400000,1.14300000,1.26500000,503757.12300000,HNTUSDT
2020-11-17,1.26500000,1.47900000,1.26500000,1.42600000,993636.94400000,HNTUSDT
2020-11-18,1.42600000,1.52700000,1.27500000,1.46900000,876467.37100000,HNTUSDT
2020-11-19,1.47100000,1.71000000,1.45000000,1.65400000,961601.10700000,HNTUSDT
2020-11-20,1.65000000,1.83200000,1.57300000,1.71700000,615489.83100000,HNTUSDT
2020-11-21,1.72100000,1.93400000,1.66300000,1.81600000,734033.47300000,HNTUSDT
2020-11-22,1.82100000,1.83700000,1.52200000,1.66700000,548206.24400000,HNTUSDT
2020-11-23,1.66900000,1.89500000,1.62200000,1.76600000,553931.72300000,HNTUSDT
2020-11-24,1.76700000,1.80100000,1.55300000,1.64100000,636210.11700000,HNTUSDT
2020-11-25,1.64100000,1.65600000,1.46000000,1.50500000,484138.81500000,HNTUSDT
2020-11-26,1.49600000,1.51700000,1.11900000,1.38000000,811586.01400000,HNTUSDT
2020-11-27,1.37500000,1.49000000,1.25700000,1.32400000,443077.37900000,HNTUSDT
2020-11-28,1.32300000,1.43200000,1.28000000,1.36200000,237874.92200000,HNTUSDT
2020-11-29,1.36200000,1.41000000,1.23400000,1.40100000,244252.64000000,HNTUSDT
2020-11-30,1.40100000,1.55900000,1.36000000,1.42700000,507567.41700000,HNTUSDT
2020-12-01,1.42300000,1.52100000,1.33400000,1.36200000,460415.46200000,HNTUSDT
2020-12-02,1.35700000,1.44900000,1.30000000,1.44300000,196929.45400000,HNTUSDT
2020-12-03,1.44200000,1.53100000,1.41500000,1.49100000,328065.82100000,HNTUSDT
2020-12-04,1.49000000,1.61900000,1.47100000,1.54300000,625586.19700000,HNTUSDT
2020-12-05,1.54400000,1.65400000,1.50000000,1.57600000,485577.52800000,HNTUSDT
2020-12-06,1.57600000,1.65000000,1.48000000,1.49800000,376773.77500000,HNTUSDT
2020-12-07,1.50700000,1.50800000,1.34300000,1.41700000,464446.15700000,HNTUSDT
2020-12-08,1.41500000,1.44200000,1.30000000,1.33100000,438463.77400000,HNTUSDT
2020-12-09,1.31900000,1.40600000,1.28000000,1.36300000,356079.40600000,HNTUSDT
2020-12-10,1.36600000,1.36900000,1.25500000,1.26000000,261200.42600000,HNTUSDT
2020-12-11,1.26200000,1.26200000,1.15600000,1.15700000,277001.53000000,HNTUSDT
2020-12-12,1.15700000,1.23100000,1.15700000,1.19200000,191524.13700000,HNTUSDT
2020-12-13,1.19600000,1.26500000,1.17000000,1.25800000,226214.46500000,HNTUSDT
2020-12-14,1.25800000,1.29400000,1.22600000,1.25900000,260889.39500000,HNTUSDT
2020-12-15,1.25900000,1.33200000,1.25300000,1.29700000,212759.26500000,HNTUSDT
2020-12-16,1.29900000,1.32400000,1.23200000,1.31600000,316991.92500000,HNTUSDT
2020-12-17,1.31800000,1.33600000,1.25400000,1.29100000,447247.86300000,HNTUSDT
2020-12-18,1.28700000,1.50000000,1.26500000,1.47000000,853186.09900000,HNTUSDT
2020-12-19,1.47200000,1.51700000,1.39200000,1.44300000,438292.58600000,HNTUSDT
2020-12-20,1.44000000,1.47500000,1.39300000,1.42500000,207086.59800000,HNTUSDT
2020-12-21,1.42300000,1.44900000,1.35000000,1.42100000,304286.46100000,HNTUSDT
2020-12-22,1.42200000,1.86900000,1.41100000,1.56900000,2981988.85100000,HNTUSDT
2020-12-23,1.56900000,1.57800000,1.11000000,1.22000000,1059711.76600000,HNTUSDT
2020-12-24,1.22900000,1.42600000,1.20000000,1.37700000,466305.09900000,HNTUSDT
2020-12-25,1.38300000,1.40300000,1.25100000,1.27900000,282021.36000000,HNTUSDT
2020-12-26,1.27500000,1.45800000,1.25700000,1.45000000,423936.53200000,HNTUSDT
2020-12-27,1.45200000,1.66000000,1.29400000,1.34000000,1183379.50900000,HNTUSDT
2020-12-28,1.34300000,1.50000000,1.31500000,1.42900000,568300.49000000,HNTUSDT
2020-12-29,1.43200000,1.46400000,1.22000000,1.28100000,519679.33600000,HNTUSDT
2020-12-30,1.28400000,1.33600000,1.23500000,1.26500000,351442.25700000,HNTUSDT
2020-12-31,1.26600000,1.35000000,1.23200000,1.29500000,261149.20400000,HNTUSDT
2021-01-01,1.29100000,1.43500000,1.28500000,1.35900000,364793.00500000,HNTUSDT
2021-01-02,1.35500000,1.39700000,1.26000000,1.29200000,323050.12800000,HNTUSDT
2021-01-03,1.29200000,1.35900000,1.22000000,1.31100000,388299.05800000,HNTUSDT
2021-01-04,1.31100000,1.45500000,1.27400000,1.36300000,429610.66500000,HNTUSDT
2021-01-05,1.36300000,1.57000000,1.31800000,1.48100000,458603.13700000,HNTUSDT
2021-01-06,1.48100000,1.64100000,1.35000000,1.50700000,982015.19700000,HNTUSDT
2021-01-07,1.50600000,1.52100000,1.33600000,1.40100000,815984.94500000,HNTUSDT
2021-01-08,1.40200000,1.45300000,1.27800000,1.43000000,617093.05900000,HNTUSDT
2021-01-09,1.43100000,1.62800000,1.40400000,1.53600000,981837.50300000,HNTUSDT
2021-01-10,1.53300000,1.62000000,1.32800000,1.45600000,1044925.76800000,HNTUSDT
2021-01-11,1.45900000,1.45900000,1.18100000,1.26800000,953464.97700000,HNTUSDT
2021-01-12,1.26500000,1.39800000,1.23100000,1.30700000,533573.11800000,HNTUSDT
2021-01-13,1.32000000,1.44000000,1.26100000,1.41300000,414266.43000000,HNTUSDT
2021-01-14,1.41500000,1.44900000,1.33600000,1.43700000,379986.65300000,HNTUSDT
2021-01-15,1.44000000,1.60400000,1.38500000,1.55800000,1061485.80600000,HNTUSDT
2021-01-16,1.56400000,1.78000000,1.50800000,1.53400000,1489608.08900000,HNTUSDT
2021-01-17,1.53600000,1.78000000,1.38500000,1.72900000,1996189.35200000,HNTUSDT
2021-01-18,1.72900000,1.84700000,1.63000000,1.72800000,1055865.11900000,HNTUSDT
2021-01-19,1.73000000,1.98000000,1.67500000,1.82300000,1366605.88000000,HNTUSDT
2021-01-20,1.83000000,1.93000000,1.60400000,1.75100000,1007583.93500000,HNTUSDT
2021-01-21,1.75800000,1.76400000,1.45000000,1.46900000,1035500.21200000,HNTUSDT
2021-01-22,1.46900000,1.70000000,1.39400000,1.61100000,1038598.42700000,HNTUSDT
2021-01-23,1.61200000,1.83600000,1.59800000,1.82500000,1256640.18500000,HNTUSDT
2021-01-24,1.82500000,1.83800000,1.65700000,1.77700000,804428.41100000,HNTUSDT
2021-01-25,1.77700000,2.22200000,1.77000000,2.10000000,3286416.31500000,HNTUSDT
2021-01-26,2.09700000,2.29800000,1.83900000,2.03800000,2148590.90000000,HNTUSDT
2021-01-27,2.03500000,2.15300000,1.83300000,2.07500000,1398068.65800000,HNTUSDT
2021-01-28,2.07500000,2.61000000,2.02900000,2.48800000,2565424.29800000,HNTUSDT
2021-01-29,2.48200000,2.50700000,2.03200000,2.31100000,1521351.39400000,HNTUSDT
2021-01-30,2.31100000,2.38800000,2.15900000,2.34300000,840339.60300000,HNTUSDT
2021-01-31,2.34400000,2.61000000,2.21600000,2.26300000,1266605.87400000,HNTUSDT
2021-02-01,2.26300000,2.60400000,2.16000000,2.36900000,1161419.03900000,HNTUSDT
2021-02-02,2.36700000,2.48600000,2.29100000,2.36300000,586271.33400000,HNTUSDT
2021-02-03,2.36300000,2.74700000,2.33300000,2.63900000,865689.09600000,HNTUSDT
2021-02-04,2.63800000,2.93100000,2.46600000,2.79600000,1445849.55700000,HNTUSDT
2021-02-05,2.79500000,3.19400000,2.77500000,3.14400000,990663.01000000,HNTUSDT
2021-02-06,3.15000000,3.99200000,2.77000000,3.63600000,2974315.11700000,HNTUSDT
2021-02-07,3.65800000,3.99000000,3.14500000,3.41000000,1687270.65500000,HNTUSDT
2021-02-08,3.41000000,3.98000000,3.20000000,3.71700000,1349366.69000000,HNTUSDT
2021-02-09,3.71800000,4.19600000,3.59500000,3.94300000,1374551.99000000,HNTUSDT
2021-02-10,3.95400000,4.19900000,3.34000000,3.68400000,1377785.73400000,HNTUSDT
2021-02-11,3.68900000,4.38000000,3.57500000,4.07500000,1252544.24100000,HNTUSDT
2021-02-12,4.08300000,4.92000000,3.85400000,4.58700000,1639206.08800000,HNTUSDT
2021-02-13,4.59700000,4.85000000,4.08900000,4.38900000,841376.50400000,HNTUSDT
2021-02-14,4.40300000,5.18000000,4.10000000,4.59000000,1731101.01000000,HNTUSDT
2021-02-15,4.59100000,5.00000000,3.70300000,4.33800000,1857935.40800000,HNTUSDT
