timestamp,open,high,low,close,volume,symbol
2021-01-03,0.01312000,0.01580000,0.01294000,0.01420000,86992451.20000000,NBSUSDT
2021-01-04,0.01418000,0.01451000,0.01277000,0.01367000,59729406.80000000,NBSUSDT
2021-01-05,0.01369000,0.01430000,0.01295000,0.01352000,37464496.60000000,NBSUSDT
2021-01-06,0.01364000,0.01502000,0.01300000,0.01395000,64998939.80000000,NBSUSDT
2021-01-07,0.01396000,0.01755000,0.01361000,0.01499000,121954996.40000000,NBSUSDT
2021-01-08,0.01487000,0.01547000,0.01301000,0.01403000,56067657.20000000,NBSUSDT
2021-01-09,0.01403000,0.01799000,0.01356000,0.01560000,164371374.20000000,NBSUSDT
2021-01-10,0.01558000,0.01562000,0.01378000,0.01439000,86127343.30000000,NBSUSDT
2021-01-11,0.01437000,0.01742000,0.01350000,0.01569000,275796330.20000000,NBSUSDT
2021-01-12,0.01570000,0.01660000,0.01403000,0.01468000,87100623.40000000,NBSUSDT
2021-01-13,0.01470000,0.01538000,0.01411000,0.01511000,39306733.50000000,NBSUSDT
2021-01-14,0.01512000,0.01576000,0.01480000,0.01512000,45255553.10000000,NBSUSDT
2021-01-15,0.01517000,0.01563000,0.01400000,0.01498000,47996536.00000000,NBSUSDT
2021-01-16,0.01505000,0.01546000,0.01468000,0.01494000,48873161.20000000,NBSUSDT
2021-01-17,0.01494000,0.01506000,0.01425000,0.01437000,35187839.90000000,NBSUSDT
2021-01-18,0.01437000,0.01513000,0.01395000,0.01497000,30971429.70000000,NBSUSDT
2021-01-19,0.01499000,0.01550000,0.01425000,0.01452000,46301122.30000000,NBSUSDT
2021-01-20,0.01448000,0.01472000,0.01375000,0.01461000,38624885.30000000,NBSUSDT
2021-01-21,0.01461000,0.01551000,0.01373000,0.01420000,91446604.70000000,NBSUSDT
2021-01-22,0.01420000,0.01443000,0.01299000,0.01397000,48087497.30000000,NBSUSDT
2021-01-23,0.01395000,0.01437000,0.01346000,0.01366000,26829425.80000000,NBSUSDT
2021-01-24,0.01365000,0.01444000,0.01351000,0.01360000,28807080.50000000,NBSUSDT
2021-01-25,0.01359000,0.01397000,0.01303000,0.01308000,27141225.40000000,NBSUSDT
2021-01-26,0.01309000,0.01399000,0.01281000,0.01370000,47069247.70000000,NBSUSDT
2021-01-27,0.01371000,0.01380000,0.01155000,0.01221000,47717794.60000000,NBSUSDT
2021-01-28,0.01223000,0.01463000,0.01205000,0.01409000,70413976.30000000,NBSUSDT
2021-01-29,0.01406000,0.02437000,0.01367000,0.01517000,632005395.20000000,NBSUSDT
2021-01-30,0.01514000,0.01570000,0.01322000,0.01424000,206983042.00000000,NBSUSDT
2021-01-31,0.01428000,0.01590000,0.01366000,0.01488000,128083602.40000000,NBSUSDT
2021-02-01,0.01488000,0.01575000,0.01415000,0.01431000,76483996.00000000,NBSUSDT
2021-02-02,0.01432000,0.01454000,0.01410000,0.01442000,44889053.70000000,NBSUSDT
2021-02-03,0.01442000,0.01755000,0.01423000,0.01614000,199106939.30000000,NBSUSDT
2021-02-04,0.01610000,0.01719000,0.01513000,0.01583000,100655924.20000000,NBSUSDT
2021-02-05,0.01583000,0.01900000,0.01572000,0.01812000,156049645.60000000,NBSUSDT
2021-02-06,0.01814000,0.01819000,0.01632000,0.01694000,65828992.40000000,NBSUSDT
2021-02-07,0.01694000,0.01814000,0.01584000,0.01646000,67122235.90000000,NBSUSDT
2021-02-08,0.01649000,0.01810000,0.01629000,0.01732000,90539027.60000000,NBSUSDT
2021-02-09,0.01731000,0.01990000,0.01714000,0.01963000,106953213.60000000,NBSUSDT
2021-02-10,0.01961000,0.01984000,0.01669000,0.01929000,102552214.90000000,NBSUSDT
2021-02-11,0.01929000,0.02428000,0.01872000,0.02296000,209347822.60000000,NBSUSDT
2021-02-12,0.02296000,0.02469000,0.02065000,0.02322000,197018275.60000000,NBSUSDT
2021-02-13,0.02321000,0.02600000,0.02210000,0.02486000,233394633.20000000,NBSUSDT
2021-02-14,0.02481000,0.02649000,0.02031000,0.02191000,120883261.50000000,NBSUSDT
2021-02-15,0.02192000,0.02240000,0.01836000,0.02202000,81363213.00000000,NBSUSDT
