timestamp,open,high,low,close,volume,symbol
2017-12-12,0.01275000,0.01360000,0.00800400,0.00882700,64980.72000000,GVTETH
2017-12-13,0.00850300,0.00934500,0.00710600,0.00763500,35769.57000000,GVTETH
2017-12-14,0.00761000,0.00942800,0.00725000,0.00905000,49792.23000000,GVTETH
2017-12-15,0.00902000,0.00950000,0.00769700,0.00845100,29432.91000000,GVTETH
2017-12-16,0.00836000,0.00985000,0.00830000,0.00922800,42785.17000000,GVTETH
2017-12-17,0.00922800,0.01280000,0.00853300,0.01025000,71635.96000000,GVTETH
2017-12-18,0.01025000,0.01143100,0.00985100,0.01024000,52495.56000000,GVTETH
2017-12-19,0.01024000,0.01076100,0.00910500,0.00998900,43617.66000000,GVTETH
2017-12-20,0.00975900,0.01004100,0.00871000,0.00885200,33359.43000000,GVTETH
2017-12-21,0.00882200,0.00974600,0.00870000,0.00887500,40620.70000000,GVTETH
2017-12-22,0.00905100,0.01039000,0.00800700,0.00989000,60482.84000000,GVTETH
2017-12-23,0.01002300,0.01016200,0.00867100,0.00910100,59127.01000000,GVTETH
2017-12-24,0.00910300,0.01200000,0.00910000,0.01140000,57626.81000000,GVTETH
2017-12-25,0.01147200,0.01330000,0.01036000,0.01040900,83955.38000000,GVTETH
2017-12-26,0.01042200,0.01104000,0.00941400,0.01004900,30149.33000000,GVTETH
2017-12-27,0.01004900,0.01199600,0.00986300,0.01053400,30114.42000000,GVTETH
2017-12-28,0.01058300,0.01137500,0.01001000,0.01025200,27765.67000000,GVTETH
2017-12-29,0.01036800,0.01118300,0.01000000,0.01050000,26583.82000000,GVTETH
2017-12-30,0.01049500,0.01100000,0.00932700,0.01040500,35554.18000000,GVTETH
2017-12-31,0.01053600,0.01315000,0.01040000,0.01257700,42283.12000000,GVTETH
2018-01-01,0.01260200,0.01616500,0.01131900,0.01471100,52663.63000000,GVTETH
2018-01-02,0.01471100,0.01640700,0.01204100,0.01489500,72671.52000000,GVTETH
2018-01-03,0.01489500,0.01624900,0.01310100,0.01350000,31689.26000000,GVTETH
2018-01-04,0.01353500,0.02050000,0.01270000,0.01883900,78166.44000000,GVTETH
2018-01-05,0.01891200,0.02699000,0.01550000,0.02435500,89714.88000000,GVTETH
2018-01-06,0.02435500,0.04555500,0.02074100,0.03370500,122228.02000000,GVTETH
2018-01-07,0.03310100,0.04800000,0.02000000,0.03092000,98946.16000000,GVTETH
2018-01-08,0.03032100,0.03340000,0.02560000,0.02860500,46191.72000000,GVTETH
2018-01-09,0.02843000,0.02965800,0.02250900,0.02375100,39991.34000000,GVTETH
2018-01-10,0.02375200,0.02722100,0.02100000,0.02270000,59961.42000000,GVTETH
2018-01-11,0.02269900,0.02350000,0.01711000,0.01977900,49349.30000000,GVTETH
2018-01-12,0.01989600,0.02524600,0.01920000,0.02408300,47145.26000000,GVTETH
2018-01-13,0.02400700,0.04900000,0.01919100,0.02018400,199563.95000000,GVTETH
2018-01-14,0.02018100,0.02079100,0.01833300,0.01912600,27862.70000000,GVTETH
2018-01-15,0.01866000,0.01998300,0.01700000,0.01758700,30164.26000000,GVTETH
2018-01-16,0.01758100,0.02120000,0.01410000,0.01610000,51773.71000000,GVTETH
2018-01-17,0.01624500,0.02059600,0.01541300,0.01903700,41631.31000000,GVTETH
2018-01-18,0.01842400,0.02120000,0.01333000,0.01839500,39543.12000000,GVTETH
2018-01-19,0.01859600,0.01990000,0.01716200,0.01896200,27916.26000000,GVTETH
2018-01-20,0.01905500,0.02123400,0.01863000,0.02096600,23476.28000000,GVTETH
2018-01-21,0.02075500,0.02119900,0.01820200,0.01862100,18964.99000000,GVTETH
2018-01-22,0.01876000,0.01969900,0.01771400,0.01872800,18113.83000000,GVTETH
2018-01-23,0.01847000,0.01960000,0.01770500,0.01834300,15702.97000000,GVTETH
2018-01-24,0.01835300,0.01945000,0.01760900,0.01803700,16045.78000000,GVTETH
2018-01-25,0.01835900,0.01837400,0.01688600,0.01700000,8339.08000000,GVTETH
2018-01-26,0.01703500,0.01771800,0.01550000,0.01663900,19552.21000000,GVTETH
2018-01-27,0.01663900,0.02032000,0.01640000,0.01920600,40687.08000000,GVTETH
2018-01-28,0.01929200,0.02876900,0.01920700,0.02037900,297324.97000000,GVTETH
2018-01-29,0.02049900,0.02104600,0.01824000,0.01866400,38694.84000000,GVTETH
2018-01-30,0.01870100,0.01911000,0.01664600,0.01803900,29562.61000000,GVTETH
2018-01-31,0.01803900,0.01880900,0.01662800,0.01695900,20601.53000000,GVTETH
2018-02-01,0.01699900,0.01729600,0.01429600,0.01599100,39957.60000000,GVTETH
2018-02-02,0.01560300,0.01762900,0.01509900,0.01712700,22282.37000000,GVTETH
2018-02-03,0.01700000,0.01830700,0.01700000,0.01749700,19819.48000000,GVTETH
2018-02-04,0.01766700,0.01771500,0.01576000,0.01669200,27162.89000000,GVTETH
2018-02-05,0.01670000,0.01689600,0.01427400,0.01556900,20140.78000000,GVTETH
2018-02-06,0.01558900,0.01760000,0.01456300,0.01606800,30499.15000000,GVTETH
2018-02-07,0.01628500,0.01846500,0.01606700,0.01685900,31724.53000000,GVTETH
2018-02-08,0.01686000,0.01733000,0.01684800,0.01686300,1072.44000000,GVTETH
2018-02-09,0.01733000,0.01883600,0.01703000,0.01838200,12298.92000000,GVTETH
2018-02-10,0.01833600,0.01900000,0.01639800,0.01701000,18725.44000000,GVTETH
2018-02-11,0.01701200,0.01779900,0.01632000,0.01690300,15248.95000000,GVTETH
2018-02-12,0.01702100,0.01892500,0.01686100,0.01847300,20174.93000000,GVTETH
2018-02-13,0.01860200,0.01914400,0.01762800,0.01775900,22332.23000000,GVTETH
2018-02-14,0.01775900,0.01859000,0.01772300,0.01856500,16374.62000000,GVTETH
2018-02-15,0.01856400,0.02124000,0.01849700,0.02049200,43828.30000000,GVTETH
2018-02-16,0.02049200,0.02378000,0.01995500,0.02223000,31150.34000000,GVTETH
2018-02-17,0.02205900,0.03199500,0.02183200,0.03100000,123380.20000000,GVTETH
2018-02-18,0.03111100,0.03670000,0.02653000,0.02918800,281292.68000000,GVTETH
2018-02-19,0.02927400,0.03250000,0.02780000,0.03006200,70859.37000000,GVTETH
2018-02-20,0.02996200,0.03043700,0.02592800,0.02599600,54109.64000000,GVTETH
2018-02-21,0.02597800,0.03000000,0.02550000,0.02836600,49986.03000000,GVTETH
2018-02-22,0.02841900,0.03059900,0.02720000,0.02813600,31596.38000000,GVTETH
2018-02-23,0.02800600,0.02844300,0.02586300,0.02673400,27952.51000000,GVTETH
2018-02-24,0.02693500,0.02739800,0.02500000,0.02608700,21745.18000000,GVTETH
2018-02-25,0.02603300,0.02650000,0.02470700,0.02570800,11602.51000000,GVTETH
2018-02-26,0.02552800,0.03200000,0.02483000,0.02980200,53791.78000000,GVTETH
2018-02-27,0.02980200,0.03325000,0.02922800,0.03040700,43051.44000000,GVTETH
2018-02-28,0.03019400,0.03290000,0.02851100,0.03061700,36034.77000000,GVTETH
2018-03-01,0.03052000,0.03562200,0.03045000,0.03432400,59932.85000000,GVTETH
2018-03-02,0.03432400,0.04289600,0.03358300,0.04015700,60313.03000000,GVTETH
2018-03-03,0.04015400,0.04611100,0.03900000,0.04479900,79228.12000000,GVTETH
2018-03-04,0.04479700,0.04655000,0.04000000,0.04224600,60338.71000000,GVTETH
2018-03-05,0.04224600,0.04360000,0.03950100,0.04007600,33339.61000000,GVTETH
2018-03-06,0.04010400,0.04402100,0.03821000,0.04347700,35877.57000000,GVTETH
2018-03-07,0.04347700,0.04968000,0.04160000,0.04858900,75848.09000000,GVTETH
2018-03-08,0.04871500,0.05750000,0.04635100,0.05532000,81185.71000000,GVTETH
2018-03-09,0.05532000,0.05666600,0.04369500,0.04771500,76637.87000000,GVTETH
2018-03-10,0.04771000,0.05226900,0.04550000,0.04777700,28002.64000000,GVTETH
2018-03-11,0.04793300,0.05028000,0.04601200,0.04804000,19522.89000000,GVTETH
2018-03-12,0.04781500,0.04837200,0.04405300,0.04583400,28414.58000000,GVTETH
2018-03-13,0.04583400,0.04725200,0.03900000,0.04343400,42507.77000000,GVTETH
2018-03-14,0.04344500,0.04361000,0.03800000,0.03800200,38873.09000000,GVTETH
2018-03-15,0.03800200,0.04184300,0.03500300,0.03767100,35857.28000000,GVTETH
2018-03-16,0.03769500,0.04691500,0.03585900,0.04302400,52438.13000000,GVTETH
2018-03-17,0.04307700,0.04595500,0.03950300,0.04329300,40862.50000000,GVTETH
2018-03-18,0.04329300,0.04789900,0.04183100,0.04602900,38262.24000000,GVTETH
2018-03-19,0.04602900,0.04981800,0.04550000,0.04800800,22942.12000000,GVTETH
2018-03-20,0.04800700,0.04948500,0.04675400,0.04807800,18174.60000000,GVTETH
2018-03-21,0.04807900,0.04863400,0.04515200,0.04630300,20584.77000000,GVTETH
2018-03-22,0.04626000,0.04772300,0.04490000,0.04558600,19785.57000000,GVTETH
2018-03-23,0.04591100,0.05491000,0.04400000,0.04928300,43259.80000000,GVTETH
2018-03-24,0.04894500,0.04973400,0.04700000,0.04763300,19497.48000000,GVTETH
2018-03-25,0.04774100,0.05198600,0.04735300,0.04986700,15369.94000000,GVTETH
2018-03-26,0.04985900,0.05290000,0.04829500,0.05049400,21710.30000000,GVTETH
2018-03-27,0.05039000,0.05220800,0.04920900,0.05203000,12690.35000000,GVTETH
2018-03-28,0.05201900,0.05888000,0.05090000,0.05846700,20060.94000000,GVTETH
2018-03-29,0.05846700,0.05999900,0.05000000,0.05538600,24106.48000000,GVTETH
2018-03-30,0.05538600,0.05572400,0.04941500,0.05461000,16488.60000000,GVTETH
2018-03-31,0.05430000,0.06290000,0.05280000,0.05481200,41732.19000000,GVTETH
2018-04-01,0.05481200,0.05660700,0.04941500,0.05200000,23439.17000000,GVTETH
2018-04-02,0.05204600,0.05436500,0.05120000,0.05220000,14212.99000000,GVTETH
2018-04-03,0.05210500,0.05371000,0.04872500,0.04939900,23907.18000000,GVTETH
2018-04-04,0.04932000,0.05000000,0.04382600,0.04657300,34017.81000000,GVTETH
2018-04-05,0.04672300,0.04745900,0.04332100,0.04453700,20897.06000000,GVTETH
2018-04-06,0.04440000,0.04825200,0.04064900,0.04424800,21138.63000000,GVTETH
2018-04-07,0.04424800,0.04570400,0.04352500,0.04411900,8788.63000000,GVTETH
2018-04-08,0.04401700,0.04499900,0.04269000,0.04404200,7725.31000000,GVTETH
2018-04-09,0.04404200,0.04500000,0.04141000,0.04200000,14470.63000000,GVTETH
2018-04-10,0.04200000,0.04299900,0.04056700,0.04099000,11655.90000000,GVTETH
2018-04-11,0.04071200,0.04149900,0.03995100,0.04060000,12811.66000000,GVTETH
2018-04-12,0.04029600,0.04140300,0.03710000,0.03791300,24233.04000000,GVTETH
2018-04-13,0.03791300,0.03999900,0.03700000,0.03829600,26269.95000000,GVTETH
2018-04-14,0.03826300,0.03898900,0.03750200,0.03783700,6943.50000000,GVTETH
2018-04-15,0.03772400,0.03897400,0.03753200,0.03778200,10492.91000000,GVTETH
2018-04-16,0.03774800,0.04039600,0.03738600,0.03806100,11718.49000000,GVTETH
2018-04-17,0.03818400,0.04000000,0.03739400,0.03831000,15823.45000000,GVTETH
2018-04-18,0.03829900,0.04007000,0.03805600,0.03976500,14382.81000000,GVTETH
2018-04-19,0.03976500,0.04255000,0.03800000,0.03822900,17319.38000000,GVTETH
2018-04-20,0.03822800,0.03993800,0.03501000,0.03865300,20513.30000000,GVTETH
2018-04-21,0.03845000,0.03919000,0.03600400,0.03677600,12721.79000000,GVTETH
2018-04-22,0.03698300,0.03754500,0.03501100,0.03580600,10433.31000000,GVTETH
2018-04-23,0.03582200,0.03799900,0.02185500,0.03593900,13174.38000000,GVTETH
2018-04-24,0.03614100,0.03614100,0.03372500,0.03507500,13457.15000000,GVTETH
2018-04-25,0.03496100,0.03516900,0.03202800,0.03280500,22599.86000000,GVTETH
2018-04-26,0.03280500,0.03386700,0.03250300,0.03335500,9428.88000000,GVTETH
2018-04-27,0.03341200,0.03352200,0.03175200,0.03190800,8421.52000000,GVTETH
2018-04-28,0.03196600,0.03276200,0.03148700,0.03217700,9187.74000000,GVTETH
2018-04-29,0.03217700,0.03554200,0.03187300,0.03433500,22469.89000000,GVTETH
2018-04-30,0.03464500,0.03528000,0.03252000,0.03357300,24259.93000000,GVTETH
2018-05-01,0.03357300,0.03421700,0.03252000,0.03352600,12176.80000000,GVTETH
2018-05-02,0.03350000,0.03776800,0.03310300,0.03749400,24226.31000000,GVTETH
2018-05-03,0.03749400,0.03926800,0.03190000,0.03190900,36202.11000000,GVTETH
2018-05-04,0.03203100,0.03328500,0.03032500,0.03159200,14308.61000000,GVTETH
2018-05-05,0.03139500,0.03139500,0.02860400,0.02905200,14940.73000000,GVTETH
2018-05-06,0.02906600,0.03150000,0.02800000,0.02950000,10800.06000000,GVTETH
2018-05-07,0.02950000,0.03096300,0.02856800,0.02943700,12229.03000000,GVTETH
2018-05-08,0.02950900,0.02991900,0.02809800,0.02842500,8981.72000000,GVTETH
2018-05-09,0.02827600,0.02920000,0.02600000,0.02796100,11402.70000000,GVTETH
2018-05-10,0.02778800,0.02845200,0.02659100,0.02705500,7930.62000000,GVTETH
2018-05-11,0.02695900,0.02695900,0.02523500,0.02568100,12472.32000000,GVTETH
2018-05-12,0.02578000,0.02720000,0.02514100,0.02654400,10728.87000000,GVTETH
2018-05-13,0.02641600,0.02750000,0.02576000,0.02666000,10252.79000000,GVTETH
2018-05-14,0.02664000,0.02785900,0.02250000,0.02653100,14458.79000000,GVTETH
2018-05-15,0.02639200,0.02720000,0.02556800,0.02586700,9083.10000000,GVTETH
2018-05-16,0.02586400,0.02598100,0.02391800,0.02445800,7847.12000000,GVTETH
2018-05-17,0.02445800,0.02669900,0.02359400,0.02406300,8880.89000000,GVTETH
2018-05-18,0.02415900,0.02528900,0.02330200,0.02527100,8378.81000000,GVTETH
2018-05-19,0.02528600,0.02810000,0.02442100,0.02610600,33686.57000000,GVTETH
2018-05-20,0.02608400,0.02698100,0.02537200,0.02595400,12816.01000000,GVTETH
2018-05-21,0.02592400,0.02687400,0.02519300,0.02580500,8734.38000000,GVTETH
2018-05-22,0.02585900,0.02585900,0.02412300,0.02450100,7835.22000000,GVTETH
2018-05-23,0.02452300,0.02480000,0.02321100,0.02406800,12328.70000000,GVTETH
2018-05-24,0.02410000,0.02480000,0.02344500,0.02479400,9449.31000000,GVTETH
2018-05-25,0.02466800,0.02497100,0.02346700,0.02372800,5964.00000000,GVTETH
2018-05-26,0.02376400,0.02401100,0.02265900,0.02278600,5637.23000000,GVTETH
2018-05-27,0.02285300,0.02326800,0.02252000,0.02284500,6439.33000000,GVTETH
2018-05-28,0.02284500,0.02406900,0.02200000,0.02248500,10470.76000000,GVTETH
2018-05-29,0.02247900,0.02487900,0.02190000,0.02349600,9784.40000000,GVTETH
2018-05-30,0.02335700,0.03328500,0.02248200,0.02398200,14920.19000000,GVTETH
2018-05-31,0.02407100,0.02675200,0.02317900,0.02557000,23336.85000000,GVTETH
2018-06-01,0.02551600,0.03193000,0.02501400,0.02859200,53928.56000000,GVTETH
2018-06-02,0.02860000,0.03090000,0.02760100,0.02848400,32549.85000000,GVTETH
2018-06-03,0.02848400,0.02905600,0.02653800,0.02664400,17740.71000000,GVTETH
2018-06-04,0.02661800,0.02750000,0.02477900,0.02604200,18267.36000000,GVTETH
2018-06-05,0.02606400,0.02824900,0.02473400,0.02785800,12815.80000000,GVTETH
2018-06-06,0.02785300,0.02950000,0.02680300,0.02832000,23494.15000000,GVTETH
2018-06-07,0.02840000,0.02897000,0.02685800,0.02767100,22686.53000000,GVTETH
2018-06-08,0.02757600,0.02781000,0.02520500,0.02539600,11229.03000000,GVTETH
2018-06-09,0.02539900,0.02597300,0.02408100,0.02408100,8242.23000000,GVTETH
2018-06-10,0.02416000,0.02661800,0.02260000,0.02299500,21354.00000000,GVTETH
2018-06-11,0.02321300,0.02510000,0.02273100,0.02385600,8168.98000000,GVTETH
2018-06-12,0.02393700,0.02444900,0.02209100,0.02242200,10218.88000000,GVTETH
2018-06-13,0.02238200,0.02323000,0.02153200,0.02193600,10457.59000000,GVTETH
2018-06-14,0.02166400,0.02436100,0.01925400,0.02266900,11842.95000000,GVTETH
2018-06-15,0.02265800,0.02377000,0.02172600,0.02205400,6582.46000000,GVTETH
2018-06-16,0.02176900,0.02279300,0.02110100,0.02218200,3546.75000000,GVTETH
2018-06-17,0.02203000,0.02256700,0.02110100,0.02120000,5596.43000000,GVTETH
2018-06-18,0.02120000,0.02288200,0.02084500,0.02200000,6005.42000000,GVTETH
2018-06-19,0.02197500,0.02264300,0.02120100,0.02181900,5549.62000000,GVTETH
2018-06-20,0.02160100,0.02286200,0.02102600,0.02145400,7326.30000000,GVTETH
2018-06-21,0.02144700,0.02247700,0.02112700,0.02129500,5219.32000000,GVTETH
2018-06-22,0.02129500,0.02139900,0.01952400,0.01994400,7278.11000000,GVTETH
2018-06-23,0.01992600,0.02033000,0.01840900,0.01842600,7207.18000000,GVTETH
2018-06-24,0.01875000,0.01948500,0.01706800,0.01803900,11702.23000000,GVTETH
2018-06-25,0.01824900,0.01984200,0.01815900,0.01924600,5238.29000000,GVTETH
2018-06-26,0.01930100,0.01978500,0.01830200,0.01885500,3647.72000000,GVTETH
2018-06-27,0.01902200,0.01911000,0.01830000,0.01869200,6427.44000000,GVTETH
2018-06-28,0.01870000,0.01881900,0.01700000,0.01722000,7659.43000000,GVTETH
2018-06-29,0.01725700,0.01808300,0.01682000,0.01736500,8195.86000000,GVTETH
2018-06-30,0.01709400,0.01964100,0.01709400,0.01763800,17972.57000000,GVTETH
2018-07-01,0.01771800,0.01949900,0.01737100,0.01875900,9060.38000000,GVTETH
2018-07-02,0.01876000,0.02093900,0.01870000,0.01970800,14140.37000000,GVTETH
2018-07-03,0.01970000,0.02119900,0.01842200,0.01908600,12382.39000000,GVTETH
2018-07-04,0.01907500,0.02094400,0.01872700,0.01950000,6764.57000000,GVTETH
2018-07-05,0.01955700,0.02013400,0.01842900,0.01893100,6590.93000000,GVTETH
2018-07-06,0.01879400,0.01917100,0.01826200,0.01864900,5094.05000000,GVTETH
2018-07-07,0.01868100,0.01921100,0.01769200,0.01804200,6543.31000000,GVTETH
2018-07-08,0.01804200,0.01844100,0.01773100,0.01791000,3701.45000000,GVTETH
2018-07-09,0.01786500,0.01820900,0.01714700,0.01749700,4332.72000000,GVTETH
2018-07-10,0.01749700,0.01760300,0.01621000,0.01659300,8400.76000000,GVTETH
2018-07-11,0.01653100,0.01731800,0.01640100,0.01692100,3991.18000000,GVTETH
2018-07-12,0.01713900,0.01715500,0.01626200,0.01647100,4126.89000000,GVTETH
2018-07-13,0.01646800,0.01729800,0.01644100,0.01681600,4103.74000000,GVTETH
2018-07-14,0.01707200,0.01769900,0.01694300,0.01733800,1727.86000000,GVTETH
2018-07-15,0.01746500,0.01770700,0.01720000,0.01739800,1812.13000000,GVTETH
2018-07-16,0.01730900,0.01876400,0.01698500,0.01817500,7335.07000000,GVTETH
2018-07-17,0.01804000,0.02187400,0.01804000,0.02070400,20228.56000000,GVTETH
2018-07-18,0.02067400,0.02119000,0.01946800,0.01987000,15781.69000000,GVTETH
2018-07-19,0.01982700,0.02093800,0.01945600,0.02049800,7251.72000000,GVTETH
2018-07-20,0.02070200,0.02073200,0.01900600,0.01910000,6769.75000000,GVTETH
2018-07-21,0.01914500,0.02031900,0.01850000,0.01964700,9353.91000000,GVTETH
2018-07-22,0.01963900,0.02035400,0.01944200,0.01988600,7588.06000000,GVTETH
2018-07-23,0.01990400,0.02082800,0.01884800,0.01989500,9933.33000000,GVTETH
2018-07-24,0.01980300,0.02079700,0.01890000,0.01909300,6884.21000000,GVTETH
2018-07-25,0.01921300,0.01955400,0.01777100,0.01897000,7624.16000000,GVTETH
2018-07-26,0.01896900,0.01900000,0.01716200,0.01795600,5851.72000000,GVTETH
2018-07-27,0.01795600,0.01893100,0.01758900,0.01873800,8318.21000000,GVTETH
2018-07-28,0.01850500,0.01900400,0.01828500,0.01854000,2529.33000000,GVTETH
2018-07-29,0.01850600,0.01854100,0.01750600,0.01768000,6903.42000000,GVTETH
2018-07-30,0.01768000,0.01782500,0.01630000,0.01711300,9359.52000000,GVTETH
2018-07-31,0.01707300,0.01819200,0.01593800,0.01743500,9685.35000000,GVTETH
2018-08-01,0.01752300,0.01778300,0.01667200,0.01724500,6140.92000000,GVTETH
2018-08-02,0.01733100,0.01757900,0.01607000,0.01649100,5094.58000000,GVTETH
2018-08-03,0.01648900,0.01696300,0.01563100,0.01576900,5214.95000000,GVTETH
2018-08-04,0.01592600,0.01627100,0.01450100,0.01519600,4876.41000000,GVTETH
2018-08-05,0.01519500,0.01583500,0.01480100,0.01543600,4534.34000000,GVTETH
2018-08-06,0.01543600,0.01578900,0.01480500,0.01530000,2676.72000000,GVTETH
2018-08-07,0.01530000,0.01663500,0.01480400,0.01589600,7125.25000000,GVTETH
2018-08-08,0.01586800,0.01663500,0.01452500,0.01477900,8404.74000000,GVTETH
2018-08-09,0.01499900,0.01632900,0.01495500,0.01588800,4331.16000000,GVTETH
2018-08-10,0.01588800,0.01684800,0.01575000,0.01646200,7158.77000000,GVTETH
2018-08-11,0.01629700,0.01699000,0.01553100,0.01553100,7696.52000000,GVTETH
2018-08-12,0.01553100,0.01659200,0.01539900,0.01582200,2805.30000000,GVTETH
2018-08-13,0.01590100,0.01710000,0.01551000,0.01559800,8175.83000000,GVTETH
2018-08-14,0.01559800,0.01596100,0.01331000,0.01445900,21410.38000000,GVTETH
2018-08-15,0.01460300,0.01907000,0.01448400,0.01515500,21257.51000000,GVTETH
2018-08-16,0.01514700,0.01604400,0.01484000,0.01573900,8899.89000000,GVTETH
2018-08-17,0.01573900,0.01710100,0.01548100,0.01658000,10038.80000000,GVTETH
2018-08-18,0.01658000,0.01697100,0.01563500,0.01595500,9857.58000000,GVTETH
2018-08-19,0.01601700,0.01665500,0.01562800,0.01617700,4866.80000000,GVTETH
2018-08-20,0.01644400,0.01754000,0.01633700,0.01687500,6252.08000000,GVTETH
2018-08-21,0.01687700,0.01774200,0.01665100,0.01740600,3264.90000000,GVTETH
2018-08-22,0.01735800,0.01748400,0.01633400,0.01656500,3447.14000000,GVTETH
2018-08-23,0.01672000,0.01850000,0.01640400,0.01787100,5625.18000000,GVTETH
2018-08-24,0.01804900,0.01986900,0.01766900,0.01895300,8407.02000000,GVTETH
2018-08-25,0.01900000,0.02032900,0.01873200,0.02029200,9957.80000000,GVTETH
2018-08-26,0.02029300,0.02133800,0.01950000,0.02133600,8057.51000000,GVTETH
2018-08-27,0.02130700,0.02649900,0.02029900,0.02391100,30125.43000000,GVTETH
2018-08-28,0.02392100,0.02575300,0.02262900,0.02281200,13218.99000000,GVTETH
2018-08-29,0.02289100,0.02321100,0.02109200,0.02167200,7710.69000000,GVTETH
2018-08-30,0.02153600,0.02207100,0.02046000,0.02149300,4785.05000000,GVTETH
2018-08-31,0.02146300,0.02388500,0.02110000,0.02261700,10368.75000000,GVTETH
2018-09-01,0.02276100,0.02403500,0.02236500,0.02285300,8457.19000000,GVTETH
2018-09-02,0.02307800,0.02400000,0.02210000,0.02276600,8654.63000000,GVTETH
2018-09-03,0.02260000,0.02649900,0.02249000,0.02430400,15047.58000000,GVTETH
2018-09-04,0.02431800,0.02599900,0.02420500,0.02520100,10428.53000000,GVTETH
2018-09-05,0.02520000,0.02640000,0.02451000,0.02497300,11492.46000000,GVTETH
2018-09-06,0.02497200,0.02833900,0.02466100,0.02730200,8414.45000000,GVTETH
2018-09-07,0.02736800,0.02931100,0.02718500,0.02900400,14408.07000000,GVTETH
2018-09-08,0.02885800,0.03100000,0.02856000,0.02930700,8671.41000000,GVTETH
2018-09-09,0.02958700,0.03345000,0.02958700,0.03174100,18902.99000000,GVTETH
2018-09-10,0.03174100,0.03661500,0.03125000,0.03555900,20901.85000000,GVTETH
2018-09-11,0.03555900,0.04480000,0.03490000,0.04308300,74265.34000000,GVTETH
2018-09-12,0.04308300,0.05612300,0.04303600,0.04824300,108852.59000000,GVTETH
2018-09-13,0.04824300,0.04855400,0.03965300,0.04045300,48844.09000000,GVTETH
2018-09-14,0.04062400,0.04315200,0.03800000,0.03933600,19307.05000000,GVTETH
2018-09-15,0.03960600,0.04143000,0.03801100,0.03857400,8369.97000000,GVTETH
2018-09-16,0.03876900,0.04118700,0.03832400,0.04034500,7589.23000000,GVTETH
2018-09-17,0.04063500,0.04259700,0.03779400,0.04084900,17002.17000000,GVTETH
2018-09-18,0.04118500,0.04203000,0.03819900,0.03904900,7958.71000000,GVTETH
2018-09-19,0.03932800,0.04519900,0.03899700,0.04370200,22277.96000000,GVTETH
2018-09-20,0.04370400,0.04790700,0.04061700,0.04066600,23867.11000000,GVTETH
2018-09-21,0.04073900,0.04422100,0.03556200,0.03698500,18753.28000000,GVTETH
2018-09-22,0.03678800,0.03766800,0.03600300,0.03660400,7837.15000000,GVTETH
2018-09-23,0.03647100,0.03943800,0.03572900,0.03756700,12367.82000000,GVTETH
2018-09-24,0.03777500,0.03895500,0.03655200,0.03844900,6303.28000000,GVTETH
2018-09-25,0.03877200,0.04401000,0.03813200,0.04067900,13650.58000000,GVTETH
2018-09-26,0.04071700,0.04385300,0.04071700,0.04260700,8400.51000000,GVTETH
2018-09-27,0.04270000,0.04350000,0.04011300,0.04073100,5425.17000000,GVTETH
2018-09-28,0.04073200,0.04198800,0.02856000,0.04142200,7181.73000000,GVTETH
