timestamp,open,high,low,close,volume,symbol
2018-08-08,0.00495000,0.00529000,0.00483000,0.00516000,227664.40000000,AGIBNB
2018-08-09,0.00510000,0.00535000,0.00489000,0.00520000,86305.10000000,AGIBNB
2018-08-10,0.00520000,0.00520000,0.00480000,0.00481000,32458.20000000,AGIBNB
2018-08-11,0.00485000,0.00490000,0.00445000,0.00482000,106956.40000000,AGIBNB
2018-08-12,0.00464000,0.00485000,0.00446000,0.00456000,35808.30000000,AGIBNB
2018-08-13,0.00452000,0.00454000,0.00395000,0.00433000,275266.40000000,AGIBNB
2018-08-14,0.00429000,0.00473000,0.00405000,0.00454000,351421.00000000,AGIBNB
2018-08-15,0.00454000,0.00480000,0.00415000,0.00462000,220115.30000000,AGIBNB
2018-08-16,0.00463000,0.00485000,0.00455000,0.00472000,93880.10000000,AGIBNB
2018-08-17,0.00468000,0.00494000,0.00443000,0.00476000,258553.20000000,AGIBNB
2018-08-18,0.00483000,0.00498000,0.00449000,0.00456000,116631.80000000,AGIBNB
2018-08-19,0.00456000,0.00551000,0.00440000,0.00469000,223769.90000000,AGIBNB
2018-08-20,0.00467000,0.00467000,0.00426000,0.00426000,70695.50000000,AGIBNB
2018-08-21,0.00430000,0.00447000,0.00421000,0.00443000,104788.80000000,AGIBNB
2018-08-22,0.00441000,0.00467000,0.00422000,0.00438000,103224.00000000,AGIBNB
2018-08-23,0.00438000,0.00461000,0.00431000,0.00450000,41607.30000000,AGIBNB
2018-08-24,0.00453000,0.00464000,0.00430000,0.00460000,85057.10000000,AGIBNB
2018-08-25,0.00450000,0.00464000,0.00431000,0.00446000,29974.10000000,AGIBNB
2018-08-26,0.00446000,0.00449000,0.00434000,0.00440000,15357.40000000,AGIBNB
2018-08-27,0.00449000,0.00452000,0.00408000,0.00428000,69632.80000000,AGIBNB
2018-08-28,0.00422000,0.00475000,0.00422000,0.00463000,87084.00000000,AGIBNB
2018-08-29,0.00459000,0.00512000,0.00445000,0.00462000,219789.60000000,AGIBNB
2018-08-30,0.00460000,0.00476000,0.00450000,0.00476000,72072.30000000,AGIBNB
2018-08-31,0.00465000,0.00476000,0.00455000,0.00455000,66091.20000000,AGIBNB
2018-09-01,0.00460000,0.00476000,0.00441000,0.00465000,98983.80000000,AGIBNB
2018-09-02,0.00465000,0.00469000,0.00444000,0.00450000,30842.90000000,AGIBNB
2018-09-03,0.00457000,0.00466000,0.00444000,0.00454000,38877.00000000,AGIBNB
2018-09-04,0.00453000,0.00490000,0.00447000,0.00450000,31869.50000000,AGIBNB
2018-09-05,0.00458000,0.00458000,0.00423000,0.00423000,69641.40000000,AGIBNB
2018-09-06,0.00423000,0.00444000,0.00418000,0.00427000,63321.90000000,AGIBNB
2018-09-07,0.00427000,0.00441000,0.00414000,0.00415000,40501.10000000,AGIBNB
2018-09-08,0.00424000,0.00424000,0.00403000,0.00414000,28547.70000000,AGIBNB
2018-09-09,0.00401000,0.00441000,0.00401000,0.00422000,31070.50000000,AGIBNB
2018-09-10,0.00422000,0.00428000,0.00399000,0.00418000,135795.00000000,AGIBNB
2018-09-11,0.00422000,0.00427000,0.00394000,0.00394000,26841.00000000,AGIBNB
2018-09-12,0.00406000,0.00407000,0.00369000,0.00407000,70595.80000000,AGIBNB
2018-09-13,0.00401000,0.00445000,0.00401000,0.00411000,158075.40000000,AGIBNB
2018-09-14,0.00407000,0.00441000,0.00392000,0.00404000,143708.70000000,AGIBNB
2018-09-15,0.00398000,0.00411000,0.00390000,0.00411000,18557.60000000,AGIBNB
2018-09-16,0.00407000,0.00442000,0.00397000,0.00437000,142503.70000000,AGIBNB
2018-09-17,0.00429000,0.00444000,0.00404000,0.00435000,114274.80000000,AGIBNB
2018-09-18,0.00424000,0.00431000,0.00369000,0.00406000,395612.90000000,AGIBNB
2018-09-19,0.00414000,0.00417000,0.00399000,0.00404000,31965.50000000,AGIBNB
2018-09-20,0.00405000,0.00419000,0.00388000,0.00388000,83286.90000000,AGIBNB
2018-09-21,0.00397000,0.00416000,0.00394000,0.00416000,85209.10000000,AGIBNB
2018-09-22,0.00404000,0.00431000,0.00400000,0.00416000,93833.30000000,AGIBNB
2018-09-23,0.00423000,0.00432000,0.00408000,0.00419000,31526.00000000,AGIBNB
2018-09-24,0.00419000,0.00420000,0.00395000,0.00395000,10907.30000000,AGIBNB
2018-09-25,0.00397000,0.00441000,0.00393000,0.00420000,73005.40000000,AGIBNB
2018-09-26,0.00412000,0.00425000,0.00411000,0.00411000,39989.30000000,AGIBNB
2018-09-27,0.00416000,0.00426000,0.00400000,0.00412000,59945.50000000,AGIBNB
2018-09-28,0.00419000,0.00500000,0.00409000,0.00423000,291377.60000000,AGIBNB
2018-09-29,0.00422000,0.00536000,0.00419000,0.00476000,465414.10000000,AGIBNB
2018-09-30,0.00463000,0.00483000,0.00449000,0.00454000,177131.30000000,AGIBNB
2018-10-01,0.00454000,0.00466000,0.00433000,0.00439000,167479.80000000,AGIBNB
2018-10-02,0.00439000,0.00459000,0.00424000,0.00435000,89862.90000000,AGIBNB
2018-10-03,0.00433000,0.00439000,0.00415000,0.00424000,23036.80000000,AGIBNB
2018-10-04,0.00427000,0.00442000,0.00427000,0.00427000,116680.20000000,AGIBNB
2018-10-05,0.00435000,0.00435000,0.00406000,0.00421000,26953.50000000,AGIBNB
2018-10-06,0.00410000,0.00433000,0.00408000,0.00425000,146842.30000000,AGIBNB
2018-10-07,0.00422000,0.00438000,0.00421000,0.00435000,18363.40000000,AGIBNB
2018-10-08,0.00428000,0.00480000,0.00428000,0.00466000,227803.70000000,AGIBNB
2018-10-09,0.00460000,0.00469000,0.00438000,0.00451000,107624.30000000,AGIBNB
2018-10-10,0.00457000,0.00465000,0.00437000,0.00453000,119786.10000000,AGIBNB
2018-10-11,0.00457000,0.00457000,0.00400000,0.00423000,300038.20000000,AGIBNB
2018-10-12,0.00422000,0.00521000,0.00411000,0.00461000,274999.50000000,AGIBNB
2018-10-13,0.00460000,0.00650000,0.00454000,0.00557000,964718.30000000,AGIBNB
2018-10-14,0.00547000,0.00587000,0.00490000,0.00491000,823877.00000000,AGIBNB
2018-10-15,0.00496000,0.00523000,0.00464000,0.00475000,605076.40000000,AGIBNB
2018-10-16,0.00473000,0.00511000,0.00461000,0.00495000,153755.30000000,AGIBNB
2018-10-17,0.00504000,0.00523000,0.00479000,0.00519000,287135.40000000,AGIBNB
2018-10-18,0.00510000,0.00527000,0.00476000,0.00501000,70415.70000000,AGIBNB
2018-10-19,0.00508000,0.00522000,0.00498000,0.00512000,337825.50000000,AGIBNB
2018-10-20,0.00497000,0.00558000,0.00497000,0.00541000,111667.40000000,AGIBNB
2018-10-21,0.00537000,0.00549000,0.00524000,0.00531000,150605.70000000,AGIBNB
2018-10-22,0.00531000,0.00591000,0.00516000,0.00580000,358353.40000000,AGIBNB
2018-10-23,0.00572000,0.00641000,0.00572000,0.00590000,586169.70000000,AGIBNB
2018-10-24,0.00586000,0.00618000,0.00579000,0.00614000,270515.20000000,AGIBNB
2018-10-25,0.00609000,0.00665000,0.00593000,0.00618000,274187.30000000,AGIBNB
2018-10-26,0.00627000,0.00648000,0.00596000,0.00597000,197069.30000000,AGIBNB
2018-10-27,0.00603000,0.00615000,0.00565000,0.00567000,130265.20000000,AGIBNB
2018-10-28,0.00567000,0.00657000,0.00567000,0.00640000,1154065.30000000,AGIBNB
2018-10-29,0.00636000,0.00643000,0.00591000,0.00617000,142099.40000000,AGIBNB
2018-10-30,0.00626000,0.00626000,0.00596000,0.00607000,31499.90000000,AGIBNB
2018-10-31,0.00608000,0.00622000,0.00576000,0.00620000,97305.40000000,AGIBNB
2018-11-01,0.00613000,0.00720000,0.00613000,0.00646000,536820.80000000,AGIBNB
2018-11-02,0.00655000,0.00681000,0.00635000,0.00651000,135433.90000000,AGIBNB
2018-11-03,0.00644000,0.00688000,0.00641000,0.00675000,189481.90000000,AGIBNB
2018-11-04,0.00671000,0.00750000,0.00661000,0.00750000,398691.20000000,AGIBNB
2018-11-05,0.00750000,0.00920000,0.00736000,0.00766000,1528703.06000000,AGIBNB
2018-11-06,0.00767000,0.00769000,0.00701000,0.00711000,548706.10000000,AGIBNB
2018-11-07,0.00712000,0.00752000,0.00681000,0.00724000,238946.60000000,AGIBNB
2018-11-08,0.00719000,0.00720000,0.00664000,0.00674000,235429.00000000,AGIBNB
2018-11-09,0.00679000,0.00700000,0.00670000,0.00675000,76582.20000000,AGIBNB
2018-11-10,0.00673000,0.00726000,0.00644000,0.00690000,211929.90000000,AGIBNB
2018-11-11,0.00683000,0.00738000,0.00679000,0.00722000,113508.20000000,AGIBNB
2018-11-12,0.00722000,0.00734000,0.00703000,0.00716000,182008.80000000,AGIBNB
2018-11-13,0.00716000,0.00800000,0.00705000,0.00788000,538775.20000000,AGIBNB
2018-11-14,0.00777000,0.00798000,0.00631000,0.00675000,528048.10000000,AGIBNB
2018-11-15,0.00687000,0.00703000,0.00600000,0.00652000,332768.70000000,AGIBNB
2018-11-16,0.00654000,0.00670000,0.00600000,0.00606000,132397.60000000,AGIBNB
2018-11-17,0.00609000,0.00629000,0.00609000,0.00625000,142493.20000000,AGIBNB
2018-11-18,0.00632000,0.00655000,0.00621000,0.00654000,59104.40000000,AGIBNB
2018-11-19,0.00643000,0.00643000,0.00581000,0.00591000,177856.30000000,AGIBNB
2018-11-20,0.00602000,0.00657000,0.00589000,0.00639000,173593.30000000,AGIBNB
2018-11-21,0.00639000,0.00703000,0.00623000,0.00652000,126522.70000000,AGIBNB
2018-11-22,0.00651000,0.00662000,0.00604000,0.00614000,71123.50000000,AGIBNB
2018-11-23,0.00621000,0.00669000,0.00605000,0.00636000,75291.10000000,AGIBNB
2018-11-24,0.00637000,0.00669000,0.00604000,0.00604000,225140.40000000,AGIBNB
2018-11-25,0.00610000,0.00690000,0.00610000,0.00684000,87703.80000000,AGIBNB
2018-11-26,0.00668000,0.00690000,0.00642000,0.00663000,75896.90000000,AGIBNB
2018-11-27,0.00668000,0.00684000,0.00656000,0.00682000,236767.00000000,AGIBNB
2018-11-28,0.00672000,0.00747000,0.00666000,0.00720000,118317.20000000,AGIBNB
2018-11-29,0.00715000,0.00795000,0.00712000,0.00762000,79528.20000000,AGIBNB
2018-11-30,0.00758000,0.00759000,0.00694000,0.00706000,52652.50000000,AGIBNB
2018-12-01,0.00721000,0.00805000,0.00721000,0.00763000,66171.80000000,AGIBNB
2018-12-02,0.00771000,0.00926000,0.00744000,0.00917000,151351.18000000,AGIBNB
2018-12-03,0.00917000,0.01007000,0.00850000,0.00914000,471158.15000000,AGIBNB
2018-12-04,0.00919000,0.00919000,0.00765000,0.00783000,371006.70000000,AGIBNB
2018-12-05,0.00785000,0.00808000,0.00697000,0.00756000,260473.50000000,AGIBNB
2018-12-06,0.00756000,0.00945000,0.00737000,0.00791000,715924.90000000,AGIBNB
2018-12-07,0.00760000,0.00900000,0.00706000,0.00848000,494731.80000000,AGIBNB
2018-12-08,0.00858000,0.00903000,0.00801000,0.00826000,52143.20000000,AGIBNB
2018-12-09,0.00824000,0.00865000,0.00798000,0.00834000,103068.90000000,AGIBNB
2018-12-10,0.00826000,0.00834000,0.00754000,0.00784000,182926.70000000,AGIBNB
2018-12-11,0.00769000,0.00777000,0.00730000,0.00730000,54013.60000000,AGIBNB
2018-12-12,0.00730000,0.00752000,0.00702000,0.00732000,55906.70000000,AGIBNB
2018-12-13,0.00738000,0.00760000,0.00727000,0.00734000,62272.20000000,AGIBNB
2018-12-14,0.00733000,0.00788000,0.00721000,0.00721000,43797.00000000,AGIBNB
2018-12-15,0.00742000,0.00799000,0.00719000,0.00767000,96028.80000000,AGIBNB
2018-12-16,0.00772000,0.00791000,0.00727000,0.00733000,36270.70000000,AGIBNB
2018-12-17,0.00730000,0.00815000,0.00728000,0.00770000,50284.80000000,AGIBNB
2018-12-18,0.00771000,0.00800000,0.00730000,0.00738000,70444.70000000,AGIBNB
2018-12-19,0.00752000,0.00848000,0.00752000,0.00840000,135504.20000000,AGIBNB
2018-12-20,0.00853000,0.00881000,0.00816000,0.00851000,129530.70000000,AGIBNB
2018-12-21,0.00859000,0.00866000,0.00820000,0.00842000,81075.90000000,AGIBNB
2018-12-22,0.00842000,0.00862000,0.00789000,0.00798000,48450.20000000,AGIBNB
2018-12-23,0.00810000,0.00827000,0.00780000,0.00791000,65270.60000000,AGIBNB
2018-12-24,0.00803000,0.00830000,0.00791000,0.00818000,74375.60000000,AGIBNB
2018-12-25,0.00810000,0.00817000,0.00766000,0.00800000,28794.80000000,AGIBNB
2018-12-26,0.00800000,0.00802000,0.00766000,0.00768000,57987.40000000,AGIBNB
2018-12-27,0.00785000,0.00785000,0.00733000,0.00733000,22119.20000000,AGIBNB
2018-12-28,0.00744000,0.00746000,0.00698000,0.00739000,41122.70000000,AGIBNB
2018-12-29,0.00719000,0.00812000,0.00713000,0.00755000,154854.40000000,AGIBNB
2018-12-30,0.00743000,0.00862000,0.00735000,0.00809000,208738.50000000,AGIBNB
2018-12-31,0.00809000,0.00836000,0.00753000,0.00756000,328580.30000000,AGIBNB
2019-01-01,0.00755000,0.00809000,0.00754000,0.00797000,194895.80000000,AGIBNB
2019-01-02,0.00803000,0.00845000,0.00781000,0.00824000,174046.40000000,AGIBNB
2019-01-03,0.00825000,0.00826000,0.00792000,0.00826000,72297.50000000,AGIBNB
2019-01-04,0.00826000,0.00871000,0.00806000,0.00847000,100649.60000000,AGIBNB
2019-01-05,0.00860000,0.00956000,0.00849000,0.00893000,168607.60000000,AGIBNB
2019-01-06,0.00901000,0.00951000,0.00864000,0.00899000,197677.80000000,AGIBNB
2019-01-07,0.00899000,0.00907000,0.00831000,0.00850000,84861.40000000,AGIBNB
2019-01-08,0.00859000,0.00865000,0.00800000,0.00820000,27305.80000000,AGIBNB
2019-01-09,0.00827000,0.00836000,0.00792000,0.00818000,89493.10000000,AGIBNB
2019-01-10,0.00818000,0.00819000,0.00773000,0.00798000,101667.80000000,AGIBNB
2019-01-11,0.00788000,0.00817000,0.00763000,0.00770000,96748.30000000,AGIBNB
2019-01-12,0.00782000,0.00797000,0.00770000,0.00778000,40013.10000000,AGIBNB
2019-01-13,0.00778000,0.00802000,0.00761000,0.00802000,183514.00000000,AGIBNB
2019-01-14,0.00784000,0.00905000,0.00770000,0.00837000,243919.30000000,AGIBNB
2019-01-15,0.00846000,0.00901000,0.00761000,0.00789000,519155.50000000,AGIBNB
2019-01-16,0.00803000,0.00806000,0.00758000,0.00762000,96478.50000000,AGIBNB
2019-01-17,0.00768000,0.00803000,0.00735000,0.00766000,155293.70000000,AGIBNB
2019-01-18,0.00760000,0.00760000,0.00708000,0.00718000,70086.10000000,AGIBNB
2019-01-19,0.00721000,0.00759000,0.00719000,0.00732000,122207.50000000,AGIBNB
2019-01-20,0.00722000,0.00731000,0.00666000,0.00702000,125228.20000000,AGIBNB
2019-01-21,0.00702000,0.00729000,0.00700000,0.00702000,110807.90000000,AGIBNB
2019-01-22,0.00703000,0.00749000,0.00700000,0.00748000,38853.00000000,AGIBNB
2019-01-23,0.00741000,0.00760000,0.00691000,0.00720000,120021.40000000,AGIBNB
2019-01-24,0.00720000,0.00762000,0.00714000,0.00727000,57438.70000000,AGIBNB
2019-01-25,0.00737000,0.00752000,0.00717000,0.00718000,42556.30000000,AGIBNB
2019-01-26,0.00735000,0.00772000,0.00725000,0.00738000,134256.70000000,AGIBNB
2019-01-27,0.00747000,0.00770000,0.00674000,0.00713000,242842.20000000,AGIBNB
2019-01-28,0.00700000,0.00771000,0.00663000,0.00771000,192072.30000000,AGIBNB
2019-01-29,0.00758000,0.00780000,0.00726000,0.00748000,104623.50000000,AGIBNB
2019-01-30,0.00751000,0.00751000,0.00728000,0.00745000,72168.20000000,AGIBNB
2019-01-31,0.00742000,0.00750000,0.00672000,0.00678000,291625.90000000,AGIBNB
2019-02-01,0.00683000,0.00683000,0.00618000,0.00630000,127758.30000000,AGIBNB
2019-02-02,0.00646000,0.00650000,0.00625000,0.00629000,42388.60000000,AGIBNB
2019-02-03,0.00633000,0.00645000,0.00604000,0.00618000,105485.60000000,AGIBNB
2019-02-04,0.00610000,0.00610000,0.00545000,0.00559000,281225.10000000,AGIBNB
2019-02-05,0.00564000,0.00572000,0.00500000,0.00513000,368158.20000000,AGIBNB
2019-02-06,0.00517000,0.00517000,0.00443000,0.00478000,160712.10000000,AGIBNB
2019-02-07,0.00475000,0.00509000,0.00467000,0.00503000,788987.10000000,AGIBNB
2019-02-08,0.00509000,0.00521000,0.00484000,0.00499000,145271.50000000,AGIBNB
2019-02-09,0.00498000,0.00499000,0.00461000,0.00486000,209142.40000000,AGIBNB
2019-02-10,0.00483000,0.00489000,0.00454000,0.00478000,179908.40000000,AGIBNB
2019-02-11,0.00477000,0.00489000,0.00448000,0.00474000,122624.10000000,AGIBNB
2019-02-12,0.00476000,0.00476000,0.00443000,0.00462000,329329.30000000,AGIBNB
2019-02-13,0.00465000,0.00512000,0.00454000,0.00500000,580775.60000000,AGIBNB
2019-02-14,0.00489000,0.00517000,0.00483000,0.00490000,140691.90000000,AGIBNB
2019-02-15,0.00490000,0.00490000,0.00444000,0.00456000,160107.50000000,AGIBNB
2019-02-16,0.00470000,0.00486000,0.00466000,0.00475000,122067.80000000,AGIBNB
2019-02-17,0.00478000,0.00492000,0.00474000,0.00479000,529834.40000000,AGIBNB
2019-02-18,0.00478000,0.00509000,0.00469000,0.00475000,331933.60000000,AGIBNB
2019-02-19,0.00476000,0.00499000,0.00440000,0.00463000,539076.80000000,AGIBNB
2019-02-20,0.00445000,0.00467000,0.00417000,0.00452000,653827.80000000,AGIBNB
2019-02-21,0.00452000,0.00479000,0.00447000,0.00447000,314636.20000000,AGIBNB
2019-02-22,0.00453000,0.00455000,0.00441000,0.00444000,64825.40000000,AGIBNB
2019-02-23,0.00440000,0.00461000,0.00436000,0.00461000,60276.70000000,AGIBNB
2019-02-24,0.00461000,0.00487000,0.00441000,0.00445000,389297.10000000,AGIBNB
2019-02-25,0.00442000,0.00478000,0.00439000,0.00472000,136067.20000000,AGIBNB
2019-02-26,0.00477000,0.00495000,0.00470000,0.00490000,70451.80000000,AGIBNB
2019-02-27,0.00491000,0.00505000,0.00463000,0.00471000,289618.30000000,AGIBNB
2019-02-28,0.00478000,0.00486000,0.00435000,0.00436000,249459.60000000,AGIBNB
2019-03-01,0.00445000,0.00447000,0.00404000,0.00420000,189005.70000000,AGIBNB
2019-03-02,0.00419000,0.00434000,0.00400000,0.00400000,50970.40000000,AGIBNB
2019-03-03,0.00392000,0.00409000,0.00390000,0.00398000,115277.70000000,AGIBNB
2019-03-04,0.00404000,0.00405000,0.00377000,0.00377000,171277.40000000,AGIBNB
2019-03-05,0.00372000,0.00373000,0.00319000,0.00324000,123119.00000000,AGIBNB
2019-03-06,0.00325000,0.00342000,0.00313000,0.00318000,220578.40000000,AGIBNB
2019-03-07,0.00315000,0.00315000,0.00296000,0.00303000,127815.90000000,AGIBNB
2019-03-08,0.00300000,0.00328000,0.00297000,0.00310000,176613.60000000,AGIBNB
2019-03-09,0.00316000,0.00324000,0.00301000,0.00318000,254087.00000000,AGIBNB
2019-03-10,0.00318000,0.00326000,0.00317000,0.00317000,189866.00000000,AGIBNB
2019-03-11,0.00315000,0.00316000,0.00274000,0.00293000,629992.40000000,AGIBNB
2019-03-12,0.00290000,0.00301000,0.00279000,0.00289000,533737.30000000,AGIBNB
2019-03-13,0.00289000,0.00350000,0.00286000,0.00325000,1303007.20000000,AGIBNB
2019-03-14,0.00333000,0.00441000,0.00323000,0.00392000,7328950.80000000,AGIBNB
2019-03-15,0.00398000,0.00407000,0.00344000,0.00367000,2859172.50000000,AGIBNB
2019-03-16,0.00367000,0.00379000,0.00333000,0.00359000,2042702.50000000,AGIBNB
2019-03-17,0.00361000,0.00396000,0.00357000,0.00366000,1779563.10000000,AGIBNB
2019-03-18,0.00362000,0.00366000,0.00342000,0.00346000,963551.60000000,AGIBNB
2019-03-19,0.00346000,0.00355000,0.00330000,0.00348000,1442242.30000000,AGIBNB
2019-03-20,0.00347000,0.00369000,0.00345000,0.00354000,454643.90000000,AGIBNB
2019-03-21,0.00355000,0.00374000,0.00338000,0.00353000,333926.60000000,AGIBNB
2019-03-22,0.00353000,0.00358000,0.00339000,0.00353000,312886.40000000,AGIBNB
2019-03-23,0.00356000,0.00361000,0.00341000,0.00343000,573387.80000000,AGIBNB
2019-03-24,0.00343000,0.00350000,0.00290000,0.00299000,1475815.80000000,AGIBNB
2019-03-25,0.00311000,0.00330000,0.00301000,0.00301000,292778.70000000,AGIBNB
2019-03-26,0.00302000,0.00317000,0.00301000,0.00309000,819882.90000000,AGIBNB
2019-03-27,0.00309000,0.00324000,0.00300000,0.00317000,944119.90000000,AGIBNB
2019-03-28,0.00316000,0.00325000,0.00315000,0.00317000,189014.90000000,AGIBNB
2019-03-29,0.00317000,0.00323000,0.00309000,0.00320000,355611.60000000,AGIBNB
2019-03-30,0.00323000,0.00330000,0.00272000,0.00293000,575639.70000000,AGIBNB
2019-03-31,0.00295000,0.00300000,0.00279000,0.00290000,514550.30000000,AGIBNB
2019-04-01,0.00290000,0.00297000,0.00280000,0.00285000,645791.40000000,AGIBNB
2019-04-02,0.00287000,0.00305000,0.00265000,0.00270000,776335.80000000,AGIBNB
2019-04-03,0.00275000,0.00295000,0.00257000,0.00275000,875102.90000000,AGIBNB
2019-04-04,0.00272000,0.00285000,0.00258000,0.00270000,290921.60000000,AGIBNB
2019-04-05,0.00272000,0.00284000,0.00262000,0.00273000,366214.60000000,AGIBNB
2019-04-06,0.00270000,0.00285000,0.00268000,0.00274000,598361.80000000,AGIBNB
2019-04-07,0.00274000,0.00284000,0.00272000,0.00279000,186225.50000000,AGIBNB
2019-04-08,0.00282000,0.00295000,0.00280000,0.00288000,283972.20000000,AGIBNB
2019-04-09,0.00287000,0.00289000,0.00256000,0.00260000,432706.40000000,AGIBNB
