timestamp,open,high,low,close,volume,symbol
2021-02-01,4.24700000,4.92300000,3.75500000,4.15600000,1854876.26000000,FILUPUSDT
2021-02-02,4.17500000,4.27700000,4.05100000,4.12500000,119805.83000000,FILUPUSDT
2021-02-03,4.12500000,4.46200000,4.07400000,4.29500000,158087.19000000,FILUPUSDT
2021-02-04,4.29600000,4.38300000,4.03600000,4.19300000,268092.86000000,FILUPUSDT
2021-02-05,4.18000000,5.14800000,4.07500000,4.73500000,458717.44000000,FILUPUSDT
2021-02-06,4.72200000,4.97100000,4.45000000,4.60000000,317867.13000000,FILUPUSDT
2021-02-07,4.60000000,4.73700000,4.36500000,4.49500000,173585.55000000,FILUPUSDT
2021-02-08,4.50000000,6.37000000,4.42500000,5.80000000,1072283.45000000,FILUPUSDT
2021-02-09,5.80000000,19.32000000,5.56100000,11.98000000,3240578.55000000,FILUPUSDT
2021-02-10,11.97800000,13.28300000,5.80000000,8.25000000,2769771.12000000,FILUPUSDT
2021-02-11,8.28100000,9.65400000,6.71900000,8.41100000,1393373.40000000,FILUPUSDT
2021-02-12,8.43600000,10.86700000,7.72500000,9.58300000,924023.31000000,FILUPUSDT
2021-02-13,9.58000000,10.80000000,7.70000000,8.73600000,788662.36000000,FILUPUSDT
2021-02-14,8.76500000,14.44400000,8.55000000,11.47900000,1366032.67000000,FILUPUSDT
2021-02-15,11.52100000,13.50000000,5.00000000,9.19500000,2118699.21000000,FILUPUSDT
