timestamp,open,high,low,close,volume,symbol
2020-09-28,0.39170000,0.46060000,0.38970000,0.43770000,10232429.78000000,STORJUSDT
2020-09-29,0.43780000,0.52330000,0.43040000,0.50390000,14747986.66000000,STORJUSDT
2020-09-30,0.50570000,0.54100000,0.48590000,0.51290000,8627149.66000000,STORJUSDT
2020-10-01,0.51290000,0.51790000,0.44880000,0.47420000,6541231.45000000,STORJUSDT
2020-10-02,0.47390000,0.50730000,0.42240000,0.46760000,9553813.76000000,STORJUSDT
2020-10-03,0.46810000,0.47680000,0.45610000,0.46060000,3052070.81000000,STORJUSDT
2020-10-04,0.45970000,0.46950000,0.44050000,0.46740000,2841407.22000000,STORJUSDT
2020-10-05,0.46710000,0.50890000,0.46700000,0.50340000,4904538.46000000,STORJUSDT
2020-10-06,0.50380000,0.50720000,0.44280000,0.45370000,4840838.84000000,STORJUSDT
2020-10-07,0.45360000,0.48810000,0.43980000,0.47930000,6457288.96000000,STORJUSDT
2020-10-08,0.47920000,0.48570000,0.45160000,0.48140000,4564059.05000000,STORJUSDT
2020-10-09,0.48300000,0.53230000,0.46480000,0.51440000,5241469.95000000,STORJUSDT
2020-10-10,0.51420000,0.66570000,0.51000000,0.64100000,14490220.03000000,STORJUSDT
2020-10-11,0.64100000,0.64110000,0.56890000,0.59070000,11480408.74000000,STORJUSDT
2020-10-12,0.59130000,0.62860000,0.56100000,0.58440000,10150851.54000000,STORJUSDT
2020-10-13,0.58470000,0.63510000,0.57680000,0.58500000,6555994.83000000,STORJUSDT
2020-10-14,0.58630000,0.60750000,0.51230000,0.51860000,7639981.56000000,STORJUSDT
2020-10-15,0.51870000,0.53260000,0.46690000,0.47550000,11062675.24000000,STORJUSDT
2020-10-16,0.47540000,0.47720000,0.41690000,0.42900000,8823530.00000000,STORJUSDT
2020-10-17,0.42890000,0.44590000,0.41020000,0.43250000,5385146.82000000,STORJUSDT
2020-10-18,0.43180000,0.45230000,0.42450000,0.44540000,3077537.85000000,STORJUSDT
2020-10-19,0.44550000,0.44700000,0.39370000,0.40260000,5145043.66000000,STORJUSDT
2020-10-20,0.40250000,0.40480000,0.36580000,0.37160000,4239329.20000000,STORJUSDT
2020-10-21,0.37160000,0.39540000,0.36800000,0.38240000,3857875.56000000,STORJUSDT
2020-10-22,0.38220000,0.40460000,0.37090000,0.38910000,3246899.49000000,STORJUSDT
2020-10-23,0.38920000,0.39370000,0.36990000,0.38200000,2180138.17000000,STORJUSDT
2020-10-24,0.38140000,0.40020000,0.37110000,0.39300000,2820533.80000000,STORJUSDT
2020-10-25,0.39250000,0.41710000,0.38550000,0.41380000,5196783.81000000,STORJUSDT
2020-10-26,0.41360000,0.41480000,0.35490000,0.36880000,4706960.46000000,STORJUSDT
2020-10-27,0.36990000,0.37630000,0.34930000,0.36090000,3981906.16000000,STORJUSDT
2020-10-28,0.36030000,0.36250000,0.32010000,0.33080000,3217694.43000000,STORJUSDT
2020-10-29,0.33080000,0.34470000,0.31770000,0.33700000,2885817.45000000,STORJUSDT
2020-10-30,0.33810000,0.34200000,0.31000000,0.31790000,2993327.96000000,STORJUSDT
2020-10-31,0.31810000,0.33310000,0.31600000,0.31780000,1538875.17000000,STORJUSDT
2020-11-01,0.31760000,0.33000000,0.31090000,0.32540000,1464501.93000000,STORJUSDT
2020-11-02,0.32630000,0.33000000,0.30180000,0.30370000,2085637.73000000,STORJUSDT
2020-11-03,0.30320000,0.30420000,0.27510000,0.28510000,2439342.35000000,STORJUSDT
2020-11-04,0.28510000,0.28770000,0.26000000,0.27150000,1896818.23000000,STORJUSDT
2020-11-05,0.27140000,0.28670000,0.26730000,0.28330000,2117169.73000000,STORJUSDT
2020-11-06,0.28330000,0.38670000,0.28220000,0.36910000,8045304.29000000,STORJUSDT
2020-11-07,0.36910000,0.38470000,0.31570000,0.32920000,7510045.31000000,STORJUSDT
2020-11-08,0.32830000,0.36520000,0.32210000,0.35400000,4507632.34000000,STORJUSDT
2020-11-09,0.35360000,0.35870000,0.33000000,0.34720000,3348249.90000000,STORJUSDT
2020-11-10,0.34900000,0.37760000,0.34430000,0.36810000,3871749.29000000,STORJUSDT
2020-11-11,0.36920000,0.41290000,0.36310000,0.36380000,6087733.22000000,STORJUSDT
2020-11-12,0.36390000,0.36740000,0.33500000,0.34570000,4619247.25000000,STORJUSDT
2020-11-13,0.34570000,0.36290000,0.34380000,0.35620000,2951458.51000000,STORJUSDT
2020-11-14,0.35700000,0.36430000,0.33860000,0.35280000,3162588.48000000,STORJUSDT
2020-11-15,0.35310000,0.35890000,0.32740000,0.33960000,4190767.96000000,STORJUSDT
2020-11-16,0.33910000,0.35500000,0.33530000,0.34400000,3382514.17000000,STORJUSDT
2020-11-17,0.34360000,0.36220000,0.33510000,0.35300000,3864577.87000000,STORJUSDT
2020-11-18,0.35300000,0.35750000,0.30760000,0.32840000,4513411.86000000,STORJUSDT
2020-11-19,0.32900000,0.33030000,0.31010000,0.31990000,2535384.26000000,STORJUSDT
2020-11-20,0.31980000,0.33450000,0.31810000,0.32660000,2578136.98000000,STORJUSDT
2020-11-21,0.32710000,0.36790000,0.32340000,0.36690000,4956872.27000000,STORJUSDT
2020-11-22,0.36770000,0.36930000,0.32120000,0.34490000,4759905.82000000,STORJUSDT
2020-11-23,0.34570000,0.36890000,0.33600000,0.36760000,4144375.71000000,STORJUSDT
2020-11-24,0.36790000,0.40360000,0.34590000,0.40230000,7854571.34000000,STORJUSDT
2020-11-25,0.40180000,0.45260000,0.38330000,0.39880000,13263869.22000000,STORJUSDT
2020-11-26,0.39780000,0.42280000,0.31110000,0.33780000,11932504.06000000,STORJUSDT
2020-11-27,0.33860000,0.34700000,0.31580000,0.32870000,2957473.66000000,STORJUSDT
2020-11-28,0.32900000,0.34740000,0.32470000,0.34180000,2316685.22000000,STORJUSDT
2020-11-29,0.34180000,0.34520000,0.33300000,0.34040000,1736335.86000000,STORJUSDT
2020-11-30,0.34040000,0.35610000,0.33040000,0.35350000,2790842.74000000,STORJUSDT
2020-12-01,0.35330000,0.37450000,0.32650000,0.34750000,5036339.06000000,STORJUSDT
2020-12-02,0.34820000,0.38870000,0.34190000,0.38220000,4439510.16000000,STORJUSDT
2020-12-03,0.38200000,0.40250000,0.36800000,0.37640000,3037582.90000000,STORJUSDT
2020-12-04,0.37600000,0.39000000,0.33530000,0.33800000,3351748.02000000,STORJUSDT
2020-12-05,0.33690000,0.37200000,0.33420000,0.37160000,2220811.08000000,STORJUSDT
2020-12-06,0.37200000,0.37490000,0.34700000,0.35690000,1590062.05000000,STORJUSDT
2020-12-07,0.35680000,0.35850000,0.34440000,0.35280000,940283.21000000,STORJUSDT
2020-12-08,0.35280000,0.37880000,0.34240000,0.35010000,4886621.20000000,STORJUSDT
2020-12-09,0.34960000,0.35030000,0.31820000,0.33920000,2583247.41000000,STORJUSDT
2020-12-10,0.33930000,0.36200000,0.32000000,0.34300000,3463343.53000000,STORJUSDT
2020-12-11,0.34330000,0.34870000,0.31950000,0.32840000,2578873.47000000,STORJUSDT
2020-12-12,0.32870000,0.34990000,0.32830000,0.34250000,1527284.18000000,STORJUSDT
2020-12-13,0.34300000,0.35530000,0.33910000,0.35040000,1079254.32000000,STORJUSDT
2020-12-14,0.34990000,0.35070000,0.34080000,0.34510000,871273.04000000,STORJUSDT
2020-12-15,0.34560000,0.35810000,0.33920000,0.35810000,1959675.45000000,STORJUSDT
2020-12-16,0.35700000,0.37060000,0.35150000,0.36180000,5036684.47000000,STORJUSDT
2020-12-17,0.36230000,0.37810000,0.35100000,0.35490000,4457488.84000000,STORJUSDT
2020-12-18,0.35430000,0.36470000,0.34620000,0.36220000,2715223.38000000,STORJUSDT
2020-12-19,0.36250000,0.40400000,0.36250000,0.38100000,6874669.49000000,STORJUSDT
2020-12-20,0.38180000,0.38430000,0.34810000,0.35820000,2886503.94000000,STORJUSDT
2020-12-21,0.35820000,0.37040000,0.32760000,0.34040000,3258729.10000000,STORJUSDT
2020-12-22,0.33990000,0.34740000,0.32640000,0.33920000,2300469.62000000,STORJUSDT
2020-12-23,0.33910000,0.34290000,0.25230000,0.27800000,4098672.07000000,STORJUSDT
2020-12-24,0.27810000,0.30960000,0.26000000,0.30830000,3618100.84000000,STORJUSDT
2020-12-25,0.30960000,0.31420000,0.28950000,0.30090000,3744659.79000000,STORJUSDT
2020-12-26,0.30130000,0.30390000,0.28470000,0.29520000,2168683.71000000,STORJUSDT
2020-12-27,0.29510000,0.31670000,0.28610000,0.29740000,3923713.85000000,STORJUSDT
2020-12-28,0.29810000,0.32120000,0.29550000,0.31150000,3205786.61000000,STORJUSDT
2020-12-29,0.31220000,0.31660000,0.28080000,0.29850000,4421636.11000000,STORJUSDT
2020-12-30,0.29830000,0.30100000,0.28380000,0.29050000,1818717.65000000,STORJUSDT
2020-12-31,0.29110000,0.29170000,0.27540000,0.29090000,2994976.84000000,STORJUSDT
2021-01-01,0.29050000,0.30480000,0.28620000,0.29530000,5725878.01000000,STORJUSDT
2021-01-02,0.29530000,0.29740000,0.28450000,0.29280000,2341750.03000000,STORJUSDT
2021-01-03,0.29250000,0.33570000,0.29150000,0.31160000,9503256.34000000,STORJUSDT
2021-01-04,0.31250000,0.33940000,0.27890000,0.30380000,8636567.66000000,STORJUSDT
2021-01-05,0.30420000,0.32080000,0.28400000,0.31050000,8865390.01000000,STORJUSDT
2021-01-06,0.31090000,0.35640000,0.30520000,0.35230000,9356918.12000000,STORJUSDT
2021-01-07,0.35240000,0.37990000,0.32100000,0.34740000,11737512.70000000,STORJUSDT
2021-01-08,0.34680000,0.42000000,0.31190000,0.37990000,17207760.57000000,STORJUSDT
2021-01-09,0.37990000,0.43800000,0.35670000,0.39840000,16358182.89000000,STORJUSDT
2021-01-10,0.39950000,0.48600000,0.36120000,0.40360000,23817162.49000000,STORJUSDT
2021-01-11,0.40370000,0.40500000,0.29020000,0.33090000,13436859.25000000,STORJUSDT
2021-01-12,0.33090000,0.35000000,0.30690000,0.32640000,7867305.28000000,STORJUSDT
2021-01-13,0.32670000,0.35650000,0.31390000,0.35520000,4718836.74000000,STORJUSDT
2021-01-14,0.35610000,0.38290000,0.34270000,0.37780000,6684601.22000000,STORJUSDT
2021-01-15,0.37770000,0.38250000,0.32510000,0.35920000,9259459.65000000,STORJUSDT
2021-01-16,0.35920000,0.42000000,0.35400000,0.38370000,13888935.52000000,STORJUSDT
2021-01-17,0.38310000,0.43400000,0.36030000,0.41520000,15290438.63000000,STORJUSDT
2021-01-18,0.41650000,0.46840000,0.38540000,0.42690000,17454449.39000000,STORJUSDT
2021-01-19,0.42640000,0.45000000,0.40140000,0.40650000,10465324.78000000,STORJUSDT
2021-01-20,0.40840000,0.42920000,0.36940000,0.40640000,9381873.25000000,STORJUSDT
2021-01-21,0.40710000,0.40930000,0.35100000,0.35510000,9186801.55000000,STORJUSDT
2021-01-22,0.35460000,0.39880000,0.32270000,0.38170000,10886921.00000000,STORJUSDT
2021-01-23,0.38190000,0.40410000,0.36530000,0.38660000,9106240.68000000,STORJUSDT
2021-01-24,0.38670000,0.41700000,0.38130000,0.41230000,9063211.54000000,STORJUSDT
2021-01-25,0.41230000,0.41550000,0.38140000,0.38750000,6023744.62000000,STORJUSDT
2021-01-26,0.38720000,0.42750000,0.37330000,0.42650000,12220699.61000000,STORJUSDT
2021-01-27,0.42690000,0.42750000,0.35710000,0.37150000,9068513.14000000,STORJUSDT
2021-01-28,0.37150000,0.41190000,0.36230000,0.39470000,7250914.84000000,STORJUSDT
2021-01-29,0.39480000,0.45000000,0.39410000,0.44540000,12784307.91000000,STORJUSDT
2021-01-30,0.44540000,0.45310000,0.41500000,0.43310000,10992329.73000000,STORJUSDT
2021-01-31,0.43250000,0.46960000,0.41660000,0.42920000,12635767.90000000,STORJUSDT
2021-02-01,0.42950000,0.45800000,0.41160000,0.44690000,10971021.39000000,STORJUSDT
2021-02-02,0.44680000,0.45890000,0.43160000,0.44720000,10635790.27000000,STORJUSDT
2021-02-03,0.44840000,0.49060000,0.44770000,0.47180000,8193421.41000000,STORJUSDT
2021-02-04,0.47260000,0.48540000,0.42170000,0.46350000,10183999.78000000,STORJUSDT
2021-02-05,0.46430000,0.55000000,0.45900000,0.53400000,20052968.59000000,STORJUSDT
2021-02-06,0.53410000,0.56490000,0.47500000,0.50500000,15550428.04000000,STORJUSDT
2021-02-07,0.50530000,0.52700000,0.46150000,0.52470000,11361897.82000000,STORJUSDT
2021-02-08,0.52530000,0.54610000,0.50520000,0.52600000,8850884.04000000,STORJUSDT
2021-02-09,0.52600000,0.62560000,0.51890000,0.62400000,16240303.08000000,STORJUSDT
2021-02-10,0.62450000,0.65000000,0.53500000,0.60020000,13236042.95000000,STORJUSDT
2021-02-11,0.60060000,0.74750000,0.58150000,0.68940000,17854077.00000000,STORJUSDT
2021-02-12,0.69060000,0.77410000,0.65290000,0.74530000,12522790.91000000,STORJUSDT
2021-02-13,0.74760000,0.84740000,0.68430000,0.77290000,16901108.27000000,STORJUSDT
2021-02-14,0.77290000,0.92770000,0.73560000,0.91410000,26500566.74000000,STORJUSDT
2021-02-15,0.91430000,0.91920000,0.69050000,0.86950000,16858865.89000000,STORJUSDT
