timestamp,open,high,low,close,volume,symbol
2020-11-28,0.00000050,0.00000053,0.00000049,0.00000050,12692335.00000000,AKROBTC
2020-11-29,0.00000050,0.00000050,0.00000046,0.00000047,12284306.00000000,AKROBTC
2020-11-30,0.00000047,0.00000064,0.00000045,0.00000051,221752108.00000000,AKROBTC
2020-12-01,0.00000050,0.00000052,0.00000047,0.00000048,62881628.00000000,AKROBTC
2020-12-02,0.00000048,0.00000049,0.00000045,0.00000047,60108216.00000000,AKROBTC
2020-12-03,0.00000047,0.00000072,0.00000046,0.00000063,222560896.00000000,AKROBTC
2020-12-04,0.00000063,0.00000067,0.00000055,0.00000057,98442315.00000000,AKROBTC
2020-12-05,0.00000057,0.00000067,0.00000055,0.00000064,31893802.00000000,AKROBTC
2020-12-06,0.00000064,0.00000083,0.00000064,0.00000068,212810048.00000000,AKROBTC
2020-12-07,0.00000068,0.00000076,0.00000066,0.00000068,98719786.00000000,AKROBTC
2020-12-08,0.00000068,0.00000069,0.00000058,0.00000061,210638157.00000000,AKROBTC
2020-12-09,0.00000060,0.00000070,0.00000057,0.00000069,78203490.00000000,AKROBTC
2020-12-10,0.00000069,0.00000073,0.00000065,0.00000069,68446024.00000000,AKROBTC
2020-12-11,0.00000069,0.00000069,0.00000060,0.00000062,51989279.00000000,AKROBTC
2020-12-12,0.00000062,0.00000067,0.00000061,0.00000062,37421605.00000000,AKROBTC
2020-12-13,0.00000063,0.00000065,0.00000060,0.00000061,27763146.00000000,AKROBTC
2020-12-14,0.00000061,0.00000061,0.00000057,0.00000058,21465233.00000000,AKROBTC
2020-12-15,0.00000058,0.00000060,0.00000055,0.00000057,27613559.00000000,AKROBTC
2020-12-16,0.00000056,0.00000061,0.00000052,0.00000053,43371778.00000000,AKROBTC
2020-12-17,0.00000052,0.00000055,0.00000047,0.00000048,36539713.00000000,AKROBTC
2020-12-18,0.00000049,0.00000049,0.00000046,0.00000047,25185491.00000000,AKROBTC
2020-12-19,0.00000047,0.00000051,0.00000046,0.00000048,32985971.00000000,AKROBTC
2020-12-20,0.00000048,0.00000067,0.00000047,0.00000052,372180267.00000000,AKROBTC
2020-12-21,0.00000053,0.00000054,0.00000047,0.00000048,103987169.00000000,AKROBTC
2020-12-22,0.00000047,0.00000058,0.00000046,0.00000051,144343183.00000000,AKROBTC
2020-12-23,0.00000051,0.00000051,0.00000045,0.00000047,47728804.00000000,AKROBTC
2020-12-24,0.00000046,0.00000047,0.00000042,0.00000045,49909311.00000000,AKROBTC
2020-12-25,0.00000045,0.00000047,0.00000042,0.00000044,51590564.00000000,AKROBTC
2020-12-26,0.00000044,0.00000044,0.00000037,0.00000038,54516431.00000000,AKROBTC
2020-12-27,0.00000037,0.00000039,0.00000035,0.00000038,52546413.00000000,AKROBTC
2020-12-28,0.00000038,0.00000040,0.00000036,0.00000038,27948870.00000000,AKROBTC
2020-12-29,0.00000038,0.00000039,0.00000032,0.00000034,139446194.00000000,AKROBTC
2020-12-30,0.00000034,0.00000034,0.00000030,0.00000031,20989402.00000000,AKROBTC
2020-12-31,0.00000031,0.00000031,0.00000028,0.00000030,18446046.00000000,AKROBTC
2021-01-01,0.00000030,0.00000036,0.00000029,0.00000033,126186081.00000000,AKROBTC
2021-01-02,0.00000033,0.00000033,0.00000026,0.00000028,54016901.00000000,AKROBTC
2021-01-03,0.00000028,0.00000031,0.00000025,0.00000030,36384839.00000000,AKROBTC
2021-01-04,0.00000031,0.00000032,0.00000027,0.00000030,55430727.00000000,AKROBTC
2021-01-05,0.00000030,0.00000032,0.00000026,0.00000027,38897246.00000000,AKROBTC
2021-01-06,0.00000028,0.00000032,0.00000026,0.00000028,36095959.00000000,AKROBTC
2021-01-07,0.00000028,0.00000032,0.00000027,0.00000028,34020605.00000000,AKROBTC
2021-01-08,0.00000028,0.00000034,0.00000025,0.00000030,51594573.00000000,AKROBTC
2021-01-09,0.00000031,0.00000032,0.00000028,0.00000031,26523865.00000000,AKROBTC
2021-01-10,0.00000031,0.00000032,0.00000028,0.00000029,33898784.00000000,AKROBTC
2021-01-11,0.00000030,0.00000030,0.00000028,0.00000028,16589763.00000000,AKROBTC
2021-01-12,0.00000029,0.00000030,0.00000028,0.00000029,6347944.00000000,AKROBTC
2021-01-13,0.00000030,0.00000030,0.00000027,0.00000028,16898576.00000000,AKROBTC
2021-01-14,0.00000028,0.00000029,0.00000025,0.00000026,27567893.00000000,AKROBTC
2021-01-15,0.00000027,0.00000032,0.00000026,0.00000031,41841517.00000000,AKROBTC
2021-01-16,0.00000031,0.00000043,0.00000029,0.00000041,173447018.00000000,AKROBTC
2021-01-17,0.00000041,0.00000043,0.00000036,0.00000042,80853992.00000000,AKROBTC
2021-01-18,0.00000041,0.00000053,0.00000040,0.00000043,106814975.00000000,AKROBTC
2021-01-19,0.00000043,0.00000056,0.00000041,0.00000051,117095177.00000000,AKROBTC
2021-01-20,0.00000051,0.00000052,0.00000044,0.00000048,51429128.00000000,AKROBTC
2021-01-21,0.00000049,0.00000050,0.00000043,0.00000043,39146434.00000000,AKROBTC
2021-01-22,0.00000043,0.00000048,0.00000041,0.00000044,33387566.00000000,AKROBTC
2021-01-23,0.00000045,0.00000053,0.00000044,0.00000051,24454961.00000000,AKROBTC
2021-01-24,0.00000051,0.00000055,0.00000050,0.00000052,19193211.00000000,AKROBTC
2021-01-25,0.00000052,0.00000058,0.00000045,0.00000054,80964240.00000000,AKROBTC
2021-01-26,0.00000054,0.00000062,0.00000050,0.00000061,61390741.00000000,AKROBTC
2021-01-27,0.00000061,0.00000072,0.00000058,0.00000067,141464013.00000000,AKROBTC
2021-01-28,0.00000066,0.00000070,0.00000055,0.00000056,73017543.00000000,AKROBTC
2021-01-29,0.00000056,0.00000059,0.00000048,0.00000054,81910796.00000000,AKROBTC
2021-01-30,0.00000054,0.00000062,0.00000052,0.00000059,92469666.00000000,AKROBTC
2021-01-31,0.00000059,0.00000060,0.00000053,0.00000055,53115717.00000000,AKROBTC
2021-02-01,0.00000055,0.00000055,0.00000049,0.00000051,41764934.00000000,AKROBTC
2021-02-02,0.00000052,0.00000055,0.00000049,0.00000051,50509035.00000000,AKROBTC
2021-02-03,0.00000052,0.00000067,0.00000049,0.00000064,135169785.00000000,AKROBTC
2021-02-04,0.00000063,0.00000330,0.00000060,0.00000110,632792609.00000000,AKROBTC
2021-02-05,0.00000110,0.00000156,0.00000099,0.00000114,744788385.00000000,AKROBTC
2021-02-06,0.00000114,0.00000120,0.00000098,0.00000108,170613529.00000000,AKROBTC
2021-02-07,0.00000109,0.00000113,0.00000099,0.00000104,85709843.00000000,AKROBTC
2021-02-08,0.00000103,0.00000120,0.00000093,0.00000095,169585476.00000000,AKROBTC
2021-02-09,0.00000094,0.00000111,0.00000090,0.00000099,134340742.00000000,AKROBTC
2021-02-10,0.00000099,0.00000110,0.00000087,0.00000103,109421305.00000000,AKROBTC
2021-02-11,0.00000103,0.00000120,0.00000100,0.00000104,120256348.00000000,AKROBTC
2021-02-12,0.00000104,0.00000137,0.00000100,0.00000122,179013450.00000000,AKROBTC
2021-02-13,0.00000123,0.00000128,0.00000108,0.00000116,85833398.00000000,AKROBTC
2021-02-14,0.00000116,0.00000118,0.00000097,0.00000109,99658441.00000000,AKROBTC
2021-02-15,0.00000108,0.00000110,0.00000077,0.00000101,116780731.00000000,AKROBTC
