timestamp,open,high,low,close,volume,symbol
2018-02-16,0.04066000,0.04189000,0.04000000,0.04003000,1127298.70000000,XLMBNB
2018-02-17,0.04003000,0.04468000,0.03871000,0.04021000,1604775.37000000,XLMBNB
2018-02-18,0.04032000,0.04120000,0.03962000,0.04089000,1204479.96000000,XLMBNB
2018-02-19,0.04059000,0.04140000,0.03820000,0.04006000,1422203.28000000,XLMBNB
2018-02-20,0.04006000,0.04106000,0.03830000,0.03939000,1936399.56000000,XLMBNB
2018-02-21,0.03957000,0.04298000,0.03716000,0.03997000,1998786.63000000,XLMBNB
2018-02-22,0.03997000,0.04088000,0.03883000,0.03929000,1176451.69000000,XLMBNB
2018-02-23,0.03928000,0.04040000,0.03755000,0.03755000,1111939.98000000,XLMBNB
2018-02-24,0.03792000,0.03908000,0.03700000,0.03749000,1126602.10000000,XLMBNB
2018-02-25,0.03765000,0.03824000,0.03608000,0.03727000,739974.26000000,XLMBNB
2018-02-26,0.03726000,0.03772000,0.03568000,0.03581000,862675.69000000,XLMBNB
2018-02-27,0.03596000,0.03608000,0.03218000,0.03375000,939187.67000000,XLMBNB
2018-02-28,0.03362000,0.03379000,0.03157000,0.03160000,746305.19000000,XLMBNB
2018-03-01,0.03163000,0.03316000,0.03022000,0.03205000,864473.04000000,XLMBNB
2018-03-02,0.03211000,0.03254000,0.02607000,0.03108000,879398.48000000,XLMBNB
2018-03-03,0.03108000,0.03427000,0.03012000,0.03427000,665928.92000000,XLMBNB
2018-03-04,0.03423000,0.03717000,0.03134000,0.03487000,1899745.59000000,XLMBNB
2018-03-05,0.03485000,0.03867000,0.03446000,0.03453000,1124100.73000000,XLMBNB
2018-03-06,0.03450000,0.03683000,0.03432000,0.03546000,426976.15000000,XLMBNB
2018-03-07,0.03533000,0.03743000,0.03300000,0.03572000,1355568.81000000,XLMBNB
2018-03-08,0.03577000,0.03850000,0.03470000,0.03698000,949541.87000000,XLMBNB
2018-03-09,0.03698000,0.03849000,0.03630000,0.03706000,1007945.03000000,XLMBNB
2018-03-10,0.03706000,0.03834000,0.03691000,0.03744000,540728.99000000,XLMBNB
2018-03-11,0.03763000,0.03840000,0.03595000,0.03675000,508762.06000000,XLMBNB
2018-03-12,0.03661000,0.03696000,0.03542000,0.03584000,552131.65000000,XLMBNB
2018-03-13,0.03583000,0.03626000,0.02559000,0.02820000,1778830.16000000,XLMBNB
2018-03-14,0.02820000,0.02931000,0.02690000,0.02733000,727596.69000000,XLMBNB
2018-03-15,0.02730000,0.02758000,0.02492000,0.02633000,828058.79000000,XLMBNB
2018-03-16,0.02632000,0.02655000,0.02506000,0.02522000,577726.67000000,XLMBNB
2018-03-17,0.02510000,0.02575000,0.02250000,0.02302000,540823.88000000,XLMBNB
2018-03-18,0.02285000,0.02600000,0.01960000,0.02457000,1190817.71000000,XLMBNB
2018-03-19,0.02438000,0.02860000,0.02400000,0.02745000,1127113.19000000,XLMBNB
2018-03-20,0.02745000,0.03065000,0.02672000,0.02898000,968041.02000000,XLMBNB
2018-03-21,0.02900000,0.02948000,0.02477000,0.02528000,985579.00000000,XLMBNB
2018-03-22,0.02528000,0.02700000,0.02300000,0.02402000,1076829.71000000,XLMBNB
2018-03-23,0.02404000,0.02424000,0.00400000,0.02022000,1498451.52000000,XLMBNB
2018-03-24,0.02022000,0.02320000,0.01621000,0.01762000,1906046.23000000,XLMBNB
2018-03-25,0.01764000,0.02200000,0.01629000,0.01862000,1047448.46000000,XLMBNB
2018-03-26,0.01850000,0.01994000,0.01841000,0.01884000,1423359.55000000,XLMBNB
2018-03-27,0.01878000,0.01945000,0.01836000,0.01872000,566140.33000000,XLMBNB
2018-03-28,0.01860000,0.01938000,0.01811000,0.01868000,583027.43000000,XLMBNB
2018-03-29,0.01874000,0.01902000,0.01650000,0.01853000,1020254.57000000,XLMBNB
2018-03-30,0.01860000,0.01896000,0.01779000,0.01812000,1165954.60000000,XLMBNB
2018-03-31,0.01801000,0.02200000,0.00938000,0.01859000,3388243.26000000,XLMBNB
2018-04-01,0.01859000,0.01904000,0.01791000,0.01854000,1382474.18000000,XLMBNB
2018-04-02,0.01855000,0.01930000,0.01742000,0.01781000,2931091.64000000,XLMBNB
2018-04-03,0.01780000,0.01901000,0.01610000,0.01749000,2147102.49000000,XLMBNB
2018-04-04,0.01756000,0.01860000,0.01646000,0.01646000,1449518.94000000,XLMBNB
2018-04-05,0.01660000,0.01710000,0.01530000,0.01569000,1198335.34000000,XLMBNB
2018-04-06,0.01569000,0.01629000,0.01537000,0.01555000,832200.88000000,XLMBNB
2018-04-07,0.01558000,0.01654000,0.01555000,0.01611000,1786113.72000000,XLMBNB
2018-04-08,0.01610000,0.01705000,0.01607000,0.01704000,993017.34000000,XLMBNB
2018-04-09,0.01705000,0.01750000,0.01620000,0.01650000,1038853.05000000,XLMBNB
2018-04-10,0.01650000,0.01673000,0.01589000,0.01650000,912950.66000000,XLMBNB
2018-04-11,0.01652000,0.01800000,0.01647000,0.01716000,975925.52000000,XLMBNB
2018-04-12,0.01716000,0.02000000,0.01674000,0.01889000,2349606.40000000,XLMBNB
2018-04-13,0.01882000,0.02061000,0.01760000,0.01818000,3299307.54000000,XLMBNB
2018-04-14,0.01811000,0.02088000,0.01811000,0.01910000,1187974.70000000,XLMBNB
2018-04-15,0.01910000,0.02350000,0.01908000,0.02256000,2431305.40000000,XLMBNB
2018-04-16,0.02256000,0.02357000,0.02234000,0.02330000,1747166.10000000,XLMBNB
2018-04-17,0.02334000,0.02629000,0.02250000,0.02558000,2193300.92000000,XLMBNB
2018-04-18,0.02558000,0.03031000,0.02536000,0.02870000,2666845.40000000,XLMBNB
2018-04-19,0.02883000,0.03140000,0.02845000,0.02946000,2956170.39000000,XLMBNB
2018-04-20,0.02949000,0.03199000,0.02780000,0.03108000,2168626.12000000,XLMBNB
2018-04-21,0.03120000,0.03199000,0.02613000,0.02796000,1546228.61000000,XLMBNB
2018-04-22,0.02796000,0.02946000,0.02737000,0.02841000,1028888.40000000,XLMBNB
2018-04-23,0.02822000,0.02870000,0.02652000,0.02718000,1086435.20000000,XLMBNB
2018-04-24,0.02732000,0.02792000,0.02555000,0.02585000,1651606.40000000,XLMBNB
2018-04-25,0.02592000,0.02651000,0.02372000,0.02522000,1505451.71000000,XLMBNB
2018-04-26,0.02522000,0.02757000,0.02468000,0.02645000,1814039.38000000,XLMBNB
2018-04-27,0.02639000,0.02947000,0.02621000,0.02701000,1866938.34000000,XLMBNB
2018-04-28,0.02708000,0.02940000,0.02656000,0.02830000,1112468.41000000,XLMBNB
2018-04-29,0.02825000,0.03071000,0.02824000,0.03055000,1412697.07000000,XLMBNB
2018-04-30,0.03050000,0.03060000,0.02902000,0.02950000,920829.41000000,XLMBNB
2018-05-01,0.02954000,0.03199000,0.02850000,0.03091000,1503063.96000000,XLMBNB
2018-05-02,0.03091000,0.03155000,0.03030000,0.03041000,1718936.27000000,XLMBNB
2018-05-03,0.03040000,0.03098000,0.02953000,0.02959000,1200934.93000000,XLMBNB
2018-05-04,0.02970000,0.03050000,0.02952000,0.02996000,826036.44000000,XLMBNB
2018-05-05,0.02984000,0.03055000,0.02952000,0.02976000,680629.42000000,XLMBNB
2018-05-06,0.02970000,0.03003000,0.02772000,0.02929000,595623.51000000,XLMBNB
2018-05-07,0.02929000,0.02969000,0.02862000,0.02881000,631548.47000000,XLMBNB
2018-05-08,0.02881000,0.02960000,0.02805000,0.02815000,589413.88000000,XLMBNB
2018-05-09,0.02815000,0.02815000,0.02520000,0.02539000,715291.70000000,XLMBNB
2018-05-10,0.02539000,0.02640000,0.02475000,0.02506000,887451.65000000,XLMBNB
2018-05-11,0.02505000,0.02573000,0.02287000,0.02392000,916680.02000000,XLMBNB
2018-05-12,0.02386000,0.02833000,0.02385000,0.02749000,952145.10000000,XLMBNB
2018-05-13,0.02752000,0.02987000,0.02656000,0.02819000,765829.06000000,XLMBNB
2018-05-14,0.02819000,0.02914000,0.02729000,0.02816000,711647.28000000,XLMBNB
2018-05-15,0.02811000,0.02903000,0.02707000,0.02707000,488790.42000000,XLMBNB
2018-05-16,0.02707000,0.02767000,0.02606000,0.02696000,542124.83000000,XLMBNB
2018-05-17,0.02694000,0.02716000,0.02381000,0.02464000,373628.29000000,XLMBNB
2018-05-18,0.02470000,0.02511000,0.01898000,0.02092000,1294828.18000000,XLMBNB
2018-05-19,0.02096000,0.02297000,0.02000000,0.02190000,592534.41000000,XLMBNB
2018-05-20,0.02190000,0.02390000,0.02180000,0.02332000,406839.97000000,XLMBNB
2018-05-21,0.02331000,0.02334000,0.02113000,0.02128000,437378.06000000,XLMBNB
2018-05-22,0.02124000,0.02221000,0.02091000,0.02099000,644486.62000000,XLMBNB
2018-05-23,0.02099000,0.02300000,0.02088000,0.02175000,651817.64000000,XLMBNB
2018-05-24,0.02172000,0.02304000,0.02142000,0.02244000,288937.00000000,XLMBNB
2018-05-25,0.02244000,0.02283000,0.02191000,0.02200000,256085.28000000,XLMBNB
2018-05-26,0.02208000,0.02259000,0.02208000,0.02214000,214083.76000000,XLMBNB
2018-05-27,0.02225000,0.02280000,0.02150000,0.02173000,195652.84000000,XLMBNB
2018-05-28,0.02175000,0.02212000,0.02097000,0.02097000,232192.30000000,XLMBNB
2018-05-29,0.02099000,0.02360000,0.02076000,0.02251000,658102.98000000,XLMBNB
2018-05-30,0.02257000,0.02315000,0.02120000,0.02181000,283118.10000000,XLMBNB
2018-05-31,0.02182000,0.02231000,0.02000000,0.02079000,647762.62000000,XLMBNB
2018-06-01,0.02083000,0.02171000,0.02011000,0.02024000,406860.77000000,XLMBNB
2018-06-02,0.02024000,0.02110000,0.01985000,0.02037000,621546.91000000,XLMBNB
2018-06-03,0.02034000,0.02113000,0.02000000,0.02066000,565844.49000000,XLMBNB
2018-06-04,0.02075000,0.02169000,0.02020000,0.02033000,334696.00000000,XLMBNB
2018-06-05,0.02042000,0.02042000,0.01871000,0.01881000,272020.33000000,XLMBNB
2018-06-06,0.01890000,0.01923000,0.01671000,0.01729000,419481.33000000,XLMBNB
2018-06-07,0.01735000,0.01849000,0.01698000,0.01805000,677066.37000000,XLMBNB
2018-06-08,0.01804000,0.01849000,0.01751000,0.01767000,196090.02000000,XLMBNB
2018-06-09,0.01767000,0.01780000,0.01709000,0.01750000,180397.39000000,XLMBNB
2018-06-10,0.01750000,0.01798000,0.01510000,0.01722000,592300.25000000,XLMBNB
2018-06-11,0.01720000,0.01757000,0.01618000,0.01631000,448516.02000000,XLMBNB
2018-06-12,0.01636000,0.01657000,0.01466000,0.01500000,1030347.57000000,XLMBNB
2018-06-13,0.01491000,0.01543000,0.01436000,0.01502000,528417.01000000,XLMBNB
2018-06-14,0.01505000,0.01642000,0.01490000,0.01617000,821159.21000000,XLMBNB
2018-06-15,0.01618000,0.01630000,0.01509000,0.01529000,414576.69000000,XLMBNB
2018-06-16,0.01536000,0.01544000,0.01437000,0.01459000,301789.99000000,XLMBNB
2018-06-17,0.01459000,0.01472000,0.01332000,0.01386000,376324.40000000,XLMBNB
2018-06-18,0.01378000,0.01428000,0.01302000,0.01384000,484480.64000000,XLMBNB
2018-06-19,0.01379000,0.01483000,0.01374000,0.01397000,483855.34000000,XLMBNB
2018-06-20,0.01405000,0.01480000,0.01370000,0.01430000,477394.55000000,XLMBNB
2018-06-21,0.01430000,0.01459000,0.01310000,0.01336000,395985.25000000,XLMBNB
2018-06-22,0.01325000,0.01358000,0.01267000,0.01289000,1126329.63000000,XLMBNB
2018-06-23,0.01289000,0.01309000,0.01241000,0.01293000,528358.24000000,XLMBNB
2018-06-24,0.01291000,0.01381000,0.01259000,0.01338000,2469812.72000000,XLMBNB
2018-06-25,0.01336000,0.01386000,0.01297000,0.01332000,771225.84000000,XLMBNB
2018-06-26,0.01325000,0.01360000,0.01296000,0.01304000,505878.32000000,XLMBNB
2018-06-27,0.01304000,0.01380000,0.01276000,0.01354000,501960.33000000,XLMBNB
2018-06-28,0.01359000,0.01380000,0.01254000,0.01256000,1081945.74000000,XLMBNB
2018-06-29,0.01251000,0.01296000,0.01220000,0.01295000,2113108.90000000,XLMBNB
2018-06-30,0.01292000,0.01380000,0.01288000,0.01320000,1085765.96000000,XLMBNB
2018-07-01,0.01323000,0.01396000,0.01303000,0.01392000,431217.88000000,XLMBNB
2018-07-02,0.01392000,0.01509000,0.01376000,0.01473000,537656.34000000,XLMBNB
2018-07-03,0.01476000,0.01514000,0.01439000,0.01454000,960930.18000000,XLMBNB
2018-07-04,0.01445000,0.01549000,0.01445000,0.01501000,862573.99000000,XLMBNB
2018-07-05,0.01502000,0.01546000,0.01448000,0.01458000,624611.72000000,XLMBNB
2018-07-06,0.01457000,0.01575000,0.01453000,0.01543000,644129.62000000,XLMBNB
2018-07-07,0.01544000,0.01549000,0.01418000,0.01479000,548585.39000000,XLMBNB
2018-07-08,0.01477000,0.01555000,0.01468000,0.01500000,545522.18000000,XLMBNB
2018-07-09,0.01500000,0.01545000,0.01485000,0.01522000,493790.89000000,XLMBNB
2018-07-10,0.01525000,0.01539000,0.01479000,0.01492000,586768.80000000,XLMBNB
2018-07-11,0.01495000,0.01544000,0.01481000,0.01494000,471824.89000000,XLMBNB
2018-07-12,0.01500000,0.01529000,0.01478000,0.01524000,719441.51000000,XLMBNB
2018-07-13,0.01524000,0.01730000,0.01497000,0.01696000,1364771.56000000,XLMBNB
2018-07-14,0.01694000,0.01768000,0.01627000,0.01729000,2374748.24000000,XLMBNB
2018-07-15,0.01729000,0.01850000,0.01690000,0.01797000,2484312.13000000,XLMBNB
2018-07-16,0.01796000,0.01818000,0.01691000,0.01791000,2052295.35000000,XLMBNB
2018-07-17,0.01790000,0.01867000,0.01704000,0.01854000,2225115.02000000,XLMBNB
2018-07-18,0.01854000,0.02389000,0.01835000,0.02310000,8332441.09000000,XLMBNB
2018-07-19,0.02326000,0.02493000,0.02181000,0.02362000,4893979.83000000,XLMBNB
2018-07-20,0.02363000,0.02389000,0.02220000,0.02233000,2571744.06000000,XLMBNB
2018-07-21,0.02221000,0.02449000,0.02149000,0.02404000,1853298.74000000,XLMBNB
2018-07-22,0.02403000,0.02500000,0.02334000,0.02346000,1824649.01000000,XLMBNB
2018-07-23,0.02333000,0.02466000,0.02330000,0.02380000,1221007.56000000,XLMBNB
2018-07-24,0.02378000,0.02541000,0.02332000,0.02469000,1102048.21000000,XLMBNB
2018-07-25,0.02468000,0.02735000,0.02187000,0.02563000,3040547.12000000,XLMBNB
2018-07-26,0.02568000,0.02691000,0.02222000,0.02313000,2394829.36000000,XLMBNB
2018-07-27,0.02300000,0.02370000,0.02158000,0.02282000,1165098.38000000,XLMBNB
2018-07-28,0.02283000,0.02332000,0.02078000,0.02146000,1102344.54000000,XLMBNB
2018-07-29,0.02161000,0.02280000,0.02126000,0.02204000,1075563.32000000,XLMBNB
2018-07-30,0.02211000,0.02250000,0.02115000,0.02236000,1394941.19000000,XLMBNB
2018-07-31,0.02222000,0.02235000,0.01932000,0.02010000,1434938.32000000,XLMBNB
2018-08-01,0.02003000,0.02115000,0.01903000,0.02032000,2795019.50000000,XLMBNB
2018-08-02,0.02034000,0.02102000,0.01830000,0.01836000,1837189.80000000,XLMBNB
2018-08-03,0.01830000,0.01931000,0.01749000,0.01818000,1676174.50000000,XLMBNB
2018-08-04,0.01808000,0.01862000,0.01686000,0.01725000,1492375.40000000,XLMBNB
2018-08-05,0.01725000,0.01823000,0.01692000,0.01787000,1195014.00000000,XLMBNB
2018-08-06,0.01788000,0.01818000,0.01696000,0.01703000,914309.40000000,XLMBNB
2018-08-07,0.01698000,0.01805000,0.01690000,0.01734000,1438466.10000000,XLMBNB
2018-08-08,0.01733000,0.01757000,0.01602000,0.01632000,1482812.10000000,XLMBNB
2018-08-09,0.01625000,0.03000000,0.01613000,0.01733000,2395736.10000000,XLMBNB
2018-08-10,0.01722000,0.01938000,0.01706000,0.01841000,3172441.40000000,XLMBNB
2018-08-11,0.01838000,0.01931000,0.01711000,0.01846000,2497333.90000000,XLMBNB
2018-08-12,0.01856000,0.01962000,0.01831000,0.01894000,1789609.10000000,XLMBNB
2018-08-13,0.01891000,0.02221000,0.01891000,0.02158000,2986461.40000000,XLMBNB
2018-08-14,0.02157000,0.02465000,0.02147000,0.02311000,2443066.40000000,XLMBNB
2018-08-15,0.02311000,0.02320000,0.02131000,0.02259000,2181954.90000000,XLMBNB
2018-08-16,0.02257000,0.02270000,0.02151000,0.02195000,1327042.50000000,XLMBNB
2018-08-17,0.02202000,0.02273000,0.02146000,0.02198000,2696654.20000000,XLMBNB
2018-08-18,0.02207000,0.02316000,0.02181000,0.02254000,1865168.70000000,XLMBNB
2018-08-19,0.02244000,0.02290000,0.02230000,0.02262000,497812.00000000,XLMBNB
2018-08-20,0.02262000,0.02299000,0.02189000,0.02192000,357871.20000000,XLMBNB
2018-08-21,0.02191000,0.02296000,0.02191000,0.02254000,728407.70000000,XLMBNB
2018-08-22,0.02254000,0.02281000,0.02175000,0.02184000,1014037.60000000,XLMBNB
2018-08-23,0.02194000,0.02260000,0.02189000,0.02222000,354365.00000000,XLMBNB
2018-08-24,0.02222000,0.02253000,0.02114000,0.02150000,441838.40000000,XLMBNB
2018-08-25,0.02141000,0.02191000,0.02100000,0.02158000,474304.90000000,XLMBNB
2018-08-26,0.02147000,0.02166000,0.02065000,0.02086000,613390.20000000,XLMBNB
2018-08-27,0.02086000,0.02126000,0.01928000,0.02038000,1050442.10000000,XLMBNB
2018-08-28,0.02033000,0.02097000,0.02018000,0.02050000,543758.30000000,XLMBNB
2018-08-29,0.02055000,0.02103000,0.02018000,0.02019000,604313.70000000,XLMBNB
2018-08-30,0.02019000,0.02099000,0.02004000,0.02075000,623808.30000000,XLMBNB
2018-08-31,0.02079000,0.02090000,0.02016000,0.02027000,308829.80000000,XLMBNB
2018-09-01,0.02031000,0.02058000,0.01969000,0.02005000,937712.90000000,XLMBNB
2018-09-02,0.02003000,0.02041000,0.01991000,0.01991000,537813.50000000,XLMBNB
2018-09-03,0.01990000,0.02007000,0.01945000,0.01957000,234390.90000000,XLMBNB
2018-09-04,0.01948000,0.02083000,0.01937000,0.02034000,688603.80000000,XLMBNB
2018-09-05,0.02034000,0.02096000,0.01980000,0.02036000,956217.70000000,XLMBNB
2018-09-06,0.02036000,0.02060000,0.01982000,0.02026000,656263.10000000,XLMBNB
2018-09-07,0.02019000,0.02095000,0.02005000,0.02063000,550916.90000000,XLMBNB
2018-09-08,0.02074000,0.02077000,0.02014000,0.02046000,515101.10000000,XLMBNB
2018-09-09,0.02034000,0.02086000,0.01997000,0.02011000,655198.50000000,XLMBNB
2018-09-10,0.02012000,0.02036000,0.01944000,0.02008000,440249.30000000,XLMBNB
2018-09-11,0.02015000,0.02287000,0.01965000,0.02140000,1141849.10000000,XLMBNB
2018-09-12,0.02137000,0.02271000,0.02016000,0.02147000,1140286.50000000,XLMBNB
2018-09-13,0.02145000,0.02198000,0.02120000,0.02144000,775995.50000000,XLMBNB
2018-09-14,0.02143000,0.02157000,0.02013000,0.02025000,376139.50000000,XLMBNB
2018-09-15,0.02036000,0.02047000,0.01970000,0.02006000,254150.70000000,XLMBNB
2018-09-16,0.02003000,0.02123000,0.02003000,0.02072000,650701.80000000,XLMBNB
2018-09-17,0.02080000,0.02146000,0.02029000,0.02085000,649213.70000000,XLMBNB
2018-09-18,0.02087000,0.02243000,0.02066000,0.02172000,627633.90000000,XLMBNB
2018-09-19,0.02172000,0.02215000,0.02132000,0.02145000,385900.90000000,XLMBNB
2018-09-20,0.02144000,0.02469000,0.01679000,0.02301000,1419264.70000000,XLMBNB
2018-09-21,0.02307000,0.02710000,0.02307000,0.02374000,2682893.10000000,XLMBNB
2018-09-22,0.02374000,0.02407000,0.02286000,0.02346000,728131.80000000,XLMBNB
2018-09-23,0.02345000,0.02946000,0.02323000,0.02737000,2660909.10000000,XLMBNB
2018-09-24,0.02730000,0.02770000,0.02539000,0.02572000,1095653.80000000,XLMBNB
2018-09-25,0.02582000,0.02639000,0.02419000,0.02573000,1459597.90000000,XLMBNB
2018-09-26,0.02586000,0.02645000,0.02463000,0.02507000,946424.40000000,XLMBNB
2018-09-27,0.02507000,0.02693000,0.02500000,0.02592000,710126.50000000,XLMBNB
2018-09-28,0.02580000,0.02594000,0.02506000,0.02546000,561550.30000000,XLMBNB
2018-09-29,0.02538000,0.02630000,0.02510000,0.02548000,223030.60000000,XLMBNB
2018-09-30,0.02544000,0.02648000,0.02540000,0.02604000,583234.40000000,XLMBNB
2018-10-01,0.02587000,0.02665000,0.02551000,0.02597000,706849.20000000,XLMBNB
2018-10-02,0.02590000,0.02614000,0.02349000,0.02395000,882859.30000000,XLMBNB
2018-10-03,0.02395000,0.02429000,0.02316000,0.02342000,509063.60000000,XLMBNB
2018-10-04,0.02351000,0.02424000,0.02341000,0.02379000,263046.20000000,XLMBNB
2018-10-05,0.02380000,0.02387000,0.02277000,0.02325000,476490.20000000,XLMBNB
2018-10-06,0.02315000,0.02353000,0.02292000,0.02318000,155253.10000000,XLMBNB
2018-10-07,0.02318000,0.02348000,0.02287000,0.02320000,237331.50000000,XLMBNB
2018-10-08,0.02317000,0.02381000,0.02299000,0.02367000,249435.20000000,XLMBNB
2018-10-09,0.02378000,0.02392000,0.02324000,0.02373000,233163.70000000,XLMBNB
