timestamp,open,high,low,close,volume,symbol
2020-12-28,0.00016400,0.00017030,0.00012000,0.00013110,1194400.00000000,HEGICETH
2020-12-29,0.00013440,0.00013450,0.00011030,0.00013180,708873.00000000,HEGICETH
2020-12-30,0.00013190,0.00015000,0.00013000,0.00015000,979180.00000000,HEGICETH
2020-12-31,0.00015000,0.00016570,0.00014940,0.00016170,309091.00000000,HEGICETH
2021-01-01,0.00016220,0.00027270,0.00016010,0.00016660,3560055.00000000,HEGICETH
2021-01-02,0.00016770,0.00022080,0.00015520,0.00018620,1318142.00000000,HEGICETH
2021-01-03,0.00018630,0.00021300,0.00016500,0.00019070,1601753.00000000,HEGICETH
2021-01-04,0.00018900,0.00021300,0.00016560,0.00018620,1152496.00000000,HEGICETH
2021-01-05,0.00018610,0.00029390,0.00018220,0.00027140,1524321.00000000,HEGICETH
2021-01-06,0.00027400,0.00036850,0.00020400,0.00024120,2262897.00000000,HEGICETH
2021-01-07,0.00024490,0.00029300,0.00021450,0.00022680,863115.00000000,HEGICETH
2021-01-08,0.00022660,0.00023060,0.00018500,0.00022150,760635.00000000,HEGICETH
2021-01-09,0.00022030,0.00024600,0.00018410,0.00020910,1127933.00000000,HEGICETH
2021-01-10,0.00020650,0.00022930,0.00016230,0.00019310,901326.00000000,HEGICETH
2021-01-11,0.00019310,0.00021860,0.00017130,0.00018910,870638.00000000,HEGICETH
2021-01-12,0.00018900,0.00022000,0.00018300,0.00020720,452095.00000000,HEGICETH
2021-01-13,0.00020680,0.00025260,0.00019920,0.00023410,787462.00000000,HEGICETH
2021-01-14,0.00023560,0.00025000,0.00020200,0.00020200,633569.00000000,HEGICETH
2021-01-15,0.00020180,0.00024120,0.00019880,0.00022450,741640.00000000,HEGICETH
2021-01-16,0.00022450,0.00024400,0.00019970,0.00020620,1184980.00000000,HEGICETH
2021-01-17,0.00020620,0.00021880,0.00018510,0.00021260,1202628.00000000,HEGICETH
2021-01-18,0.00021200,0.00028050,0.00020820,0.00026300,1306802.00000000,HEGICETH
2021-01-19,0.00026220,0.00029910,0.00020730,0.00021350,1196790.00000000,HEGICETH
2021-01-20,0.00021350,0.00025990,0.00020110,0.00024040,788147.00000000,HEGICETH
2021-01-21,0.00024020,0.00025080,0.00019990,0.00022320,929365.00000000,HEGICETH
2021-01-22,0.00022310,0.00029360,0.00021250,0.00027910,1110908.00000000,HEGICETH
2021-01-23,0.00028030,0.00038630,0.00028030,0.00030660,2628898.00000000,HEGICETH
2021-01-24,0.00030660,0.00031330,0.00027360,0.00029130,774529.00000000,HEGICETH
2021-01-25,0.00029130,0.00031480,0.00025950,0.00026300,908135.00000000,HEGICETH
2021-01-26,0.00026400,0.00028770,0.00022650,0.00026000,1576948.00000000,HEGICETH
2021-01-27,0.00026000,0.00026530,0.00022340,0.00023480,905846.00000000,HEGICETH
2021-01-28,0.00023480,0.00026940,0.00022920,0.00023800,1063506.00000000,HEGICETH
2021-01-29,0.00023800,0.00025650,0.00021110,0.00022480,1141105.00000000,HEGICETH
2021-01-30,0.00022470,0.00028800,0.00022280,0.00026420,1932922.00000000,HEGICETH
2021-01-31,0.00026420,0.00027350,0.00023960,0.00024440,1811376.00000000,HEGICETH
2021-02-01,0.00024540,0.00024970,0.00018880,0.00021300,2984426.00000000,HEGICETH
2021-02-02,0.00021300,0.00026210,0.00020310,0.00021400,2113547.00000000,HEGICETH
2021-02-03,0.00021410,0.00021430,0.00017450,0.00018260,1325955.00000000,HEGICETH
2021-02-04,0.00018240,0.00021060,0.00015420,0.00020610,2564107.00000000,HEGICETH
2021-02-05,0.00020610,0.00024430,0.00019260,0.00020040,2740626.00000000,HEGICETH
2021-02-06,0.00020040,0.00020040,0.00017090,0.00017710,1290922.00000000,HEGICETH
2021-02-07,0.00017860,0.00018900,0.00016760,0.00017850,1481311.00000000,HEGICETH
2021-02-08,0.00017670,0.00022690,0.00016210,0.00017690,1821408.00000000,HEGICETH
2021-02-09,0.00017640,0.00027410,0.00017490,0.00020600,3637710.00000000,HEGICETH
2021-02-10,0.00020510,0.00026130,0.00020010,0.00025370,1961600.00000000,HEGICETH
2021-02-11,0.00025370,0.00030000,0.00023150,0.00026800,1744425.00000000,HEGICETH
2021-02-12,0.00026770,0.00029460,0.00025530,0.00028470,1431592.00000000,HEGICETH
2021-02-13,0.00028400,0.00035830,0.00027590,0.00031690,2169373.00000000,HEGICETH
2021-02-14,0.00031850,0.00032640,0.00025000,0.00026730,2141105.00000000,HEGICETH
2021-02-15,0.00026480,0.00026980,0.00024000,0.00026480,878567.00000000,HEGICETH
