timestamp,open,high,low,close,volume,symbol
2017-12-18,0.06816000,0.07570000,0.06152000,0.07100000,107061.39000000,AMBBNB
2017-12-19,0.07099000,0.07131000,0.05494000,0.06113000,173757.91000000,AMBBNB
2017-12-20,0.06117000,0.06998000,0.05831000,0.06184000,130300.69000000,AMBBNB
2017-12-21,0.06246000,0.08080000,0.05990000,0.07407000,131081.87000000,AMBBNB
2017-12-22,0.07530000,0.07920000,0.05981000,0.06973000,137768.28000000,AMBBNB
2017-12-23,0.07006000,0.08080000,0.06414000,0.07355000,162959.12000000,AMBBNB
2017-12-24,0.07416000,0.07730000,0.05700000,0.06384000,94403.75000000,AMBBNB
2017-12-25,0.06334000,0.06334000,0.04986000,0.05335000,78754.02000000,AMBBNB
2017-12-26,0.05537000,0.05537000,0.03320000,0.04034000,145851.23000000,AMBBNB
2017-12-27,0.04034000,0.09499000,0.00090000,0.05920000,2372650.43000000,AMBBNB
2017-12-28,0.05868000,0.07000000,0.04760000,0.05850000,1082020.12000000,AMBBNB
2017-12-29,0.05924000,0.06346000,0.05525000,0.06005000,177047.51000000,AMBBNB
2017-12-30,0.06140000,0.06420000,0.05704000,0.06092000,113951.92000000,AMBBNB
2017-12-31,0.06099000,0.07438000,0.05710000,0.07339000,62820.89000000,AMBBNB
2018-01-01,0.07314000,0.09269000,0.06797000,0.08834000,118616.95000000,AMBBNB
2018-01-02,0.08803000,0.09014000,0.07043000,0.07727000,112671.52000000,AMBBNB
2018-01-03,0.07673000,0.09439000,0.07121000,0.08096000,157942.40000000,AMBBNB
2018-01-04,0.08096000,0.12152000,0.08025000,0.09743000,162658.51000000,AMBBNB
2018-01-05,0.09698000,0.11209000,0.05701000,0.06604000,263862.86000000,AMBBNB
2018-01-06,0.06603000,0.10703000,0.05275000,0.07018000,1141954.42000000,AMBBNB
2018-01-07,0.07018000,0.07621000,0.01835000,0.07214000,486643.44000000,AMBBNB
2018-01-08,0.07079000,0.08923000,0.06370000,0.07748000,247975.63000000,AMBBNB
2018-01-09,0.07856000,0.07950000,0.06538000,0.07397000,137306.83000000,AMBBNB
2018-01-10,0.07523000,0.07994000,0.06542000,0.07100000,132602.55000000,AMBBNB
2018-01-11,0.07066000,0.07219000,0.04417000,0.04764000,270117.53000000,AMBBNB
2018-01-12,0.04814000,0.05039000,0.03774000,0.04547000,262670.74000000,AMBBNB
2018-01-13,0.04544000,0.07253000,0.04484000,0.04591000,341105.61000000,AMBBNB
2018-01-14,0.04706000,0.05600000,0.04400000,0.04483000,179880.61000000,AMBBNB
2018-01-15,0.04482000,0.04592000,0.03900000,0.04159000,118700.96000000,AMBBNB
2018-01-16,0.04221000,0.05845000,0.03499000,0.04147000,424613.53000000,AMBBNB
2018-01-17,0.04202000,0.04709000,0.04100000,0.04193000,221324.87000000,AMBBNB
2018-01-18,0.04360000,0.06000000,0.04074000,0.04401000,449346.26000000,AMBBNB
2018-01-19,0.04463000,0.07073000,0.03862000,0.06199000,660795.57000000,AMBBNB
2018-01-20,0.06199000,0.08509000,0.05500000,0.05870000,1098051.03000000,AMBBNB
2018-01-21,0.05870000,0.06499000,0.05571000,0.05675000,290565.20000000,AMBBNB
2018-01-22,0.05758000,0.06400000,0.05424000,0.05906000,251720.65000000,AMBBNB
2018-01-23,0.05919000,0.09166000,0.05919000,0.06651000,926679.49000000,AMBBNB
2018-01-24,0.06612000,0.06969000,0.06003000,0.06151000,253005.85000000,AMBBNB
2018-01-25,0.06147000,0.07750000,0.06099000,0.07750000,287183.35000000,AMBBNB
2018-01-26,0.07750000,0.09987000,0.07467000,0.08180000,562096.08000000,AMBBNB
2018-01-27,0.08180000,0.08249000,0.07287000,0.07664000,292671.73000000,AMBBNB
2018-01-28,0.07664000,0.08088000,0.07274000,0.07650000,169393.19000000,AMBBNB
2018-01-29,0.07650000,0.08350000,0.07501000,0.07740000,139575.04000000,AMBBNB
2018-01-30,0.07740000,0.07972000,0.07000000,0.07590000,182004.35000000,AMBBNB
2018-01-31,0.07583000,0.07811000,0.07083000,0.07689000,113178.57000000,AMBBNB
2018-02-01,0.07736000,0.07800000,0.07200000,0.07356000,114352.16000000,AMBBNB
2018-02-02,0.07451000,0.07640000,0.06384000,0.06673000,103362.39000000,AMBBNB
2018-02-03,0.06524000,0.07349000,0.06372000,0.07164000,81851.64000000,AMBBNB
2018-02-04,0.07092000,0.08290000,0.06679000,0.06877000,207820.38000000,AMBBNB
2018-02-05,0.06897000,0.07392000,0.05918000,0.06123000,98486.17000000,AMBBNB
2018-02-06,0.06256000,0.06584000,0.05717000,0.06401000,115002.86000000,AMBBNB
2018-02-07,0.06319000,0.06570000,0.06000000,0.06278000,77663.08000000,AMBBNB
2018-02-08,0.06283000,0.06428000,0.06283000,0.06428000,526.20000000,AMBBNB
2018-02-09,0.06293000,0.06446000,0.05652000,0.05702000,51329.71000000,AMBBNB
2018-02-10,0.05744000,0.06314000,0.05540000,0.05785000,118067.84000000,AMBBNB
2018-02-11,0.05785000,0.06200000,0.05325000,0.06063000,200422.59000000,AMBBNB
2018-02-12,0.06061000,0.06700000,0.05338000,0.05620000,567462.46000000,AMBBNB
2018-02-13,0.05696000,0.05800000,0.05400000,0.05430000,98560.62000000,AMBBNB
2018-02-14,0.05430000,0.05725000,0.05044000,0.05360000,97768.50000000,AMBBNB
2018-02-15,0.05352000,0.05388000,0.04739000,0.05115000,162652.12000000,AMBBNB
2018-02-16,0.05096000,0.06070000,0.04989000,0.05500000,231107.65000000,AMBBNB
2018-02-17,0.05500000,0.05672000,0.05200000,0.05371000,103179.07000000,AMBBNB
2018-02-18,0.05441000,0.05970000,0.05094000,0.05826000,308180.70000000,AMBBNB
2018-02-19,0.05803000,0.07500000,0.05563000,0.06634000,523355.08000000,AMBBNB
2018-02-20,0.06575000,0.07460000,0.06101000,0.06520000,387869.35000000,AMBBNB
2018-02-21,0.06520000,0.06698000,0.05812000,0.06017000,204898.71000000,AMBBNB
2018-02-22,0.06043000,0.06249000,0.05797000,0.05990000,88973.46000000,AMBBNB
2018-02-23,0.06003000,0.06490000,0.05561000,0.05628000,132796.84000000,AMBBNB
2018-02-24,0.05628000,0.05907000,0.05313000,0.05465000,153219.01000000,AMBBNB
2018-02-25,0.05555000,0.05609000,0.05255000,0.05441000,55465.50000000,AMBBNB
2018-02-26,0.05440000,0.05510000,0.04914000,0.05110000,43660.54000000,AMBBNB
2018-02-27,0.05110000,0.05222000,0.04494000,0.04666000,76560.48000000,AMBBNB
2018-02-28,0.04785000,0.05494000,0.04494000,0.04869000,238075.53000000,AMBBNB
2018-03-01,0.04873000,0.05500000,0.04873000,0.05164000,126708.72000000,AMBBNB
2018-03-02,0.05126000,0.05754000,0.05126000,0.05548000,62599.29000000,AMBBNB
2018-03-03,0.05465000,0.06018000,0.05427000,0.05600000,108863.79000000,AMBBNB
2018-03-04,0.05600000,0.05759000,0.05400000,0.05572000,39313.55000000,AMBBNB
2018-03-05,0.05572000,0.05682000,0.05323000,0.05404000,23601.88000000,AMBBNB
2018-03-06,0.05464000,0.05500000,0.05080000,0.05374000,27535.72000000,AMBBNB
2018-03-07,0.05416000,0.06193000,0.04444000,0.05304000,196463.11000000,AMBBNB
2018-03-08,0.05250000,0.05304000,0.04642000,0.04859000,68562.94000000,AMBBNB
2018-03-09,0.04845000,0.05043000,0.04600000,0.04826000,64098.16000000,AMBBNB
2018-03-10,0.04879000,0.05009000,0.04658000,0.04712000,26856.54000000,AMBBNB
2018-03-11,0.04803000,0.05999000,0.04719000,0.04790000,149062.69000000,AMBBNB
2018-03-12,0.04848000,0.05142000,0.04670000,0.04882000,40074.20000000,AMBBNB
2018-03-13,0.04811000,0.05004000,0.03454000,0.03731000,530686.12000000,AMBBNB
2018-03-14,0.03750000,0.03798000,0.03423000,0.03423000,60561.10000000,AMBBNB
2018-03-15,0.03608000,0.03779000,0.03200000,0.03250000,46401.86000000,AMBBNB
2018-03-16,0.03270000,0.03446000,0.03173000,0.03361000,29451.58000000,AMBBNB
2018-03-17,0.03278000,0.03311000,0.02951000,0.03090000,44451.96000000,AMBBNB
2018-03-18,0.03090000,0.04000000,0.02776000,0.03264000,69469.21000000,AMBBNB
2018-03-19,0.03192000,0.04980000,0.03132000,0.03516000,134367.61000000,AMBBNB
2018-03-20,0.03436000,0.04300000,0.03327000,0.03672000,52181.51000000,AMBBNB
2018-03-21,0.03673000,0.03674000,0.03178000,0.03273000,88680.14000000,AMBBNB
2018-03-22,0.03293000,0.03313000,0.03053000,0.03106000,48998.91000000,AMBBNB
2018-03-23,0.03106000,0.03208000,0.02386000,0.02514000,98836.78000000,AMBBNB
2018-03-24,0.02563000,0.02619000,0.02051000,0.02242000,142122.06000000,AMBBNB
2018-03-25,0.02236000,0.02750000,0.02077000,0.02503000,137896.68000000,AMBBNB
2018-03-26,0.02501000,0.02860000,0.02444000,0.02633000,179009.56000000,AMBBNB
2018-03-27,0.02616000,0.02788000,0.02527000,0.02625000,83057.13000000,AMBBNB
2018-03-28,0.02625000,0.03300000,0.02470000,0.02812000,128385.56000000,AMBBNB
2018-03-29,0.02810000,0.02837000,0.02452000,0.02524000,88285.11000000,AMBBNB
2018-03-30,0.02521000,0.02521000,0.02350000,0.02414000,86265.11000000,AMBBNB
2018-03-31,0.02362000,0.02431000,0.02172000,0.02259000,73847.08000000,AMBBNB
2018-04-01,0.02259000,0.03888000,0.02134000,0.02335000,576837.89000000,AMBBNB
2018-04-02,0.02346000,0.02940000,0.02167000,0.02205000,616133.64000000,AMBBNB
2018-04-03,0.02169000,0.02358000,0.02018000,0.02121000,67383.10000000,AMBBNB
2018-04-04,0.02121000,0.02875000,0.02084000,0.02092000,104316.67000000,AMBBNB
2018-04-05,0.02096000,0.02269000,0.02061000,0.02153000,60412.56000000,AMBBNB
2018-04-06,0.02129000,0.02217000,0.02030000,0.02033000,86544.54000000,AMBBNB
2018-04-07,0.02033000,0.02220000,0.02033000,0.02137000,23252.42000000,AMBBNB
2018-04-08,0.02144000,0.02281000,0.02138000,0.02227000,45140.80000000,AMBBNB
2018-04-09,0.02266000,0.03359000,0.02113000,0.02174000,47205.19000000,AMBBNB
2018-04-10,0.02174000,0.02242000,0.02110000,0.02220000,28915.09000000,AMBBNB
2018-04-11,0.02192000,0.02550000,0.02192000,0.02374000,86851.85000000,AMBBNB
2018-04-12,0.02357000,0.02658000,0.02318000,0.02476000,74493.92000000,AMBBNB
2018-04-13,0.02474000,0.02747000,0.02338000,0.02435000,122866.80000000,AMBBNB
2018-04-14,0.02430000,0.02855000,0.02421000,0.02765000,112907.57000000,AMBBNB
2018-04-15,0.02792000,0.02896000,0.02620000,0.02821000,98960.46000000,AMBBNB
2018-04-16,0.02836000,0.03050000,0.02789000,0.02955000,334153.93000000,AMBBNB
2018-04-17,0.02994000,0.03490000,0.02844000,0.03273000,204514.51000000,AMBBNB
2018-04-18,0.03235000,0.03731000,0.03129000,0.03598000,273684.31000000,AMBBNB
2018-04-19,0.03630000,0.03810000,0.03359000,0.03699000,118983.34000000,AMBBNB
2018-04-20,0.03699000,0.04816000,0.03685000,0.04404000,753133.89000000,AMBBNB
2018-04-21,0.04405000,0.04688000,0.03479000,0.03536000,508855.78000000,AMBBNB
2018-04-22,0.03572000,0.03966000,0.03448000,0.03786000,452151.52000000,AMBBNB
2018-04-23,0.03875000,0.04959000,0.03806000,0.04547000,823127.94000000,AMBBNB
2018-04-24,0.04542000,0.05032000,0.04066000,0.04207000,534641.68000000,AMBBNB
2018-04-25,0.04269000,0.04767000,0.04067000,0.04530000,186632.72000000,AMBBNB
2018-04-26,0.04589000,0.04700000,0.04173000,0.04550000,143609.89000000,AMBBNB
2018-04-27,0.04592000,0.04658000,0.04400000,0.04455000,111860.00000000,AMBBNB
2018-04-28,0.04455000,0.04700000,0.04320000,0.04526000,132819.81000000,AMBBNB
2018-04-29,0.04578000,0.05339000,0.04542000,0.05315000,172356.44000000,AMBBNB
2018-04-30,0.05290000,0.05535000,0.04959000,0.05049000,111487.56000000,AMBBNB
2018-05-01,0.05048000,0.05494000,0.04718000,0.05437000,97846.68000000,AMBBNB
2018-05-02,0.05437000,0.05499000,0.05184000,0.05321000,126828.95000000,AMBBNB
2018-05-03,0.05328000,0.06197000,0.05307000,0.05766000,227645.58000000,AMBBNB
2018-05-04,0.05793000,0.06321000,0.05267000,0.05490000,262254.34000000,AMBBNB
2018-05-05,0.05486000,0.05808000,0.05182000,0.05605000,174031.75000000,AMBBNB
2018-05-06,0.05605000,0.05923000,0.05008000,0.05747000,158194.86000000,AMBBNB
2018-05-07,0.05754000,0.06600000,0.05298000,0.05546000,165889.25000000,AMBBNB
2018-05-08,0.05591000,0.05869000,0.05420000,0.05505000,100193.34000000,AMBBNB
2018-05-09,0.05502000,0.05502000,0.04574000,0.04650000,99466.09000000,AMBBNB
2018-05-10,0.04650000,0.05006000,0.04302000,0.04340000,149386.01000000,AMBBNB
2018-05-11,0.04363000,0.04649000,0.04200000,0.04200000,77062.50000000,AMBBNB
2018-05-12,0.04200000,0.05500000,0.04194000,0.04359000,97667.26000000,AMBBNB
2018-05-13,0.04356000,0.04807000,0.04325000,0.04788000,64263.51000000,AMBBNB
2018-05-14,0.04722000,0.04804000,0.04497000,0.04744000,50096.94000000,AMBBNB
2018-05-15,0.04735000,0.04767000,0.04283000,0.04457000,85302.93000000,AMBBNB
2018-05-16,0.04469000,0.04497000,0.04123000,0.04148000,91761.65000000,AMBBNB
2018-05-17,0.04171000,0.04239000,0.03480000,0.03676000,224259.26000000,AMBBNB
2018-05-18,0.03687000,0.03998000,0.02737000,0.03113000,317753.71000000,AMBBNB
2018-05-19,0.03113000,0.03410000,0.02841000,0.03289000,251718.16000000,AMBBNB
2018-05-20,0.03257000,0.03740000,0.03256000,0.03480000,111573.98000000,AMBBNB
2018-05-21,0.03483000,0.03489000,0.03072000,0.03124000,118329.53000000,AMBBNB
2018-05-22,0.03124000,0.03509000,0.02870000,0.02902000,55779.81000000,AMBBNB
2018-05-23,0.02956000,0.03066000,0.02747000,0.02820000,98781.38000000,AMBBNB
2018-05-24,0.02830000,0.03158000,0.02786000,0.03050000,66234.10000000,AMBBNB
2018-05-25,0.03024000,0.03536000,0.02807000,0.02863000,64954.63000000,AMBBNB
2018-05-26,0.02802000,0.04256000,0.02800000,0.02825000,47209.94000000,AMBBNB
2018-05-27,0.02789000,0.02930000,0.02789000,0.02845000,21480.67000000,AMBBNB
2018-05-28,0.02820000,0.03004000,0.02719000,0.02828000,56782.61000000,AMBBNB
2018-05-29,0.02799000,0.03033000,0.02732000,0.02925000,73870.20000000,AMBBNB
2018-05-30,0.02977000,0.03077000,0.02897000,0.02922000,36798.25000000,AMBBNB
2018-05-31,0.02936000,0.02964000,0.02697000,0.02838000,37501.49000000,AMBBNB
2018-06-01,0.02902000,0.03063000,0.02735000,0.02906000,137923.44000000,AMBBNB
2018-06-02,0.02929000,0.03253000,0.02880000,0.02905000,109357.58000000,AMBBNB
2018-06-03,0.02908000,0.03067000,0.02830000,0.02964000,30350.78000000,AMBBNB
2018-06-04,0.03005000,0.03005000,0.02774000,0.02823000,32545.16000000,AMBBNB
2018-06-05,0.02824000,0.02825000,0.02547000,0.02563000,75726.44000000,AMBBNB
2018-06-06,0.02552000,0.02705000,0.02302000,0.02426000,120032.49000000,AMBBNB
2018-06-07,0.02428000,0.02557000,0.02322000,0.02440000,35016.87000000,AMBBNB
2018-06-08,0.02463000,0.02700000,0.02347000,0.02500000,48050.48000000,AMBBNB
2018-06-09,0.02500000,0.02539000,0.02348000,0.02450000,44904.07000000,AMBBNB
2018-06-10,0.02450000,0.02551000,0.02309000,0.02335000,97240.13000000,AMBBNB
2018-06-11,0.02348000,0.02600000,0.02017000,0.02187000,100312.36000000,AMBBNB
2018-06-12,0.02156000,0.02223000,0.01914000,0.01950000,103154.95000000,AMBBNB
2018-06-13,0.01950000,0.01996000,0.01803000,0.01926000,115146.34000000,AMBBNB
2018-06-14,0.01947000,0.02500000,0.01904000,0.02080000,86649.12000000,AMBBNB
2018-06-15,0.02148000,0.02160000,0.01978000,0.01978000,38323.16000000,AMBBNB
2018-06-16,0.01993000,0.02081000,0.01921000,0.02014000,59858.29000000,AMBBNB
2018-06-17,0.01998000,0.02032000,0.01865000,0.01884000,22337.55000000,AMBBNB
2018-06-18,0.01865000,0.02020000,0.01739000,0.01949000,64377.65000000,AMBBNB
2018-06-19,0.01947000,0.01948000,0.01823000,0.01861000,80882.62000000,AMBBNB
2018-06-20,0.01863000,0.01917000,0.01816000,0.01843000,46895.48000000,AMBBNB
2018-06-21,0.01949000,0.02018000,0.01661000,0.01778000,42578.40000000,AMBBNB
2018-06-22,0.01758000,0.01847000,0.01646000,0.01759000,43218.62000000,AMBBNB
2018-06-23,0.01725000,0.01733000,0.01634000,0.01678000,29945.90000000,AMBBNB
2018-06-24,0.01680000,0.01856000,0.01570000,0.01749000,110359.00000000,AMBBNB
2018-06-25,0.01749000,0.01914000,0.01678000,0.01714000,69661.05000000,AMBBNB
2018-06-26,0.01795000,0.01964000,0.01736000,0.01910000,50159.03000000,AMBBNB
2018-06-27,0.01771000,0.01895000,0.01708000,0.01819000,41246.32000000,AMBBNB
2018-06-28,0.01847000,0.02096000,0.01716000,0.01783000,90184.01000000,AMBBNB
2018-06-29,0.01778000,0.02278000,0.01746000,0.02188000,134282.33000000,AMBBNB
2018-06-30,0.02189000,0.02327000,0.02045000,0.02138000,143800.70000000,AMBBNB
2018-07-01,0.02154000,0.02185000,0.02010000,0.02172000,300086.91000000,AMBBNB
2018-07-02,0.02197000,0.02340000,0.02069000,0.02284000,129499.80000000,AMBBNB
2018-07-03,0.02304000,0.02373000,0.02200000,0.02200000,49937.02000000,AMBBNB
2018-07-04,0.02244000,0.02459000,0.02204000,0.02221000,186137.24000000,AMBBNB
2018-07-05,0.02300000,0.02551000,0.02204000,0.02360000,384983.74000000,AMBBNB
2018-07-06,0.02337000,0.02431000,0.02305000,0.02431000,50043.39000000,AMBBNB
2018-07-07,0.02456000,0.02467000,0.02268000,0.02449000,39265.58000000,AMBBNB
2018-07-08,0.02450000,0.02507000,0.02270000,0.02401000,91194.23000000,AMBBNB
2018-07-09,0.02336000,0.04003000,0.02261000,0.02458000,187106.09000000,AMBBNB
2018-07-10,0.02486000,0.02556000,0.02213000,0.02250000,51585.12000000,AMBBNB
2018-07-11,0.02281000,0.02372000,0.02164000,0.02256000,27808.69000000,AMBBNB
2018-07-12,0.02244000,0.02408000,0.02138000,0.02238000,50906.95000000,AMBBNB
2018-07-13,0.02261000,0.02350000,0.02225000,0.02258000,16346.63000000,AMBBNB
2018-07-14,0.02265000,0.02324000,0.02201000,0.02216000,48196.49000000,AMBBNB
2018-07-15,0.02199000,0.02350000,0.02178000,0.02304000,27347.37000000,AMBBNB
2018-07-16,0.02307000,0.02307000,0.02138000,0.02268000,32703.78000000,AMBBNB
2018-07-17,0.02260000,0.02548000,0.02218000,0.02464000,147914.67000000,AMBBNB
2018-07-18,0.02421000,0.02590000,0.02387000,0.02512000,40008.68000000,AMBBNB
2018-07-19,0.02504000,0.02504000,0.02240000,0.02295000,108536.09000000,AMBBNB
2018-07-20,0.02264000,0.02348000,0.02138000,0.02239000,56765.96000000,AMBBNB
2018-07-21,0.02228000,0.02462000,0.02228000,0.02319000,59905.78000000,AMBBNB
2018-07-22,0.02319000,0.02443000,0.02279000,0.02309000,31408.01000000,AMBBNB
2018-07-23,0.02323000,0.03886000,0.02287000,0.02310000,76139.86000000,AMBBNB
2018-07-24,0.02343000,0.02383000,0.02233000,0.02294000,57705.88000000,AMBBNB
2018-07-25,0.02316000,0.02341000,0.02072000,0.02189000,51247.55000000,AMBBNB
2018-07-26,0.02158000,0.02204000,0.01955000,0.01955000,47615.87000000,AMBBNB
2018-07-27,0.02085000,0.02085000,0.01954000,0.01976000,21356.76000000,AMBBNB
2018-07-28,0.01987000,0.02014000,0.01866000,0.01900000,11729.26000000,AMBBNB
2018-07-29,0.01908000,0.02063000,0.01895000,0.02043000,22260.18000000,AMBBNB
2018-07-30,0.02024000,0.02119000,0.01955000,0.01980000,27290.70000000,AMBBNB
2018-07-31,0.01991000,0.01991000,0.01713000,0.01757000,45295.94000000,AMBBNB
2018-08-01,0.01747000,0.01763000,0.01583000,0.01618000,34933.31000000,AMBBNB
2018-08-02,0.01616000,0.01695000,0.01344000,0.01344000,42995.33000000,AMBBNB
2018-08-03,0.01344000,0.01410000,0.01240000,0.01338000,59263.00000000,AMBBNB
2018-08-04,0.01336000,0.01421000,0.01202000,0.01225000,74553.70000000,AMBBNB
2018-08-05,0.01231000,0.01310000,0.01211000,0.01242000,21421.10000000,AMBBNB
2018-08-06,0.01262000,0.01335000,0.01235000,0.01252000,18695.30000000,AMBBNB
2018-08-07,0.01248000,0.01431000,0.01233000,0.01233000,65666.90000000,AMBBNB
2018-08-08,0.01231000,0.01563000,0.01151000,0.01222000,94308.50000000,AMBBNB
2018-08-09,0.01217000,0.01333000,0.01118000,0.01208000,54675.50000000,AMBBNB
2018-08-10,0.01199000,0.01254000,0.01146000,0.01151000,34495.20000000,AMBBNB
2018-08-11,0.01150000,0.01201000,0.01077000,0.01176000,66856.80000000,AMBBNB
2018-08-12,0.01134000,0.01193000,0.01102000,0.01158000,19876.50000000,AMBBNB
2018-08-13,0.01173000,0.01234000,0.01114000,0.01175000,100007.00000000,AMBBNB
2018-08-14,0.01185000,0.01300000,0.01106000,0.01230000,144655.90000000,AMBBNB
2018-08-15,0.01208000,0.01327000,0.01142000,0.01195000,131720.90000000,AMBBNB
2018-08-16,0.01182000,0.01331000,0.01115000,0.01217000,170013.50000000,AMBBNB
2018-08-17,0.01219000,0.01351000,0.01208000,0.01221000,74939.90000000,AMBBNB
2018-08-18,0.01235000,0.01437000,0.01212000,0.01392000,106088.30000000,AMBBNB
2018-08-19,0.01356000,0.01500000,0.01200000,0.01329000,215994.60000000,AMBBNB
2018-08-20,0.01351000,0.01733000,0.01247000,0.01247000,93954.30000000,AMBBNB
2018-08-21,0.01247000,0.01335000,0.01238000,0.01295000,32111.90000000,AMBBNB
2018-08-22,0.01272000,0.01326000,0.01220000,0.01267000,78094.20000000,AMBBNB
2018-08-23,0.01252000,0.01339000,0.01230000,0.01321000,16546.20000000,AMBBNB
2018-08-24,0.01304000,0.01341000,0.01283000,0.01301000,27347.30000000,AMBBNB
2018-08-25,0.01312000,0.01350000,0.01304000,0.01333000,7590.90000000,AMBBNB
2018-08-26,0.01301000,0.01410000,0.01283000,0.01389000,19708.80000000,AMBBNB
2018-08-27,0.01370000,0.01404000,0.01298000,0.01314000,37106.10000000,AMBBNB
2018-08-28,0.01360000,0.01600000,0.01357000,0.01461000,102560.10000000,AMBBNB
2018-08-29,0.01461000,0.01656000,0.01435000,0.01510000,77989.20000000,AMBBNB
2018-08-30,0.01484000,0.01554000,0.01424000,0.01516000,42275.90000000,AMBBNB
2018-08-31,0.01537000,0.01645000,0.01515000,0.01613000,40455.10000000,AMBBNB
2018-09-01,0.01612000,0.01642000,0.01532000,0.01585000,35016.00000000,AMBBNB
2018-09-02,0.01585000,0.01610000,0.01493000,0.01520000,31691.40000000,AMBBNB
2018-09-03,0.01515000,0.01649000,0.01474000,0.01535000,41700.00000000,AMBBNB
2018-09-04,0.01535000,0.01604000,0.01499000,0.01564000,36795.40000000,AMBBNB
2018-09-05,0.01583000,0.01608000,0.01376000,0.01377000,43366.20000000,AMBBNB
2018-09-06,0.01356000,0.01469000,0.01335000,0.01378000,27335.90000000,AMBBNB
2018-09-07,0.01388000,0.01567000,0.01367000,0.01427000,27860.20000000,AMBBNB
2018-09-08,0.01412000,0.01488000,0.01311000,0.01335000,48129.80000000,AMBBNB
2018-09-09,0.01353000,0.01379000,0.01271000,0.01331000,19383.50000000,AMBBNB
2018-09-10,0.01340000,0.01391000,0.01271000,0.01336000,17737.60000000,AMBBNB
2018-09-11,0.01293000,0.01293000,0.01156000,0.01197000,33636.40000000,AMBBNB
2018-09-12,0.01221000,0.01240000,0.01089000,0.01199000,18714.40000000,AMBBNB
2018-09-13,0.01247000,0.01391000,0.01196000,0.01297000,50181.80000000,AMBBNB
2018-09-14,0.01263000,0.01298000,0.01189000,0.01298000,23221.50000000,AMBBNB
2018-09-15,0.01217000,0.01301000,0.01204000,0.01229000,12136.60000000,AMBBNB
