timestamp,open,high,low,close,volume,symbol
2020-12-27,0.00676600,0.00798700,0.00600800,0.00719700,163348.77000000,EASYETH
2020-12-28,0.00724600,0.00724700,0.00617400,0.00640200,75385.49000000,EASYETH
2020-12-29,0.00640000,0.00646800,0.00537800,0.00578700,82711.69000000,EASYETH
2020-12-30,0.00578700,0.00608600,0.00500100,0.00510700,91082.40000000,EASYETH
2020-12-31,0.00515200,0.00550300,0.00473300,0.00527900,75060.86000000,EASYETH
2021-01-01,0.00533300,0.00561100,0.00500000,0.00534000,48331.16000000,EASYETH
2021-01-02,0.00534100,0.00558000,0.00502200,0.00511800,46336.83000000,EASYETH
2021-01-03,0.00509300,0.00538600,0.00353700,0.00399100,118873.05000000,EASYETH
2021-01-04,0.00398200,0.00427800,0.00348500,0.00377700,84947.71000000,EASYETH
2021-01-05,0.00379100,0.00399900,0.00355700,0.00358100,63456.13000000,EASYETH
2021-01-06,0.00358200,0.00490000,0.00326600,0.00403700,140182.55000000,EASYETH
2021-01-07,0.00403800,0.00488800,0.00403700,0.00440900,154589.89000000,EASYETH
2021-01-08,0.00440900,0.00459900,0.00382500,0.00384900,79612.31000000,EASYETH
2021-01-09,0.00384700,0.00393500,0.00322100,0.00346000,113138.87000000,EASYETH
2021-01-10,0.00345900,0.00355900,0.00297600,0.00304700,92191.26000000,EASYETH
2021-01-11,0.00307800,0.00413300,0.00295200,0.00388000,164847.29000000,EASYETH
2021-01-12,0.00387400,0.00409900,0.00330000,0.00335900,189059.98000000,EASYETH
2021-01-13,0.00341100,0.00364800,0.00332000,0.00349700,73953.53000000,EASYETH
2021-01-14,0.00352800,0.00363200,0.00282100,0.00311600,125073.91000000,EASYETH
2021-01-15,0.00308400,0.00330000,0.00286500,0.00323800,124052.31000000,EASYETH
2021-01-16,0.00323900,0.00364400,0.00300000,0.00343400,174856.46000000,EASYETH
2021-01-17,0.00343100,0.00399800,0.00319200,0.00382300,95408.02000000,EASYETH
2021-01-18,0.00382300,0.00461400,0.00372800,0.00417000,181542.17000000,EASYETH
2021-01-19,0.00417100,0.00419300,0.00313300,0.00330500,168831.26000000,EASYETH
2021-01-20,0.00330600,0.00358600,0.00319800,0.00333500,64737.39000000,EASYETH
2021-01-21,0.00333600,0.00368500,0.00320300,0.00352900,94498.80000000,EASYETH
2021-01-22,0.00347900,0.00368000,0.00330200,0.00346100,54734.65000000,EASYETH
2021-01-23,0.00351200,0.00430800,0.00324900,0.00385800,100642.99000000,EASYETH
2021-01-24,0.00385900,0.00449000,0.00348000,0.00417200,211373.42000000,EASYETH
2021-01-25,0.00417200,0.00438500,0.00355600,0.00375400,106013.81000000,EASYETH
2021-01-26,0.00375400,0.00388400,0.00320000,0.00373100,113984.14000000,EASYETH
2021-01-27,0.00372700,0.00550000,0.00367300,0.00497100,487341.99000000,EASYETH
2021-01-28,0.00497200,0.00677900,0.00462900,0.00597500,385131.26000000,EASYETH
2021-01-29,0.00597600,0.00620100,0.00426600,0.00470800,265653.90000000,EASYETH
2021-01-30,0.00470800,0.00572500,0.00463400,0.00540000,146630.38000000,EASYETH
2021-01-31,0.00538500,0.00640000,0.00501700,0.00560400,178937.39000000,EASYETH
2021-02-01,0.00561900,0.00865000,0.00538000,0.00779400,464672.15000000,EASYETH
2021-02-02,0.00779400,0.00890000,0.00661900,0.00816200,507441.02000000,EASYETH
2021-02-03,0.00820400,0.00876000,0.00710100,0.00724600,290977.02000000,EASYETH
2021-02-04,0.00725400,0.00836300,0.00690200,0.00828400,263398.65000000,EASYETH
2021-02-05,0.00828400,0.01183500,0.00822200,0.01033200,551415.09000000,EASYETH
2021-02-06,0.01033200,0.01076300,0.00762200,0.00960000,263065.62000000,EASYETH
2021-02-07,0.00959600,0.01059700,0.00890000,0.01024700,200714.21000000,EASYETH
2021-02-08,0.01024700,0.01149400,0.00897500,0.00997100,225231.52000000,EASYETH
2021-02-09,0.00996900,0.01029700,0.00880100,0.00925300,181928.22000000,EASYETH
2021-02-10,0.00925500,0.00950000,0.00759900,0.00860900,272280.36000000,EASYETH
2021-02-11,0.00860900,0.00913600,0.00786000,0.00806700,159917.12000000,EASYETH
2021-02-12,0.00801500,0.01019600,0.00773500,0.00934700,226374.19000000,EASYETH
2021-02-13,0.00932000,0.00946100,0.00810100,0.00840000,111741.37000000,EASYETH
2021-02-14,0.00840800,0.00865400,0.00770000,0.00815300,502383.50000000,EASYETH
2021-02-15,0.00814800,0.00948900,0.00770200,0.00899600,555900.49000000,EASYETH
