timestamp,open,high,low,close,volume,symbol
2020-08-07,10539.00000000,10685.00000000,10057.00000000,10340.00000000,3874.07500000,BNBNGN
2020-08-08,10362.00000000,10680.00000000,10194.00000000,10599.00000000,3030.98800000,BNBNGN
2020-08-09,10629.00000000,10700.00000000,10360.00000000,10511.00000000,2537.41200000,BNBNGN
2020-08-10,10528.00000000,10692.00000000,10428.00000000,10589.00000000,10381.85600000,BNBNGN
2020-08-11,10628.00000000,10660.00000000,9848.00000000,10046.00000000,6657.61400000,BNBNGN
2020-08-12,10059.00000000,10400.00000000,9563.00000000,10163.00000000,5144.82300000,BNBNGN
2020-08-13,10123.00000000,10200.00000000,9751.00000000,10123.00000000,2940.18300000,BNBNGN
2020-08-14,10117.00000000,10952.00000000,9943.00000000,10799.00000000,8118.28500000,BNBNGN
2020-08-15,10799.00000000,11130.00000000,10693.00000000,10890.00000000,5102.52600000,BNBNGN
2020-08-16,10868.00000000,11194.00000000,10771.00000000,11074.00000000,5425.42000000,BNBNGN
2020-08-17,11100.00000000,11384.00000000,10851.00000000,11235.00000000,6239.60900000,BNBNGN
2020-08-18,11139.00000000,11294.00000000,10586.00000000,10938.00000000,4464.51400000,BNBNGN
2020-08-19,11000.00000000,11084.00000000,10451.00000000,10664.00000000,3559.01000000,BNBNGN
2020-08-20,10714.00000000,11084.00000000,10468.00000000,10945.00000000,5174.57500000,BNBNGN
2020-08-21,10944.00000000,11081.00000000,10318.00000000,10451.00000000,4064.42300000,BNBNGN
2020-08-22,10502.00000000,10592.00000000,10276.00000000,10585.00000000,3094.79300000,BNBNGN
2020-08-23,10556.00000000,10579.00000000,10303.00000000,10381.00000000,2605.37700000,BNBNGN
2020-08-24,10401.00000000,10959.00000000,10360.00000000,10750.00000000,4123.59600000,BNBNGN
2020-08-25,10750.00000000,10776.00000000,10000.00000000,10183.00000000,4967.42000000,BNBNGN
2020-08-26,10183.00000000,10737.00000000,10143.00000000,10563.00000000,5700.98400000,BNBNGN
2020-08-27,10533.00000000,10916.00000000,10400.00000000,10900.00000000,8767.59300000,BNBNGN
2020-08-28,10900.00000000,11027.00000000,9302.00000000,10383.00000000,15111.01900000,BNBNGN
2020-08-29,10383.00000000,10679.00000000,10324.00000000,10400.00000000,7353.13800000,BNBNGN
2020-08-30,10400.00000000,10797.00000000,10370.00000000,10672.00000000,5313.33100000,BNBNGN
2020-08-31,10672.00000000,10743.00000000,10450.00000000,10600.00000000,6561.64000000,BNBNGN
2020-09-01,10608.00000000,11132.00000000,10320.00000000,10705.00000000,12579.42500000,BNBNGN
2020-09-02,10730.00000000,11222.00000000,10201.00000000,10696.00000000,10365.75700000,BNBNGN
2020-09-03,10640.00000000,11125.00000000,8960.00000000,8960.00000000,14856.61900000,BNBNGN
2020-09-04,8900.00000000,9550.00000000,8646.00000000,9185.00000000,7330.61600000,BNBNGN
2020-09-05,9106.00000000,9347.00000000,7900.00000000,8570.00000000,4906.71200000,BNBNGN
2020-09-06,8471.00000000,10249.00000000,8105.00000000,10213.00000000,8943.99600000,BNBNGN
2020-09-07,10243.00000000,10340.00000000,8845.00000000,9962.00000000,5918.24400000,BNBNGN
2020-09-08,9940.00000000,10650.00000000,9656.00000000,10489.00000000,9486.15900000,BNBNGN
2020-09-09,10570.00000000,11167.00000000,10202.00000000,11110.00000000,6605.28900000,BNBNGN
2020-09-10,11114.00000000,11657.00000000,10946.00000000,11174.00000000,8243.63600000,BNBNGN
2020-09-11,11173.00000000,11739.00000000,10567.00000000,11600.00000000,7121.96500000,BNBNGN
2020-09-12,11620.00000000,13205.00000000,11582.00000000,13179.00000000,10469.55700000,BNBNGN
2020-09-13,13075.00000000,15164.00000000,12956.00000000,14560.00000000,7554.49500000,BNBNGN
2020-09-14,14515.00000000,15588.00000000,13553.00000000,14623.00000000,8512.32100000,BNBNGN
2020-09-15,14340.00000000,14372.00000000,12500.00000000,12710.00000000,6939.35100000,BNBNGN
2020-09-16,12710.00000000,13215.00000000,12108.00000000,13078.00000000,5267.88800000,BNBNGN
2020-09-17,13012.00000000,13468.00000000,12201.00000000,12650.00000000,5683.10600000,BNBNGN
2020-09-18,12796.00000000,13499.00000000,12508.00000000,13005.00000000,6096.56100000,BNBNGN
2020-09-19,13005.00000000,13100.00000000,12570.00000000,12873.00000000,4003.23000000,BNBNGN
2020-09-20,12873.00000000,12894.00000000,11900.00000000,12315.00000000,3675.69300000,BNBNGN
2020-09-21,12379.00000000,12550.00000000,10660.00000000,10968.00000000,7415.07200000,BNBNGN
2020-09-22,10905.00000000,11575.00000000,10800.00000000,11387.00000000,4463.26300000,BNBNGN
2020-09-23,11251.00000000,11477.00000000,10618.00000000,10761.00000000,4761.95100000,BNBNGN
2020-09-24,10738.00000000,11600.00000000,10701.00000000,11546.00000000,4306.03600000,BNBNGN
2020-09-25,11479.00000000,11799.00000000,11101.00000000,11582.00000000,4328.53800000,BNBNGN
2020-09-26,11599.00000000,12419.00000000,11430.00000000,12168.00000000,3730.42700000,BNBNGN
2020-09-27,12279.00000000,12580.00000000,11958.00000000,12300.00000000,3853.41200000,BNBNGN
2020-09-28,12300.00000000,13136.00000000,12085.00000000,12683.00000000,5802.43700000,BNBNGN
2020-09-29,12683.00000000,13699.00000000,12668.00000000,13539.00000000,8329.90600000,BNBNGN
2020-09-30,13625.00000000,13710.00000000,13154.00000000,13554.00000000,5297.94200000,BNBNGN
2020-10-01,13560.00000000,13576.00000000,12100.00000000,12598.00000000,3595.49400000,BNBNGN
2020-10-02,12451.00000000,12946.00000000,11804.00000000,12650.00000000,3159.32300000,BNBNGN
2020-10-03,12672.00000000,13336.00000000,12559.00000000,13243.00000000,2509.65900000,BNBNGN
2020-10-04,13243.00000000,13730.00000000,13014.00000000,13536.00000000,3785.26900000,BNBNGN
2020-10-05,13617.00000000,13750.00000000,13207.00000000,13388.00000000,4204.41900000,BNBNGN
2020-10-06,13438.00000000,13540.00000000,12803.00000000,13050.00000000,4866.87200000,BNBNGN
2020-10-07,13024.00000000,13100.00000000,12664.00000000,13002.00000000,3256.64700000,BNBNGN
2020-10-08,13003.00000000,13047.00000000,12504.00000000,12945.00000000,4992.38100000,BNBNGN
2020-10-09,12867.00000000,13298.00000000,12798.00000000,13233.00000000,3860.96300000,BNBNGN
2020-10-10,13233.00000000,13649.00000000,13000.00000000,13232.00000000,5418.45700000,BNBNGN
2020-10-11,13198.00000000,13400.00000000,12951.00000000,13263.00000000,2778.74800000,BNBNGN
2020-10-12,13263.00000000,14588.00000000,13263.00000000,14378.00000000,9235.53400000,BNBNGN
2020-10-13,14331.00000000,14899.00000000,14201.00000000,14416.00000000,5369.46800000,BNBNGN
2020-10-14,14414.00000000,14727.00000000,14267.00000000,14469.00000000,3686.00900000,BNBNGN
2020-10-15,14458.00000000,14850.00000000,14330.00000000,14627.00000000,3600.48300000,BNBNGN
2020-10-16,14583.00000000,14905.00000000,13817.00000000,14090.00000000,4416.90700000,BNBNGN
2020-10-17,14056.00000000,14336.00000000,13910.00000000,14116.00000000,3443.12600000,BNBNGN
2020-10-18,14087.00000000,14442.00000000,14078.00000000,14311.00000000,1671.61900000,BNBNGN
2020-10-19,14265.00000000,14311.00000000,13907.00000000,13945.00000000,3738.04700000,BNBNGN
2020-10-20,13947.00000000,14015.00000000,13254.00000000,13405.00000000,6461.67700000,BNBNGN
2020-10-21,13388.00000000,14000.00000000,13350.00000000,13400.00000000,4934.14200000,BNBNGN
2020-10-22,13400.00000000,14246.00000000,13400.00000000,14072.00000000,3980.72500000,BNBNGN
2020-10-23,14033.00000000,14326.00000000,13753.00000000,13941.00000000,4010.66300000,BNBNGN
2020-10-24,13919.00000000,14073.00000000,13820.00000000,13910.00000000,1277.59500000,BNBNGN
2020-10-25,13920.00000000,14045.00000000,13645.00000000,13775.00000000,2371.14100000,BNBNGN
2020-10-26,13722.00000000,14550.00000000,13717.00000000,14430.00000000,5571.45500000,BNBNGN
2020-10-27,14393.00000000,15099.00000000,14381.00000000,14684.00000000,5918.87300000,BNBNGN
2020-10-28,14662.00000000,14846.00000000,13903.00000000,14230.00000000,3356.44300000,BNBNGN
2020-10-29,14198.00000000,14220.00000000,13833.00000000,14019.00000000,4450.63300000,BNBNGN
2020-10-30,13982.00000000,14219.00000000,12915.00000000,13320.00000000,5502.69700000,BNBNGN
2020-10-31,13287.00000000,13437.00000000,13036.00000000,13064.00000000,3713.83500000,BNBNGN
2020-11-01,13185.00000000,13294.00000000,13020.00000000,13210.00000000,2977.56200000,BNBNGN
2020-11-02,13240.00000000,13600.00000000,13022.00000000,13134.00000000,4349.48900000,BNBNGN
2020-11-03,13039.00000000,13061.00000000,12153.00000000,12459.00000000,5729.74600000,BNBNGN
2020-11-04,12447.00000000,12520.00000000,12023.00000000,12400.00000000,5439.28900000,BNBNGN
2020-11-05,12499.00000000,12948.00000000,12350.00000000,12712.00000000,6824.72500000,BNBNGN
2020-11-06,12712.00000000,13599.00000000,12712.00000000,13430.00000000,6338.31000000,BNBNGN
2020-11-07,13430.00000000,13800.00000000,12500.00000000,12759.00000000,6652.65600000,BNBNGN
2020-11-08,12759.00000000,13269.00000000,12655.00000000,13137.00000000,2835.02700000,BNBNGN
2020-11-09,13173.00000000,13400.00000000,12738.00000000,13050.00000000,3656.71300000,BNBNGN
2020-11-10,12995.00000000,13314.00000000,12928.00000000,13212.00000000,2206.97800000,BNBNGN
2020-11-11,13267.00000000,13400.00000000,13151.00000000,13220.00000000,4951.96600000,BNBNGN
2020-11-12,13214.00000000,13435.00000000,12907.00000000,13074.00000000,4296.75700000,BNBNGN
2020-11-13,13074.00000000,13565.00000000,13015.00000000,13381.00000000,4509.29900000,BNBNGN
2020-11-14,13370.00000000,13371.00000000,13011.00000000,13303.00000000,2552.87500000,BNBNGN
2020-11-15,13283.00000000,13420.00000000,12975.00000000,13178.00000000,4528.10500000,BNBNGN
2020-11-16,13192.00000000,13532.00000000,13135.00000000,13375.00000000,6008.20800000,BNBNGN
2020-11-17,13338.00000000,13749.00000000,13321.00000000,13612.00000000,4258.61600000,BNBNGN
2020-11-18,13613.00000000,13710.00000000,13100.00000000,13480.00000000,5492.98000000,BNBNGN
2020-11-19,13451.00000000,13667.00000000,13335.00000000,13518.00000000,3755.46000000,BNBNGN
2020-11-20,13530.00000000,14187.00000000,13481.00000000,13957.00000000,4628.79400000,BNBNGN
2020-11-21,13955.00000000,14899.00000000,13677.00000000,14761.00000000,6177.89800000,BNBNGN
2020-11-22,14761.00000000,15089.00000000,14158.00000000,14637.00000000,3586.47500000,BNBNGN
2020-11-23,14692.00000000,15246.00000000,14560.00000000,15246.00000000,7185.94300000,BNBNGN
2020-11-24,15170.00000000,17273.00000000,15129.00000000,16643.00000000,7784.54700000,BNBNGN
2020-11-25,16568.00000000,17499.00000000,15099.00000000,15636.00000000,5392.72700000,BNBNGN
2020-11-26,15458.00000000,15750.00000000,13100.00000000,13941.00000000,5508.58900000,BNBNGN
2020-11-27,13875.00000000,14278.00000000,13544.00000000,14094.00000000,2500.72000000,BNBNGN
2020-11-28,14100.00000000,14712.00000000,13857.00000000,14424.00000000,3606.96600000,BNBNGN
2020-11-29,14424.00000000,15142.00000000,14340.00000000,14931.00000000,2500.42200000,BNBNGN
2020-11-30,14991.00000000,15751.00000000,14731.00000000,15599.00000000,5373.68000000,BNBNGN
2020-12-01,15599.00000000,15700.00000000,14295.00000000,14600.00000000,3190.88600000,BNBNGN
2020-12-02,14600.00000000,15082.00000000,14500.00000000,14802.00000000,2158.21000000,BNBNGN
2020-12-03,14811.00000000,14870.00000000,13904.00000000,14348.00000000,2826.50500000,BNBNGN
2020-12-04,14362.00000000,14595.00000000,13679.00000000,13750.00000000,1757.49700000,BNBNGN
2020-12-05,13750.00000000,14350.00000000,13634.00000000,14161.00000000,2421.77400000,BNBNGN
2020-12-06,14134.00000000,14307.00000000,13939.00000000,14135.00000000,1879.60100000,BNBNGN
2020-12-07,14135.00000000,14306.00000000,13965.00000000,14220.00000000,2593.75200000,BNBNGN
2020-12-08,14152.00000000,14290.00000000,13337.00000000,13526.00000000,3528.13200000,BNBNGN
2020-12-09,13542.00000000,13826.00000000,13200.00000000,13598.00000000,2478.66300000,BNBNGN
2020-12-10,13636.00000000,13663.00000000,13209.00000000,13577.00000000,2112.17800000,BNBNGN
2020-12-11,13517.00000000,13570.00000000,12959.00000000,13297.00000000,3199.04800000,BNBNGN
2020-12-12,13323.00000000,13629.00000000,13279.00000000,13551.00000000,1827.42200000,BNBNGN
2020-12-13,13618.00000000,14052.00000000,13494.00000000,14023.00000000,2138.54400000,BNBNGN
2020-12-14,14023.00000000,14600.00000000,13750.00000000,14500.00000000,4290.38500000,BNBNGN
2020-12-15,14500.00000000,14614.00000000,14200.00000000,14238.00000000,3329.50200000,BNBNGN
2020-12-16,14200.00000000,14848.00000000,14034.00000000,14766.00000000,4075.12200000,BNBNGN
2020-12-17,14766.00000000,15180.00000000,14151.00000000,14462.00000000,4434.07300000,BNBNGN
2020-12-18,14462.00000000,15045.00000000,14383.00000000,14712.00000000,1841.61100000,BNBNGN
2020-12-19,14730.00000000,16237.00000000,14730.00000000,15816.00000000,3566.13300000,BNBNGN
2020-12-20,15816.00000000,16950.00000000,15478.00000000,16420.00000000,2992.87500000,BNBNGN
2020-12-21,16201.00000000,16973.00000000,15170.00000000,15501.00000000,3848.44700000,BNBNGN
2020-12-22,15501.00000000,16323.00000000,14744.00000000,16050.00000000,3982.31000000,BNBNGN
2020-12-23,16050.00000000,16566.00000000,14351.00000000,15020.00000000,3416.40400000,BNBNGN
2020-12-24,14783.00000000,15408.00000000,14576.00000000,15303.00000000,2695.42800000,BNBNGN
2020-12-25,15303.00000000,15823.00000000,15049.00000000,15533.00000000,3184.07400000,BNBNGN
2020-12-26,15600.00000000,16054.00000000,15400.00000000,15814.00000000,2572.62400000,BNBNGN
2020-12-27,15853.00000000,16660.00000000,15300.00000000,16052.00000000,5100.42600000,BNBNGN
2020-12-28,16066.00000000,17197.00000000,15927.00000000,17087.00000000,2814.92000000,BNBNGN
2020-12-29,17087.00000000,18998.00000000,16800.00000000,18500.00000000,2994.72700000,BNBNGN
2020-12-30,18594.00000000,18600.00000000,17456.00000000,18072.00000000,3077.21100000,BNBNGN
2020-12-31,18092.00000000,18093.00000000,17441.00000000,17570.00000000,3426.73500000,BNBNGN
2021-01-01,17593.00000000,18300.00000000,17442.00000000,17795.00000000,3977.20400000,BNBNGN
2021-01-02,17715.00000000,18402.00000000,17389.00000000,18015.00000000,3720.62100000,BNBNGN
2021-01-03,18053.00000000,19776.00000000,17720.00000000,19511.00000000,5427.06400000,BNBNGN
2021-01-04,19437.00000000,20514.00000000,17381.00000000,19700.00000000,7792.13100000,BNBNGN
2021-01-05,19600.00000000,20049.00000000,18687.00000000,20010.00000000,4130.89800000,BNBNGN
2021-01-06,20006.00000000,20264.00000000,19299.00000000,20264.00000000,5347.91400000,BNBNGN
2021-01-07,20300.00000000,21643.00000000,19837.00000000,21189.00000000,5652.10600000,BNBNGN
2021-01-08,21193.00000000,21200.00000000,19793.00000000,20569.00000000,4394.16000000,BNBNGN
2021-01-09,20689.00000000,21300.00000000,20256.00000000,21227.00000000,2744.99300000,BNBNGN
2021-01-10,21227.00000000,21813.00000000,19390.00000000,20397.00000000,4001.40100000,BNBNGN
2021-01-11,20402.00000000,20402.00000000,16221.00000000,18669.00000000,19021.17500000,BNBNGN
2021-01-12,18670.00000000,19303.00000000,18002.00000000,18481.00000000,3160.65100000,BNBNGN
2021-01-13,18522.00000000,19652.00000000,18013.00000000,19400.00000000,3621.36200000,BNBNGN
2021-01-14,19351.00000000,20400.00000000,19174.00000000,20340.00000000,3339.30800000,BNBNGN
2021-01-15,20340.00000000,20579.00000000,18881.00000000,20009.00000000,4372.20900000,BNBNGN
2021-01-16,20009.00000000,21299.00000000,19683.00000000,20962.00000000,2664.58300000,BNBNGN
2021-01-17,20737.00000000,22705.00000000,19886.00000000,22264.00000000,3682.40800000,BNBNGN
2021-01-18,22324.00000000,22692.00000000,21201.00000000,21944.00000000,3076.12400000,BNBNGN
2021-01-19,21817.00000000,22796.00000000,20176.00000000,20587.00000000,5984.94700000,BNBNGN
2021-01-20,20550.00000000,20735.00000000,19558.00000000,20658.00000000,4941.51400000,BNBNGN
2021-01-21,20658.00000000,20679.00000000,18660.00000000,18801.00000000,7090.29800000,BNBNGN
2021-01-22,18747.00000000,20133.00000000,18004.00000000,19821.00000000,3120.64900000,BNBNGN
2021-01-23,19613.00000000,20290.00000000,19200.00000000,19788.00000000,1893.87300000,BNBNGN
2021-01-24,19788.00000000,20461.00000000,19600.00000000,20250.00000000,2571.45900000,BNBNGN
2021-01-25,20300.00000000,21050.00000000,19640.00000000,20273.00000000,4037.44600000,BNBNGN
2021-01-26,20272.00000000,20715.00000000,19489.00000000,20340.00000000,2851.95900000,BNBNGN
2021-01-27,20381.00000000,20506.00000000,19410.00000000,20101.00000000,5763.01600000,BNBNGN
2021-01-28,20011.00000000,20912.00000000,19719.00000000,20542.00000000,3351.98000000,BNBNGN
2021-01-29,20506.00000000,21170.00000000,20236.00000000,20589.00000000,5696.00600000,BNBNGN
2021-01-30,20648.00000000,21875.00000000,20573.00000000,21699.00000000,3919.40400000,BNBNGN
2021-01-31,21581.00000000,22156.00000000,21000.00000000,21520.00000000,2758.27700000,BNBNGN
2021-02-01,21473.00000000,25300.00000000,21133.00000000,24950.00000000,6721.90300000,BNBNGN
2021-02-02,24932.00000000,25495.00000000,23737.00000000,24640.00000000,7942.41600000,BNBNGN
2021-02-03,24444.00000000,25246.00000000,23850.00000000,25056.00000000,5572.91700000,BNBNGN
2021-02-04,24923.00000000,27630.00000000,24694.00000000,26934.00000000,12220.80400000,BNBNGN
2021-02-05,26980.00000000,32737.00000000,26863.00000000,31776.00000000,10082.44700000,BNBNGN
2021-02-06,31776.00000000,34348.00000000,28947.00000000,32569.00000000,9535.63200000,BNBNGN
2021-02-07,32992.00000000,33684.00000000,30304.00000000,32199.00000000,2200.69800000,BNBNGN
2021-02-08,31461.00000000,39465.00000000,31461.00000000,37057.00000000,8934.11600000,BNBNGN
2021-02-09,37241.00000000,45547.00000000,30000.00000000,43608.00000000,4205.71200000,BNBNGN
