timestamp,open,high,low,close,volume,symbol
2020-11-19,0.00000041,0.00000041,0.00000038,0.00000039,16272910.00000000,TCTBTC
2020-11-20,0.00000039,0.00000042,0.00000038,0.00000038,28287797.00000000,TCTBTC
2020-11-21,0.00000038,0.00000053,0.00000038,0.00000048,84122472.00000000,TCTBTC
2020-11-22,0.00000048,0.00000049,0.00000041,0.00000045,42075142.00000000,TCTBTC
2020-11-23,0.00000044,0.00000046,0.00000043,0.00000045,17703408.00000000,TCTBTC
2020-11-24,0.00000046,0.00000050,0.00000041,0.00000045,43249861.00000000,TCTBTC
2020-11-25,0.00000045,0.00000048,0.00000043,0.00000046,34961706.00000000,TCTBTC
2020-11-26,0.00000046,0.00000046,0.00000042,0.00000044,27541339.00000000,TCTBTC
2020-11-27,0.00000043,0.00000044,0.00000042,0.00000044,8282837.00000000,TCTBTC
2020-11-28,0.00000044,0.00000045,0.00000043,0.00000045,10205692.00000000,TCTBTC
2020-11-29,0.00000044,0.00000047,0.00000043,0.00000043,27065342.00000000,TCTBTC
2020-11-30,0.00000044,0.00000044,0.00000039,0.00000040,15573303.00000000,TCTBTC
2020-12-01,0.00000040,0.00000042,0.00000040,0.00000041,10579141.00000000,TCTBTC
2020-12-02,0.00000041,0.00000043,0.00000040,0.00000042,13559693.00000000,TCTBTC
2020-12-03,0.00000040,0.00000043,0.00000040,0.00000041,8095265.00000000,TCTBTC
2020-12-04,0.00000042,0.00000043,0.00000040,0.00000041,12115707.00000000,TCTBTC
2020-12-05,0.00000041,0.00000042,0.00000038,0.00000041,32152149.00000000,TCTBTC
2020-12-06,0.00000040,0.00000042,0.00000039,0.00000039,8642902.00000000,TCTBTC
2020-12-07,0.00000039,0.00000041,0.00000038,0.00000039,30166498.00000000,TCTBTC
2020-12-08,0.00000040,0.00000040,0.00000037,0.00000038,11549387.00000000,TCTBTC
2020-12-09,0.00000038,0.00000039,0.00000037,0.00000039,14198232.00000000,TCTBTC
2020-12-10,0.00000039,0.00000042,0.00000038,0.00000041,30714345.00000000,TCTBTC
2020-12-11,0.00000042,0.00000042,0.00000040,0.00000041,12847151.00000000,TCTBTC
2020-12-12,0.00000041,0.00000045,0.00000041,0.00000041,22087029.00000000,TCTBTC
2020-12-13,0.00000041,0.00000042,0.00000039,0.00000040,16700288.00000000,TCTBTC
2020-12-14,0.00000040,0.00000042,0.00000040,0.00000042,17104378.00000000,TCTBTC
2020-12-15,0.00000042,0.00000042,0.00000039,0.00000040,14444636.00000000,TCTBTC
2020-12-16,0.00000039,0.00000040,0.00000035,0.00000035,22046887.00000000,TCTBTC
2020-12-17,0.00000035,0.00000036,0.00000031,0.00000036,24393428.00000000,TCTBTC
2020-12-18,0.00000036,0.00000036,0.00000033,0.00000034,7838851.00000000,TCTBTC
2020-12-19,0.00000035,0.00000041,0.00000033,0.00000034,56188444.00000000,TCTBTC
2020-12-20,0.00000033,0.00000066,0.00000033,0.00000049,597619225.00000000,TCTBTC
2020-12-21,0.00000049,0.00000067,0.00000042,0.00000047,433145811.00000000,TCTBTC
2020-12-22,0.00000047,0.00000055,0.00000042,0.00000044,129369742.00000000,TCTBTC
2020-12-23,0.00000044,0.00000044,0.00000034,0.00000035,63797725.00000000,TCTBTC
2020-12-24,0.00000035,0.00000042,0.00000033,0.00000037,80206318.00000000,TCTBTC
2020-12-25,0.00000038,0.00000040,0.00000035,0.00000036,34727290.00000000,TCTBTC
2020-12-26,0.00000037,0.00000038,0.00000032,0.00000033,38661430.00000000,TCTBTC
2020-12-27,0.00000033,0.00000038,0.00000032,0.00000036,46720800.00000000,TCTBTC
2020-12-28,0.00000035,0.00000037,0.00000033,0.00000034,20223726.00000000,TCTBTC
2020-12-29,0.00000034,0.00000034,0.00000030,0.00000031,27145334.00000000,TCTBTC
2020-12-30,0.00000031,0.00000031,0.00000025,0.00000029,53857815.00000000,TCTBTC
2020-12-31,0.00000029,0.00000029,0.00000027,0.00000028,13942855.00000000,TCTBTC
2021-01-01,0.00000028,0.00000037,0.00000027,0.00000030,178814959.00000000,TCTBTC
2021-01-02,0.00000029,0.00000031,0.00000025,0.00000026,48121132.00000000,TCTBTC
2021-01-03,0.00000026,0.00000027,0.00000024,0.00000026,25145127.00000000,TCTBTC
2021-01-04,0.00000026,0.00000030,0.00000026,0.00000029,53527821.00000000,TCTBTC
2021-01-05,0.00000028,0.00000029,0.00000025,0.00000026,21500308.00000000,TCTBTC
2021-01-06,0.00000026,0.00000027,0.00000024,0.00000025,34231176.00000000,TCTBTC
2021-01-07,0.00000025,0.00000027,0.00000023,0.00000024,24489954.00000000,TCTBTC
2021-01-08,0.00000024,0.00000025,0.00000021,0.00000022,32438985.00000000,TCTBTC
2021-01-09,0.00000022,0.00000027,0.00000022,0.00000025,32056316.00000000,TCTBTC
2021-01-10,0.00000025,0.00000026,0.00000023,0.00000024,40283164.00000000,TCTBTC
2021-01-11,0.00000024,0.00000026,0.00000023,0.00000025,25106878.00000000,TCTBTC
2021-01-12,0.00000025,0.00000030,0.00000023,0.00000026,398077027.00000000,TCTBTC
2021-01-13,0.00000026,0.00000029,0.00000025,0.00000026,36066683.00000000,TCTBTC
2021-01-14,0.00000025,0.00000025,0.00000023,0.00000024,17307124.00000000,TCTBTC
2021-01-15,0.00000024,0.00000027,0.00000023,0.00000027,17959633.00000000,TCTBTC
2021-01-16,0.00000027,0.00000029,0.00000025,0.00000027,30194358.00000000,TCTBTC
2021-01-17,0.00000027,0.00000028,0.00000026,0.00000026,22443001.00000000,TCTBTC
2021-01-18,0.00000026,0.00000031,0.00000026,0.00000028,76652125.00000000,TCTBTC
2021-01-19,0.00000028,0.00000029,0.00000026,0.00000028,42161453.00000000,TCTBTC
2021-01-20,0.00000028,0.00000029,0.00000026,0.00000029,31280914.00000000,TCTBTC
2021-01-21,0.00000028,0.00000037,0.00000028,0.00000030,152832907.00000000,TCTBTC
2021-01-22,0.00000030,0.00000035,0.00000029,0.00000030,72712793.00000000,TCTBTC
2021-01-23,0.00000030,0.00000033,0.00000029,0.00000031,37358351.00000000,TCTBTC
2021-01-24,0.00000031,0.00000035,0.00000031,0.00000033,51578783.00000000,TCTBTC
2021-01-25,0.00000033,0.00000035,0.00000031,0.00000033,66976295.00000000,TCTBTC
2021-01-26,0.00000033,0.00000033,0.00000030,0.00000031,25437559.00000000,TCTBTC
2021-01-27,0.00000031,0.00000032,0.00000029,0.00000029,21382072.00000000,TCTBTC
2021-01-28,0.00000029,0.00000034,0.00000029,0.00000032,48052424.00000000,TCTBTC
2021-01-29,0.00000031,0.00000037,0.00000027,0.00000032,138841105.00000000,TCTBTC
2021-01-30,0.00000032,0.00000039,0.00000031,0.00000035,181689676.00000000,TCTBTC
2021-01-31,0.00000035,0.00000043,0.00000033,0.00000039,110898562.00000000,TCTBTC
2021-02-01,0.00000039,0.00000039,0.00000035,0.00000038,78590227.00000000,TCTBTC
2021-02-02,0.00000038,0.00000044,0.00000035,0.00000039,108298393.00000000,TCTBTC
2021-02-03,0.00000039,0.00000047,0.00000037,0.00000040,97057154.00000000,TCTBTC
2021-02-04,0.00000040,0.00000043,0.00000037,0.00000040,70628906.00000000,TCTBTC
2021-02-05,0.00000040,0.00000043,0.00000039,0.00000041,48483984.00000000,TCTBTC
2021-02-06,0.00000042,0.00000042,0.00000034,0.00000037,55057557.00000000,TCTBTC
2021-02-07,0.00000036,0.00000038,0.00000034,0.00000035,27808578.00000000,TCTBTC
2021-02-08,0.00000036,0.00000037,0.00000031,0.00000032,42046694.00000000,TCTBTC
2021-02-09,0.00000033,0.00000042,0.00000031,0.00000038,75849334.00000000,TCTBTC
2021-02-10,0.00000038,0.00000039,0.00000033,0.00000037,79047955.00000000,TCTBTC
2021-02-11,0.00000038,0.00000050,0.00000037,0.00000043,112864889.00000000,TCTBTC
2021-02-12,0.00000043,0.00000047,0.00000042,0.00000045,37565330.00000000,TCTBTC
2021-02-13,0.00000045,0.00000051,0.00000045,0.00000049,58910011.00000000,TCTBTC
2021-02-14,0.00000049,0.00000051,0.00000042,0.00000045,69647959.00000000,TCTBTC
2021-02-15,0.00000045,0.00000048,0.00000041,0.00000048,37943578.00000000,TCTBTC
