timestamp,open,high,low,close,volume,symbol
2020-10-10,0.00008050,0.00009260,0.00007780,0.00008120,14622330.00000000,STMXBNB
2020-10-11,0.00008100,0.00008270,0.00007800,0.00007950,1328357.00000000,STMXBNB
2020-10-12,0.00007970,0.00008360,0.00007340,0.00007490,3374392.00000000,STMXBNB
2020-10-13,0.00007340,0.00007440,0.00006990,0.00007140,1293277.00000000,STMXBNB
2020-10-14,0.00007090,0.00007200,0.00006970,0.00007050,839444.00000000,STMXBNB
2020-10-15,0.00007200,0.00007240,0.00006870,0.00006980,292181.00000000,STMXBNB
2020-10-16,0.00006920,0.00007280,0.00006640,0.00006940,2767557.00000000,STMXBNB
2020-10-17,0.00006780,0.00006970,0.00006750,0.00006890,315047.00000000,STMXBNB
2020-10-18,0.00006780,0.00006840,0.00006560,0.00006710,431214.00000000,STMXBNB
2020-10-19,0.00006710,0.00006870,0.00006600,0.00006830,1151613.00000000,STMXBNB
2020-10-20,0.00006830,0.00007010,0.00006650,0.00006920,5157526.00000000,STMXBNB
2020-10-21,0.00006860,0.00007070,0.00006690,0.00006820,1446969.00000000,STMXBNB
2020-10-22,0.00006920,0.00006980,0.00006600,0.00006900,2525157.00000000,STMXBNB
2020-10-23,0.00006910,0.00007400,0.00006820,0.00007320,1608796.00000000,STMXBNB
2020-10-24,0.00007250,0.00007380,0.00007080,0.00007230,1143143.00000000,STMXBNB
2020-10-25,0.00007220,0.00007350,0.00006980,0.00007130,233524.00000000,STMXBNB
2020-10-26,0.00007270,0.00007720,0.00006740,0.00007190,9599546.00000000,STMXBNB
2020-10-27,0.00007170,0.00007280,0.00006800,0.00007260,9333976.00000000,STMXBNB
2020-10-28,0.00007130,0.00007190,0.00006870,0.00007000,1547612.00000000,STMXBNB
2020-10-29,0.00007140,0.00007160,0.00006310,0.00006600,7389528.00000000,STMXBNB
2020-10-30,0.00006720,0.00006910,0.00006550,0.00006830,2088917.00000000,STMXBNB
2020-10-31,0.00006670,0.00007130,0.00006540,0.00006700,4594835.00000000,STMXBNB
2020-11-01,0.00006790,0.00006980,0.00006640,0.00006700,1531015.00000000,STMXBNB
2020-11-02,0.00006790,0.00007100,0.00006460,0.00006660,2155394.00000000,STMXBNB
2020-11-03,0.00006910,0.00007300,0.00006680,0.00006970,884234.00000000,STMXBNB
2020-11-04,0.00006970,0.00007020,0.00006690,0.00006800,6406188.00000000,STMXBNB
2020-11-05,0.00006740,0.00007030,0.00006580,0.00006910,2894150.00000000,STMXBNB
2020-11-06,0.00006910,0.00007600,0.00006860,0.00006940,9479695.00000000,STMXBNB
2020-11-07,0.00007150,0.00007240,0.00006890,0.00007240,1397599.00000000,STMXBNB
2020-11-08,0.00007240,0.00007430,0.00007060,0.00007290,953055.00000000,STMXBNB
2020-11-09,0.00007270,0.00007700,0.00007010,0.00007390,806827.00000000,STMXBNB
2020-11-10,0.00007530,0.00007710,0.00007180,0.00007620,1430957.00000000,STMXBNB
2020-11-11,0.00007620,0.00008340,0.00007390,0.00007800,8744730.00000000,STMXBNB
2020-11-12,0.00007800,0.00008290,0.00007670,0.00007990,3079810.00000000,STMXBNB
2020-11-13,0.00007900,0.00008220,0.00007720,0.00007950,934316.00000000,STMXBNB
2020-11-14,0.00007820,0.00008150,0.00007670,0.00007860,439654.00000000,STMXBNB
2020-11-15,0.00007660,0.00007760,0.00007450,0.00007700,553238.00000000,STMXBNB
2020-11-16,0.00007700,0.00007870,0.00007300,0.00007530,1077029.00000000,STMXBNB
2020-11-17,0.00007540,0.00007620,0.00007160,0.00007340,1517619.00000000,STMXBNB
2020-11-18,0.00007310,0.00008540,0.00007310,0.00008150,5807344.00000000,STMXBNB
2020-11-19,0.00008120,0.00008120,0.00007500,0.00007590,3543432.00000000,STMXBNB
2020-11-20,0.00007620,0.00007800,0.00007380,0.00007570,1053882.00000000,STMXBNB
2020-11-21,0.00007550,0.00008000,0.00007530,0.00007700,835628.00000000,STMXBNB
2020-11-22,0.00007710,0.00008450,0.00007580,0.00007940,1356892.00000000,STMXBNB
2020-11-23,0.00007930,0.00008050,0.00007630,0.00007680,4661374.00000000,STMXBNB
2020-11-24,0.00007800,0.00007850,0.00007120,0.00007550,4870290.00000000,STMXBNB
2020-11-25,0.00007520,0.00008660,0.00007210,0.00008480,5719650.00000000,STMXBNB
2020-11-26,0.00008500,0.00008910,0.00007720,0.00008040,5057585.00000000,STMXBNB
2020-11-27,0.00008060,0.00008310,0.00007640,0.00008150,2585013.00000000,STMXBNB
2020-11-28,0.00008130,0.00008420,0.00007860,0.00008090,1655496.00000000,STMXBNB
2020-11-29,0.00008000,0.00008010,0.00007630,0.00007820,1143679.00000000,STMXBNB
2020-11-30,0.00007720,0.00007850,0.00007430,0.00007610,1508036.00000000,STMXBNB
2020-12-01,0.00007630,0.00008910,0.00007550,0.00008030,6074599.00000000,STMXBNB
2020-12-02,0.00008140,0.00009160,0.00007940,0.00008750,1289102.00000000,STMXBNB
2020-12-03,0.00008730,0.00008730,0.00008220,0.00008650,717226.00000000,STMXBNB
2020-12-04,0.00008730,0.00009330,0.00008120,0.00008310,4757841.00000000,STMXBNB
2020-12-05,0.00008310,0.00008820,0.00008230,0.00008650,3585160.00000000,STMXBNB
2020-12-06,0.00008560,0.00008800,0.00008330,0.00008670,892813.00000000,STMXBNB
2020-12-07,0.00008560,0.00009230,0.00008520,0.00009050,3211410.00000000,STMXBNB
2020-12-08,0.00009030,0.00009370,0.00008760,0.00008900,4207877.00000000,STMXBNB
2020-12-09,0.00008900,0.00009000,0.00008270,0.00008730,2221464.00000000,STMXBNB
2020-12-10,0.00008690,0.00009180,0.00008540,0.00008710,5290175.00000000,STMXBNB
2020-12-11,0.00008710,0.00008990,0.00008170,0.00008560,4465430.00000000,STMXBNB
2020-12-12,0.00008650,0.00008860,0.00008560,0.00008700,891865.00000000,STMXBNB
2020-12-13,0.00008650,0.00008900,0.00008380,0.00008650,1133521.00000000,STMXBNB
2020-12-14,0.00008560,0.00008650,0.00008040,0.00008140,887837.00000000,STMXBNB
2020-12-15,0.00008060,0.00008380,0.00007970,0.00008340,832360.00000000,STMXBNB
2020-12-16,0.00008370,0.00008370,0.00008100,0.00008310,2819455.00000000,STMXBNB
2020-12-17,0.00008230,0.00009140,0.00008030,0.00008410,7783443.00000000,STMXBNB
2020-12-18,0.00008400,0.00008470,0.00008010,0.00008360,27923739.00000000,STMXBNB
2020-12-19,0.00008370,0.00008720,0.00007640,0.00008270,33311206.00000000,STMXBNB
2020-12-20,0.00008270,0.00008480,0.00007420,0.00008050,31964382.00000000,STMXBNB
2020-12-21,0.00008040,0.00008370,0.00007660,0.00008080,28023625.00000000,STMXBNB
2020-12-22,0.00008040,0.00008150,0.00007510,0.00007530,264320009.00000000,STMXBNB
2020-12-23,0.00007530,0.00007790,0.00006820,0.00007270,34459291.00000000,STMXBNB
2020-12-24,0.00007270,0.00007520,0.00006680,0.00007440,75437215.00000000,STMXBNB
2020-12-25,0.00007440,0.00007450,0.00006870,0.00007090,4198264.00000000,STMXBNB
2020-12-26,0.00007040,0.00007040,0.00006680,0.00006840,2987998.00000000,STMXBNB
2020-12-27,0.00006950,0.00007280,0.00006590,0.00006800,5327779.00000000,STMXBNB
2020-12-28,0.00006730,0.00006830,0.00006440,0.00006520,3084333.00000000,STMXBNB
2020-12-29,0.00006490,0.00006490,0.00005540,0.00005620,9233660.00000000,STMXBNB
2020-12-30,0.00005750,0.00006190,0.00005680,0.00005920,40139705.00000000,STMXBNB
2020-12-31,0.00005870,0.00006050,0.00005800,0.00006010,1652457.00000000,STMXBNB
2021-01-01,0.00006010,0.00007240,0.00005920,0.00006770,6486163.00000000,STMXBNB
2021-01-02,0.00006700,0.00006700,0.00006110,0.00006360,2897275.00000000,STMXBNB
2021-01-03,0.00006390,0.00007040,0.00005780,0.00005870,6953883.00000000,STMXBNB
2021-01-04,0.00006020,0.00007320,0.00005440,0.00006200,15770691.00000000,STMXBNB
2021-01-05,0.00006190,0.00006350,0.00005800,0.00005800,8461546.00000000,STMXBNB
2021-01-06,0.00005780,0.00006610,0.00005720,0.00006270,5270958.00000000,STMXBNB
2021-01-07,0.00006190,0.00006390,0.00005930,0.00005960,3124527.00000000,STMXBNB
2021-01-08,0.00006090,0.00006340,0.00005640,0.00006100,7855529.00000000,STMXBNB
2021-01-09,0.00006100,0.00007890,0.00006030,0.00006660,12892840.00000000,STMXBNB
2021-01-10,0.00006550,0.00006610,0.00006100,0.00006380,5300800.00000000,STMXBNB
2021-01-11,0.00006360,0.00006540,0.00005850,0.00006520,9272564.00000000,STMXBNB
2021-01-12,0.00006520,0.00006700,0.00006150,0.00006370,3348252.00000000,STMXBNB
2021-01-13,0.00006440,0.00006580,0.00006270,0.00006430,2918606.00000000,STMXBNB
2021-01-14,0.00006310,0.00006740,0.00006200,0.00006340,6131162.00000000,STMXBNB
2021-01-15,0.00006340,0.00006590,0.00006110,0.00006590,6840549.00000000,STMXBNB
2021-01-16,0.00006590,0.00007920,0.00006410,0.00006590,15052837.00000000,STMXBNB
2021-01-17,0.00006660,0.00006840,0.00005940,0.00006300,11952869.00000000,STMXBNB
2021-01-18,0.00006170,0.00007020,0.00005980,0.00006430,25757150.00000000,STMXBNB
2021-01-19,0.00006460,0.00007320,0.00006460,0.00007250,15953320.00000000,STMXBNB
2021-01-20,0.00007220,0.00007220,0.00006700,0.00007050,12361111.00000000,STMXBNB
2021-01-21,0.00007030,0.00007040,0.00006460,0.00006880,10660980.00000000,STMXBNB
2021-01-22,0.00006890,0.00006940,0.00006250,0.00006680,5741309.00000000,STMXBNB
2021-01-23,0.00006630,0.00006790,0.00006490,0.00006580,5267227.00000000,STMXBNB
2021-01-24,0.00006580,0.00007060,0.00006550,0.00006610,8743893.00000000,STMXBNB
2021-01-25,0.00006610,0.00007000,0.00006420,0.00006660,18100277.00000000,STMXBNB
2021-01-26,0.00006590,0.00006740,0.00006380,0.00006530,8174400.00000000,STMXBNB
2021-01-27,0.00006550,0.00006550,0.00006110,0.00006270,5833409.00000000,STMXBNB
2021-01-28,0.00006300,0.00007240,0.00006190,0.00006920,26453631.00000000,STMXBNB
2021-01-29,0.00006880,0.00007930,0.00006780,0.00007200,40797071.00000000,STMXBNB
2021-01-30,0.00007220,0.00008820,0.00007130,0.00007590,55955770.00000000,STMXBNB
2021-01-31,0.00007590,0.00008050,0.00006730,0.00007180,48034575.00000000,STMXBNB
2021-02-01,0.00007150,0.00007150,0.00005800,0.00006000,11382862.00000000,STMXBNB
2021-02-02,0.00005990,0.00015000,0.00005990,0.00010070,424732681.00000000,STMXBNB
2021-02-03,0.00009980,0.00034520,0.00009660,0.00019790,1228624921.00000000,STMXBNB
2021-02-04,0.00020080,0.00026110,0.00016930,0.00017890,248813744.00000000,STMXBNB
2021-02-05,0.00017890,0.00019500,0.00014060,0.00014610,95392791.00000000,STMXBNB
2021-02-06,0.00014610,0.00015940,0.00012650,0.00012970,49882068.00000000,STMXBNB
2021-02-07,0.00013160,0.00013630,0.00011880,0.00013200,59081874.00000000,STMXBNB
2021-02-08,0.00013260,0.00013630,0.00011300,0.00011400,52976583.00000000,STMXBNB
2021-02-09,0.00011480,0.00011580,0.00007750,0.00009040,43022430.00000000,STMXBNB
2021-02-10,0.00009080,0.00009350,0.00006250,0.00007170,51366836.00000000,STMXBNB
2021-02-11,0.00007160,0.00008260,0.00007100,0.00008060,23550723.00000000,STMXBNB
2021-02-12,0.00008060,0.00009790,0.00007540,0.00007880,42153472.00000000,STMXBNB
2021-02-13,0.00007880,0.00009400,0.00007700,0.00008650,42517019.00000000,STMXBNB
2021-02-14,0.00008670,0.00008790,0.00007650,0.00007930,40320962.00000000,STMXBNB
2021-02-15,0.00007930,0.00007950,0.00007180,0.00007540,31994697.00000000,STMXBNB
