timestamp,open,high,low,close,volume,symbol
2020-10-20,12435.70000000,12484.34000000,11275.47000000,11313.81000000,1559.50000000,LINKBKRW
2020-10-21,11460.43000000,12484.34000000,11460.43000000,12210.52000000,1404.30000000,LINKBKRW
2020-10-22,12215.63000000,13911.38000000,12210.21000000,13524.76000000,2008.70000000,LINKBKRW
2020-10-23,13395.95000000,13770.05000000,13111.23000000,13770.05000000,1030.70000000,LINKBKRW
2020-10-24,13766.02000000,14487.22000000,13672.44000000,14314.65000000,1251.00000000,LINKBKRW
2020-10-25,14184.31000000,14378.78000000,13516.34000000,13594.73000000,649.70000000,LINKBKRW
2020-10-26,13539.12000000,13923.78000000,12928.38000000,13264.05000000,665.70000000,LINKBKRW
2020-10-27,13341.86000000,13950.11000000,12955.69000000,13392.67000000,1739.70000000,LINKBKRW
2020-10-28,13300.80000000,13595.25000000,12660.05000000,12783.58000000,664.10000000,LINKBKRW
2020-10-29,12967.52000000,13283.09000000,12591.60000000,12773.79000000,1094.10000000,LINKBKRW
2020-10-30,12655.28000000,12804.62000000,12197.90000000,12547.46000000,1459.70000000,LINKBKRW
2020-10-31,12516.40000000,12813.64000000,12385.42000000,12637.91000000,542.60000000,LINKBKRW
2020-11-01,12748.62000000,13020.18000000,12534.92000000,13020.18000000,365.00000000,LINKBKRW
2020-11-02,13176.17000000,13176.17000000,12221.53000000,12244.92000000,984.60000000,LINKBKRW
2020-11-03,12158.85000000,12158.85000000,11483.31000000,11763.70000000,798.50000000,LINKBKRW
2020-11-04,11613.04000000,11962.22000000,11138.40000000,11780.78000000,1478.00000000,LINKBKRW
2020-11-05,11819.02000000,12556.09000000,11440.75000000,12197.80000000,1364.60000000,LINKBKRW
2020-11-06,12258.81000000,13571.40000000,12258.81000000,13568.20000000,1597.40000000,LINKBKRW
2020-11-07,13791.71000000,15036.76000000,13026.82000000,13255.28000000,4815.30000000,LINKBKRW
2020-11-08,13090.90000000,14510.20000000,12979.36000000,14216.46000000,1872.50000000,LINKBKRW
2020-11-09,14112.57000000,14433.84000000,13522.24000000,14218.55000000,1761.00000000,LINKBKRW
2020-11-10,13875.81000000,14676.78000000,13875.81000000,14671.74000000,1043.70000000,LINKBKRW
2020-11-11,14735.06000000,14831.10000000,14194.91000000,14194.91000000,719.20000000,LINKBKRW
2020-11-12,13911.74000000,14343.77000000,13588.11000000,13688.68000000,292.10000000,LINKBKRW
2020-11-13,13723.35000000,14301.02000000,13723.35000000,14300.24000000,378.20000000,LINKBKRW
2020-11-14,14066.30000000,14068.45000000,13740.03000000,13936.13000000,389.50000000,LINKBKRW
2020-11-15,13866.43000000,13938.12000000,13180.45000000,13455.13000000,251.70000000,LINKBKRW
2020-11-16,13301.92000000,14081.36000000,13301.92000000,13834.66000000,377.90000000,LINKBKRW
2020-11-17,14073.13000000,14538.20000000,13806.90000000,14367.25000000,956.00000000,LINKBKRW
2020-11-18,14970.97000000,15463.97000000,14264.16000000,15063.81000000,3340.60000000,LINKBKRW
2020-11-19,15057.60000000,15386.85000000,14557.07000000,14944.82000000,1733.60000000,LINKBKRW
2020-11-20,15125.11000000,15901.61000000,15019.82000000,15544.20000000,1103.20000000,LINKBKRW
2020-11-21,15650.72000000,16918.46000000,15355.42000000,16833.85000000,2192.10000000,LINKBKRW
2020-11-22,16918.68000000,17030.12000000,15278.62000000,15884.99000000,4660.70000000,LINKBKRW
2020-11-23,15992.90000000,16773.61000000,15694.32000000,16619.78000000,1701.30000000,LINKBKRW
2020-11-24,16716.04000000,18056.70000000,16536.92000000,17090.71000000,4531.20000000,LINKBKRW
2020-11-25,17208.74000000,17285.14000000,15474.39000000,15838.63000000,1804.40000000,LINKBKRW
2020-11-26,15738.54000000,16028.16000000,12810.56000000,14054.65000000,7841.70000000,LINKBKRW
2020-11-27,14057.61000000,14472.16000000,13392.48000000,14004.24000000,1215.70000000,LINKBKRW
2020-11-28,14022.93000000,14717.59000000,14019.65000000,14450.68000000,281.60000000,LINKBKRW
2020-11-29,14324.04000000,14742.10000000,14249.39000000,14598.30000000,251.70000000,LINKBKRW
2020-11-30,15060.19000000,15574.11000000,14923.02000000,15469.55000000,1366.00000000,LINKBKRW
2020-12-01,15603.83000000,16068.53000000,14525.29000000,14862.94000000,2520.40000000,LINKBKRW
2020-12-02,14780.42000000,15450.91000000,14565.97000000,15367.65000000,653.80000000,LINKBKRW
2020-12-03,15304.72000000,15432.82000000,15106.58000000,15262.47000000,364.60000000,LINKBKRW
2020-12-04,15293.72000000,15293.72000000,13803.99000000,14082.81000000,1257.10000000,LINKBKRW
2020-12-05,13896.76000000,14479.25000000,13896.76000000,14283.95000000,352.40000000,LINKBKRW
2020-12-06,14379.57000000,14617.37000000,13998.60000000,14617.37000000,394.20000000,LINKBKRW
2020-12-07,14480.06000000,14480.06000000,14082.15000000,14179.18000000,560.20000000,LINKBKRW
2020-12-08,14218.75000000,14254.72000000,13192.85000000,13327.01000000,942.20000000,LINKBKRW
2020-12-09,13132.70000000,13907.41000000,12692.93000000,13907.41000000,694.10000000,LINKBKRW
2020-12-10,13649.94000000,13649.94000000,13054.52000000,13063.78000000,417.10000000,LINKBKRW
2020-12-11,12933.14000000,12969.09000000,12675.77000000,12708.68000000,1737.60000000,LINKBKRW
2020-12-12,12753.89000000,13387.24000000,12670.47000000,13355.21000000,148.10000000,LINKBKRW
2020-12-13,13453.51000000,14290.23000000,13255.16000000,14073.40000000,664.90000000,LINKBKRW
2020-12-14,13885.98000000,14076.04000000,13508.84000000,14054.73000000,129.80000000,LINKBKRW
2020-12-15,13984.44000000,14054.38000000,13731.99000000,13743.66000000,2212.10000000,LINKBKRW
2020-12-16,13663.31000000,14455.70000000,13400.47000000,14325.34000000,41.80000000,LINKBKRW
2020-12-17,14525.65000000,15484.31000000,14364.37000000,14584.80000000,71.40000000,LINKBKRW
2020-12-18,14511.85000000,15154.00000000,14511.85000000,14738.42000000,49.00000000,LINKBKRW
2020-12-19,14664.71000000,15240.16000000,14517.32000000,14766.42000000,11.90000000,LINKBKRW
2020-12-20,14692.94000000,14997.79000000,14078.10000000,14078.10000000,124.90000000,LINKBKRW
2020-12-21,14589.65000000,14589.65000000,13514.96000000,13840.22000000,30.70000000,LINKBKRW
2020-12-22,13702.75000000,14240.59000000,13449.40000000,14240.59000000,32.40000000,LINKBKRW
2020-12-23,14148.21000000,14148.21000000,9362.30000000,12595.69000000,1219.60000000,LINKBKRW
2020-12-24,12311.47000000,12839.22000000,11353.99000000,12839.22000000,258.50000000,LINKBKRW
2020-12-25,12933.33000000,13120.66000000,12411.28000000,12793.60000000,15.80000000,LINKBKRW
2020-12-26,12758.52000000,12925.72000000,11849.24000000,11849.24000000,43.70000000,LINKBKRW
2020-12-27,12357.89000000,14445.85000000,11731.00000000,13534.08000000,30.20000000,LINKBKRW
2020-12-28,13385.34000000,14122.55000000,13385.34000000,14122.55000000,116.20000000,LINKBKRW
2020-12-29,13947.48000000,13957.72000000,12257.56000000,12873.13000000,84.90000000,LINKBKRW
2020-12-30,13142.18000000,13142.18000000,12332.20000000,12335.59000000,48.60000000,LINKBKRW
2020-12-31,12434.47000000,12822.62000000,12335.59000000,12360.72000000,568.60000000,LINKBKRW
2021-01-01,12705.68000000,13113.34000000,12705.68000000,13016.10000000,10.10000000,LINKBKRW
2021-01-02,12923.63000000,13523.45000000,12649.70000000,13523.45000000,779.70000000,LINKBKRW
2021-01-03,13528.14000000,15691.13000000,13442.22000000,15691.13000000,127.20000000,LINKBKRW
2021-01-04,15360.91000000,17650.72000000,8000.00000000,14988.34000000,249.80000000,LINKBKRW
2021-01-05,16155.70000000,18723.68000000,9788.35000000,16415.36000000,98.00000000,LINKBKRW
2021-01-06,16157.87000000,18947.85000000,15787.22000000,18947.85000000,173.80000000,LINKBKRW
2021-01-07,18980.58000000,18980.58000000,17181.50000000,17770.21000000,228.60000000,LINKBKRW
2021-01-08,18072.45000000,18184.04000000,16602.57000000,17549.34000000,386.20000000,LINKBKRW
2021-01-09,18182.95000000,20253.11000000,18182.95000000,20030.52000000,320.90000000,LINKBKRW
2021-01-10,20268.19000000,20726.37000000,17614.78000000,18527.59000000,23.40000000,LINKBKRW
2021-01-11,17815.86000000,18804.06000000,12001.01000000,16012.45000000,235.00000000,LINKBKRW
2021-01-12,15903.74000000,17087.33000000,15616.10000000,15616.10000000,272.20000000,LINKBKRW
2021-01-13,15923.70000000,17919.85000000,15404.44000000,17919.85000000,19.60000000,LINKBKRW
2021-01-14,16948.99000000,16948.99000000,16948.99000000,16948.99000000,13.80000000,LINKBKRW
