timestamp,open,high,low,close,volume,symbol
2019-08-03,0.00000026,0.00000028,0.00000025,0.00000027,394212452.00000000,ERDBTC
2019-08-04,0.00000026,0.00000027,0.00000025,0.00000026,220140543.00000000,ERDBTC
2019-08-05,0.00000025,0.00000026,0.00000021,0.00000023,1365829079.00000000,ERDBTC
2019-08-06,0.00000024,0.00000030,0.00000020,0.00000026,5665785343.00000000,ERDBTC
2019-08-07,0.00000026,0.00000031,0.00000022,0.00000023,2891493313.00000000,ERDBTC
2019-08-08,0.00000023,0.00000025,0.00000022,0.00000022,1172121119.00000000,ERDBTC
2019-08-09,0.00000022,0.00000023,0.00000019,0.00000019,576337756.00000000,ERDBTC
2019-08-10,0.00000020,0.00000022,0.00000018,0.00000022,722217242.00000000,ERDBTC
2019-08-11,0.00000022,0.00000023,0.00000019,0.00000020,1174084512.00000000,ERDBTC
2019-08-12,0.00000020,0.00000022,0.00000020,0.00000022,427976722.00000000,ERDBTC
2019-08-13,0.00000022,0.00000025,0.00000021,0.00000024,857413271.00000000,ERDBTC
2019-08-14,0.00000025,0.00000025,0.00000022,0.00000023,788562265.00000000,ERDBTC
2019-08-15,0.00000023,0.00000024,0.00000022,0.00000022,509633002.00000000,ERDBTC
2019-08-16,0.00000023,0.00000024,0.00000022,0.00000022,299680315.00000000,ERDBTC
2019-08-17,0.00000022,0.00000023,0.00000022,0.00000022,113176722.00000000,ERDBTC
2019-08-18,0.00000023,0.00000030,0.00000022,0.00000029,1525948043.00000000,ERDBTC
2019-08-19,0.00000029,0.00000031,0.00000025,0.00000026,2838824615.00000000,ERDBTC
2019-08-20,0.00000026,0.00000034,0.00000025,0.00000033,3724184225.00000000,ERDBTC
2019-08-21,0.00000033,0.00000035,0.00000028,0.00000029,4314987602.00000000,ERDBTC
2019-08-22,0.00000029,0.00000029,0.00000026,0.00000026,1380591926.00000000,ERDBTC
2019-08-23,0.00000027,0.00000030,0.00000025,0.00000026,913289007.00000000,ERDBTC
2019-08-24,0.00000026,0.00000026,0.00000023,0.00000024,833151471.00000000,ERDBTC
2019-08-25,0.00000024,0.00000025,0.00000023,0.00000023,334423225.00000000,ERDBTC
2019-08-26,0.00000024,0.00000024,0.00000021,0.00000022,634580432.00000000,ERDBTC
2019-08-27,0.00000022,0.00000025,0.00000022,0.00000023,607267790.00000000,ERDBTC
2019-08-28,0.00000023,0.00000025,0.00000021,0.00000022,505835816.00000000,ERDBTC
2019-08-29,0.00000022,0.00000022,0.00000020,0.00000021,262741765.00000000,ERDBTC
2019-08-30,0.00000021,0.00000023,0.00000020,0.00000021,189526006.00000000,ERDBTC
2019-08-31,0.00000021,0.00000022,0.00000020,0.00000020,201078780.00000000,ERDBTC
2019-09-01,0.00000021,0.00000021,0.00000020,0.00000021,65324371.00000000,ERDBTC
2019-09-02,0.00000021,0.00000023,0.00000020,0.00000020,550238941.00000000,ERDBTC
2019-09-03,0.00000020,0.00000021,0.00000019,0.00000019,474901474.00000000,ERDBTC
2019-09-04,0.00000019,0.00000021,0.00000019,0.00000020,456539508.00000000,ERDBTC
2019-09-05,0.00000020,0.00000020,0.00000019,0.00000020,44323859.00000000,ERDBTC
2019-09-06,0.00000020,0.00000020,0.00000018,0.00000019,118345147.00000000,ERDBTC
2019-09-07,0.00000018,0.00000020,0.00000018,0.00000020,148373865.00000000,ERDBTC
2019-09-08,0.00000020,0.00000020,0.00000018,0.00000019,215122073.00000000,ERDBTC
2019-09-09,0.00000019,0.00000020,0.00000018,0.00000019,352321515.00000000,ERDBTC
2019-09-10,0.00000019,0.00000021,0.00000019,0.00000019,382669829.00000000,ERDBTC
2019-09-11,0.00000019,0.00000020,0.00000017,0.00000017,295082551.00000000,ERDBTC
2019-09-12,0.00000017,0.00000019,0.00000017,0.00000018,161790033.00000000,ERDBTC
2019-09-13,0.00000018,0.00000018,0.00000016,0.00000017,133248467.00000000,ERDBTC
2019-09-14,0.00000017,0.00000018,0.00000017,0.00000017,34216119.00000000,ERDBTC
2019-09-15,0.00000017,0.00000018,0.00000017,0.00000017,15867406.00000000,ERDBTC
2019-09-16,0.00000017,0.00000018,0.00000016,0.00000017,115336321.00000000,ERDBTC
2019-09-17,0.00000017,0.00000018,0.00000016,0.00000017,222991696.00000000,ERDBTC
2019-09-18,0.00000017,0.00000020,0.00000017,0.00000020,1187653759.00000000,ERDBTC
2019-09-19,0.00000020,0.00000021,0.00000018,0.00000019,428315240.00000000,ERDBTC
2019-09-20,0.00000018,0.00000021,0.00000017,0.00000020,756946818.00000000,ERDBTC
2019-09-21,0.00000020,0.00000022,0.00000018,0.00000021,1576617204.00000000,ERDBTC
2019-09-22,0.00000021,0.00000026,0.00000020,0.00000020,2901543385.00000000,ERDBTC
2019-09-23,0.00000020,0.00000021,0.00000018,0.00000019,1232876214.00000000,ERDBTC
2019-09-24,0.00000019,0.00000020,0.00000017,0.00000018,655238326.00000000,ERDBTC
2019-09-25,0.00000018,0.00000020,0.00000017,0.00000019,399851287.00000000,ERDBTC
2019-09-26,0.00000019,0.00000024,0.00000018,0.00000019,3613878250.00000000,ERDBTC
2019-09-27,0.00000019,0.00000020,0.00000018,0.00000019,747569379.00000000,ERDBTC
2019-09-28,0.00000018,0.00000019,0.00000018,0.00000019,232933767.00000000,ERDBTC
2019-09-29,0.00000018,0.00000019,0.00000017,0.00000018,409161719.00000000,ERDBTC
2019-09-30,0.00000018,0.00000019,0.00000017,0.00000018,206900015.00000000,ERDBTC
2019-10-01,0.00000018,0.00000018,0.00000016,0.00000017,510088708.00000000,ERDBTC
2019-10-02,0.00000017,0.00000018,0.00000016,0.00000017,259282826.00000000,ERDBTC
2019-10-03,0.00000017,0.00000018,0.00000016,0.00000017,362747497.00000000,ERDBTC
2019-10-04,0.00000017,0.00000018,0.00000016,0.00000017,204917217.00000000,ERDBTC
2019-10-05,0.00000017,0.00000018,0.00000017,0.00000017,135571832.00000000,ERDBTC
2019-10-06,0.00000017,0.00000018,0.00000016,0.00000017,137444556.00000000,ERDBTC
2019-10-07,0.00000017,0.00000018,0.00000017,0.00000017,90764755.00000000,ERDBTC
2019-10-08,0.00000017,0.00000019,0.00000017,0.00000018,701438207.00000000,ERDBTC
2019-10-09,0.00000018,0.00000021,0.00000017,0.00000019,2191556957.00000000,ERDBTC
2019-10-10,0.00000019,0.00000022,0.00000019,0.00000019,1466387368.00000000,ERDBTC
2019-10-11,0.00000019,0.00000020,0.00000018,0.00000020,719301376.00000000,ERDBTC
2019-10-12,0.00000019,0.00000021,0.00000019,0.00000019,444233846.00000000,ERDBTC
2019-10-13,0.00000019,0.00000020,0.00000019,0.00000020,65845577.00000000,ERDBTC
2019-10-14,0.00000020,0.00000020,0.00000018,0.00000020,277196524.00000000,ERDBTC
2019-10-15,0.00000019,0.00000020,0.00000018,0.00000019,399805314.00000000,ERDBTC
2019-10-16,0.00000019,0.00000019,0.00000018,0.00000018,85864885.00000000,ERDBTC
2019-10-17,0.00000019,0.00000019,0.00000018,0.00000018,48291857.00000000,ERDBTC
2019-10-18,0.00000019,0.00000019,0.00000017,0.00000019,204981695.00000000,ERDBTC
2019-10-19,0.00000019,0.00000019,0.00000017,0.00000018,85480824.00000000,ERDBTC
2019-10-20,0.00000018,0.00000019,0.00000017,0.00000019,529169539.00000000,ERDBTC
2019-10-21,0.00000018,0.00000020,0.00000017,0.00000020,577288094.00000000,ERDBTC
2019-10-22,0.00000020,0.00000020,0.00000018,0.00000020,454379852.00000000,ERDBTC
2019-10-23,0.00000019,0.00000020,0.00000018,0.00000018,209142615.00000000,ERDBTC
2019-10-24,0.00000019,0.00000019,0.00000018,0.00000018,29685021.00000000,ERDBTC
2019-10-25,0.00000018,0.00000019,0.00000017,0.00000018,195298895.00000000,ERDBTC
2019-10-26,0.00000018,0.00000018,0.00000015,0.00000016,551755552.00000000,ERDBTC
2019-10-27,0.00000017,0.00000017,0.00000015,0.00000016,607345196.00000000,ERDBTC
2019-10-28,0.00000016,0.00000017,0.00000015,0.00000016,658641451.00000000,ERDBTC
2019-10-29,0.00000017,0.00000020,0.00000015,0.00000017,5856504781.00000000,ERDBTC
2019-10-30,0.00000017,0.00000018,0.00000017,0.00000017,99502870.00000000,ERDBTC
2019-10-31,0.00000017,0.00000022,0.00000016,0.00000019,1635104186.00000000,ERDBTC
2019-11-01,0.00000019,0.00000021,0.00000018,0.00000019,993353458.00000000,ERDBTC
2019-11-02,0.00000020,0.00000020,0.00000018,0.00000020,546692937.00000000,ERDBTC
2019-11-03,0.00000020,0.00000023,0.00000018,0.00000022,1089322627.00000000,ERDBTC
2019-11-04,0.00000022,0.00000024,0.00000020,0.00000021,1453608748.00000000,ERDBTC
2019-11-05,0.00000022,0.00000029,0.00000021,0.00000025,4857119712.00000000,ERDBTC
2019-11-06,0.00000026,0.00000027,0.00000022,0.00000024,1403264643.00000000,ERDBTC
2019-11-07,0.00000023,0.00000024,0.00000021,0.00000022,777195048.00000000,ERDBTC
2019-11-08,0.00000022,0.00000023,0.00000021,0.00000021,172858165.00000000,ERDBTC
2019-11-09,0.00000021,0.00000025,0.00000021,0.00000024,751411266.00000000,ERDBTC
2019-11-10,0.00000024,0.00000025,0.00000022,0.00000024,425124885.00000000,ERDBTC
2019-11-11,0.00000023,0.00000024,0.00000022,0.00000023,280443682.00000000,ERDBTC
2019-11-12,0.00000024,0.00000025,0.00000022,0.00000024,451233526.00000000,ERDBTC
2019-11-13,0.00000024,0.00000025,0.00000023,0.00000023,160286066.00000000,ERDBTC
2019-11-14,0.00000023,0.00000025,0.00000022,0.00000023,347576126.00000000,ERDBTC
2019-11-15,0.00000024,0.00000024,0.00000023,0.00000024,130400585.00000000,ERDBTC
2019-11-16,0.00000023,0.00000024,0.00000022,0.00000023,178736924.00000000,ERDBTC
2019-11-17,0.00000024,0.00000024,0.00000022,0.00000023,172402208.00000000,ERDBTC
2019-11-18,0.00000023,0.00000024,0.00000021,0.00000022,354674647.00000000,ERDBTC
2019-11-19,0.00000023,0.00000023,0.00000021,0.00000022,263920342.00000000,ERDBTC
2019-11-20,0.00000022,0.00000023,0.00000022,0.00000022,92240433.00000000,ERDBTC
2019-11-21,0.00000023,0.00000023,0.00000021,0.00000022,293076005.00000000,ERDBTC
2019-11-22,0.00000023,0.00000027,0.00000022,0.00000025,1666208317.00000000,ERDBTC
2019-11-23,0.00000025,0.00000028,0.00000023,0.00000024,997233097.00000000,ERDBTC
2019-11-24,0.00000025,0.00000025,0.00000023,0.00000024,508437940.00000000,ERDBTC
2019-11-25,0.00000023,0.00000027,0.00000022,0.00000026,1276907828.00000000,ERDBTC
2019-11-26,0.00000026,0.00000035,0.00000025,0.00000029,6759220601.00000000,ERDBTC
2019-11-27,0.00000029,0.00000030,0.00000026,0.00000026,1690789491.00000000,ERDBTC
2019-11-28,0.00000027,0.00000029,0.00000026,0.00000029,769202277.00000000,ERDBTC
2019-11-29,0.00000029,0.00000030,0.00000026,0.00000027,516463572.00000000,ERDBTC
2019-11-30,0.00000028,0.00000029,0.00000027,0.00000029,397679756.00000000,ERDBTC
2019-12-01,0.00000028,0.00000029,0.00000026,0.00000027,635617023.00000000,ERDBTC
2019-12-02,0.00000027,0.00000029,0.00000026,0.00000028,651004644.00000000,ERDBTC
2019-12-03,0.00000028,0.00000031,0.00000027,0.00000030,1112423545.00000000,ERDBTC
2019-12-04,0.00000031,0.00000032,0.00000030,0.00000031,489010884.00000000,ERDBTC
2019-12-05,0.00000031,0.00000032,0.00000028,0.00000030,625101463.00000000,ERDBTC
2019-12-06,0.00000029,0.00000030,0.00000026,0.00000029,1058431161.00000000,ERDBTC
2019-12-07,0.00000029,0.00000030,0.00000028,0.00000030,346622438.00000000,ERDBTC
2019-12-08,0.00000030,0.00000035,0.00000029,0.00000033,1463710658.00000000,ERDBTC
2019-12-09,0.00000033,0.00000037,0.00000032,0.00000033,1594112283.00000000,ERDBTC
2019-12-10,0.00000033,0.00000034,0.00000028,0.00000030,2516627371.00000000,ERDBTC
2019-12-11,0.00000029,0.00000031,0.00000028,0.00000029,466850566.00000000,ERDBTC
2019-12-12,0.00000029,0.00000030,0.00000027,0.00000027,571779915.00000000,ERDBTC
2019-12-13,0.00000027,0.00000029,0.00000027,0.00000028,612880050.00000000,ERDBTC
2019-12-14,0.00000028,0.00000029,0.00000027,0.00000028,235702220.00000000,ERDBTC
2019-12-15,0.00000028,0.00000029,0.00000026,0.00000026,451046555.00000000,ERDBTC
2019-12-16,0.00000026,0.00000027,0.00000024,0.00000025,1144436724.00000000,ERDBTC
2019-12-17,0.00000024,0.00000028,0.00000023,0.00000027,746991356.00000000,ERDBTC
2019-12-18,0.00000027,0.00000029,0.00000026,0.00000027,821598968.00000000,ERDBTC
2019-12-19,0.00000027,0.00000029,0.00000026,0.00000027,504105401.00000000,ERDBTC
2019-12-20,0.00000027,0.00000029,0.00000027,0.00000027,407546823.00000000,ERDBTC
2019-12-21,0.00000027,0.00000029,0.00000027,0.00000027,231976120.00000000,ERDBTC
2019-12-22,0.00000027,0.00000028,0.00000025,0.00000025,519968817.00000000,ERDBTC
2019-12-23,0.00000025,0.00000026,0.00000024,0.00000026,278863677.00000000,ERDBTC
2019-12-24,0.00000025,0.00000027,0.00000025,0.00000025,79604822.00000000,ERDBTC
2019-12-25,0.00000025,0.00000026,0.00000024,0.00000025,109089848.00000000,ERDBTC
2019-12-26,0.00000025,0.00000027,0.00000024,0.00000026,169243071.00000000,ERDBTC
2019-12-27,0.00000026,0.00000026,0.00000025,0.00000026,106283237.00000000,ERDBTC
2019-12-28,0.00000025,0.00000026,0.00000025,0.00000026,79322553.00000000,ERDBTC
2019-12-29,0.00000026,0.00000026,0.00000024,0.00000025,369146995.00000000,ERDBTC
2019-12-30,0.00000025,0.00000028,0.00000024,0.00000025,507181582.00000000,ERDBTC
2019-12-31,0.00000025,0.00000027,0.00000025,0.00000025,289418183.00000000,ERDBTC
2020-01-01,0.00000025,0.00000027,0.00000025,0.00000026,91778513.00000000,ERDBTC
2020-01-02,0.00000026,0.00000026,0.00000024,0.00000025,155382927.00000000,ERDBTC
2020-01-03,0.00000025,0.00000025,0.00000022,0.00000023,1016815293.00000000,ERDBTC
2020-01-04,0.00000023,0.00000024,0.00000022,0.00000023,391687399.00000000,ERDBTC
2020-01-05,0.00000023,0.00000023,0.00000022,0.00000023,68873210.00000000,ERDBTC
2020-01-06,0.00000023,0.00000023,0.00000020,0.00000020,604681108.00000000,ERDBTC
2020-01-07,0.00000020,0.00000021,0.00000018,0.00000019,737588896.00000000,ERDBTC
2020-01-08,0.00000019,0.00000021,0.00000018,0.00000020,862204630.00000000,ERDBTC
2020-01-09,0.00000020,0.00000021,0.00000019,0.00000021,260222903.00000000,ERDBTC
2020-01-10,0.00000020,0.00000021,0.00000019,0.00000020,928172157.00000000,ERDBTC
2020-01-11,0.00000019,0.00000020,0.00000019,0.00000020,57634528.00000000,ERDBTC
2020-01-12,0.00000020,0.00000020,0.00000019,0.00000020,14353591.00000000,ERDBTC
2020-01-13,0.00000019,0.00000020,0.00000018,0.00000020,267757068.00000000,ERDBTC
2020-01-14,0.00000020,0.00000020,0.00000017,0.00000017,436797989.00000000,ERDBTC
2020-01-15,0.00000017,0.00000019,0.00000017,0.00000018,381169927.00000000,ERDBTC
2020-01-16,0.00000018,0.00000019,0.00000017,0.00000019,254860565.00000000,ERDBTC
2020-01-17,0.00000019,0.00000019,0.00000017,0.00000018,355114174.00000000,ERDBTC
2020-01-18,0.00000019,0.00000019,0.00000018,0.00000019,27326936.00000000,ERDBTC
2020-01-19,0.00000019,0.00000019,0.00000017,0.00000018,325590942.00000000,ERDBTC
2020-01-20,0.00000018,0.00000019,0.00000017,0.00000018,110781496.00000000,ERDBTC
2020-01-21,0.00000019,0.00000020,0.00000018,0.00000019,192388435.00000000,ERDBTC
2020-01-22,0.00000019,0.00000019,0.00000018,0.00000019,20112821.00000000,ERDBTC
2020-01-23,0.00000019,0.00000019,0.00000018,0.00000018,84308742.00000000,ERDBTC
2020-01-24,0.00000018,0.00000019,0.00000018,0.00000018,6371377.00000000,ERDBTC
2020-01-25,0.00000018,0.00000019,0.00000018,0.00000019,20089299.00000000,ERDBTC
2020-01-26,0.00000018,0.00000019,0.00000017,0.00000018,158370971.00000000,ERDBTC
2020-01-27,0.00000018,0.00000018,0.00000017,0.00000017,35379400.00000000,ERDBTC
2020-01-28,0.00000017,0.00000018,0.00000015,0.00000016,1180981266.00000000,ERDBTC
2020-01-29,0.00000016,0.00000017,0.00000015,0.00000017,458450441.00000000,ERDBTC
2020-01-30,0.00000016,0.00000017,0.00000015,0.00000015,157904432.00000000,ERDBTC
2020-01-31,0.00000016,0.00000017,0.00000015,0.00000017,167465497.00000000,ERDBTC
2020-02-01,0.00000017,0.00000018,0.00000016,0.00000018,209653254.00000000,ERDBTC
2020-02-02,0.00000018,0.00000018,0.00000017,0.00000017,83293230.00000000,ERDBTC
2020-02-03,0.00000017,0.00000019,0.00000017,0.00000018,173888433.00000000,ERDBTC
2020-02-04,0.00000018,0.00000021,0.00000018,0.00000020,790683598.00000000,ERDBTC
2020-02-05,0.00000021,0.00000021,0.00000018,0.00000018,238869478.00000000,ERDBTC
2020-02-06,0.00000018,0.00000021,0.00000018,0.00000021,759684542.00000000,ERDBTC
2020-02-07,0.00000020,0.00000021,0.00000019,0.00000020,1096269483.00000000,ERDBTC
2020-02-08,0.00000020,0.00000020,0.00000018,0.00000019,272055128.00000000,ERDBTC
2020-02-09,0.00000019,0.00000020,0.00000019,0.00000019,146814234.00000000,ERDBTC
2020-02-10,0.00000019,0.00000020,0.00000018,0.00000019,320022623.00000000,ERDBTC
2020-02-11,0.00000020,0.00000022,0.00000019,0.00000020,665937138.00000000,ERDBTC
2020-02-12,0.00000020,0.00000021,0.00000019,0.00000021,515511421.00000000,ERDBTC
2020-02-13,0.00000021,0.00000021,0.00000019,0.00000021,401807935.00000000,ERDBTC
2020-02-14,0.00000021,0.00000022,0.00000020,0.00000022,505778357.00000000,ERDBTC
2020-02-15,0.00000022,0.00000022,0.00000020,0.00000021,328167150.00000000,ERDBTC
2020-02-16,0.00000020,0.00000022,0.00000019,0.00000020,531870047.00000000,ERDBTC
2020-02-17,0.00000020,0.00000021,0.00000019,0.00000020,274193777.00000000,ERDBTC
2020-02-18,0.00000020,0.00000021,0.00000019,0.00000019,311634884.00000000,ERDBTC
2020-02-19,0.00000019,0.00000021,0.00000019,0.00000020,174077222.00000000,ERDBTC
2020-02-20,0.00000020,0.00000020,0.00000018,0.00000019,225330373.00000000,ERDBTC
2020-02-21,0.00000020,0.00000020,0.00000019,0.00000019,67928614.00000000,ERDBTC
2020-02-22,0.00000020,0.00000020,0.00000018,0.00000019,107228324.00000000,ERDBTC
2020-02-23,0.00000020,0.00000020,0.00000018,0.00000018,82232335.00000000,ERDBTC
2020-02-24,0.00000018,0.00000020,0.00000018,0.00000018,148588238.00000000,ERDBTC
2020-02-25,0.00000018,0.00000019,0.00000016,0.00000017,365428799.00000000,ERDBTC
2020-02-26,0.00000017,0.00000018,0.00000016,0.00000017,238171429.00000000,ERDBTC
2020-02-27,0.00000017,0.00000019,0.00000017,0.00000018,189967759.00000000,ERDBTC
2020-02-28,0.00000019,0.00000019,0.00000017,0.00000018,266221410.00000000,ERDBTC
2020-02-29,0.00000019,0.00000019,0.00000017,0.00000019,61773366.00000000,ERDBTC
2020-03-01,0.00000019,0.00000019,0.00000017,0.00000018,95315476.00000000,ERDBTC
2020-03-02,0.00000018,0.00000020,0.00000018,0.00000019,152472555.00000000,ERDBTC
2020-03-03,0.00000018,0.00000020,0.00000018,0.00000019,189331436.00000000,ERDBTC
2020-03-04,0.00000018,0.00000020,0.00000018,0.00000020,120999941.00000000,ERDBTC
2020-03-05,0.00000019,0.00000020,0.00000018,0.00000019,554702734.00000000,ERDBTC
2020-03-06,0.00000019,0.00000020,0.00000019,0.00000020,119291256.00000000,ERDBTC
2020-03-07,0.00000019,0.00000020,0.00000018,0.00000018,173389585.00000000,ERDBTC
2020-03-08,0.00000018,0.00000019,0.00000017,0.00000018,171813772.00000000,ERDBTC
2020-03-09,0.00000018,0.00000019,0.00000017,0.00000019,190215750.00000000,ERDBTC
2020-03-10,0.00000018,0.00000019,0.00000017,0.00000019,100860873.00000000,ERDBTC
2020-03-11,0.00000019,0.00000020,0.00000017,0.00000018,258072054.00000000,ERDBTC
2020-03-12,0.00000018,0.00000019,0.00000015,0.00000015,702097509.00000000,ERDBTC
2020-03-13,0.00000015,0.00000016,0.00000014,0.00000016,891207588.00000000,ERDBTC
2020-03-14,0.00000016,0.00000016,0.00000015,0.00000016,54918973.00000000,ERDBTC
2020-03-15,0.00000015,0.00000016,0.00000015,0.00000015,75917632.00000000,ERDBTC
2020-03-16,0.00000015,0.00000016,0.00000014,0.00000015,228945217.00000000,ERDBTC
2020-03-17,0.00000014,0.00000015,0.00000013,0.00000013,342659334.00000000,ERDBTC
2020-03-18,0.00000014,0.00000015,0.00000013,0.00000014,70255059.00000000,ERDBTC
2020-03-19,0.00000014,0.00000015,0.00000013,0.00000014,418799847.00000000,ERDBTC
2020-03-20,0.00000015,0.00000015,0.00000013,0.00000014,375586102.00000000,ERDBTC
2020-03-21,0.00000013,0.00000014,0.00000013,0.00000014,23978363.00000000,ERDBTC
2020-03-22,0.00000014,0.00000014,0.00000013,0.00000014,34401189.00000000,ERDBTC
2020-03-23,0.00000013,0.00000014,0.00000013,0.00000014,52515923.00000000,ERDBTC
2020-03-24,0.00000013,0.00000014,0.00000011,0.00000012,550597827.00000000,ERDBTC
2020-03-25,0.00000012,0.00000013,0.00000011,0.00000013,322701807.00000000,ERDBTC
2020-03-26,0.00000012,0.00000013,0.00000011,0.00000012,192923137.00000000,ERDBTC
2020-03-27,0.00000012,0.00000013,0.00000011,0.00000012,334404697.00000000,ERDBTC
2020-03-28,0.00000012,0.00000014,0.00000012,0.00000014,554764751.00000000,ERDBTC
2020-03-29,0.00000014,0.00000014,0.00000012,0.00000013,85812439.00000000,ERDBTC
2020-03-30,0.00000012,0.00000014,0.00000012,0.00000013,255799362.00000000,ERDBTC
2020-03-31,0.00000012,0.00000014,0.00000012,0.00000013,446297928.00000000,ERDBTC
2020-04-01,0.00000013,0.00000014,0.00000012,0.00000012,331149037.00000000,ERDBTC
2020-04-02,0.00000012,0.00000013,0.00000012,0.00000013,179304724.00000000,ERDBTC
2020-04-03,0.00000013,0.00000014,0.00000012,0.00000014,165971383.00000000,ERDBTC
2020-04-04,0.00000013,0.00000014,0.00000012,0.00000013,418288401.00000000,ERDBTC
2020-04-05,0.00000012,0.00000013,0.00000012,0.00000013,28503847.00000000,ERDBTC
2020-04-06,0.00000012,0.00000013,0.00000012,0.00000012,98506065.00000000,ERDBTC
2020-04-07,0.00000012,0.00000014,0.00000012,0.00000013,413106059.00000000,ERDBTC
2020-04-08,0.00000012,0.00000013,0.00000012,0.00000013,9727244.00000000,ERDBTC
2020-04-09,0.00000013,0.00000013,0.00000012,0.00000013,119884427.00000000,ERDBTC
2020-04-10,0.00000012,0.00000013,0.00000012,0.00000013,42811555.00000000,ERDBTC
2020-04-11,0.00000013,0.00000013,0.00000012,0.00000013,14840593.00000000,ERDBTC
2020-04-12,0.00000013,0.00000013,0.00000012,0.00000013,70074138.00000000,ERDBTC
2020-04-13,0.00000013,0.00000014,0.00000012,0.00000013,160941865.00000000,ERDBTC
2020-04-14,0.00000013,0.00000013,0.00000012,0.00000013,124956528.00000000,ERDBTC
2020-04-15,0.00000013,0.00000013,0.00000012,0.00000013,20038330.00000000,ERDBTC
2020-04-16,0.00000013,0.00000013,0.00000012,0.00000013,24387494.00000000,ERDBTC
2020-04-17,0.00000013,0.00000013,0.00000012,0.00000013,24788401.00000000,ERDBTC
2020-04-18,0.00000013,0.00000015,0.00000012,0.00000015,483663576.00000000,ERDBTC
2020-04-19,0.00000015,0.00000015,0.00000014,0.00000015,88974723.00000000,ERDBTC
2020-04-20,0.00000015,0.00000015,0.00000013,0.00000015,125208083.00000000,ERDBTC
2020-04-21,0.00000015,0.00000016,0.00000014,0.00000015,291532021.00000000,ERDBTC
2020-04-22,0.00000015,0.00000016,0.00000014,0.00000016,160220152.00000000,ERDBTC
2020-04-23,0.00000016,0.00000016,0.00000014,0.00000016,210303606.00000000,ERDBTC
2020-04-24,0.00000016,0.00000019,0.00000015,0.00000018,841559554.00000000,ERDBTC
2020-04-25,0.00000017,0.00000018,0.00000016,0.00000018,169919467.00000000,ERDBTC
2020-04-26,0.00000018,0.00000018,0.00000016,0.00000017,294724809.00000000,ERDBTC
2020-04-27,0.00000017,0.00000018,0.00000016,0.00000016,162341926.00000000,ERDBTC
2020-04-28,0.00000017,0.00000018,0.00000016,0.00000018,87136259.00000000,ERDBTC
2020-04-29,0.00000018,0.00000019,0.00000016,0.00000017,249720465.00000000,ERDBTC
2020-04-30,0.00000018,0.00000018,0.00000015,0.00000018,330397518.00000000,ERDBTC
